 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/90Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.008E-02  2.770E+00    9.95 um     4.70 um     3.43 um  
   4.00 keV   7.238E-02  2.840E+00   10.30 um     4.84 um     3.54 um  
   4.50 keV   7.677E-02  2.968E+00   10.97 um     5.12 um     3.74 um  
   5.00 keV   8.093E-02  3.085E+00   11.62 um     5.37 um     3.94 um  
   5.50 keV   8.488E-02  3.192E+00   12.25 um     5.62 um     4.13 um  
   6.00 keV   8.865E-02  3.291E+00   12.87 um     5.86 um     4.31 um  
   6.50 keV   9.227E-02  3.383E+00   13.47 um     6.09 um     4.48 um  
   7.00 keV   9.575E-02  3.468E+00   14.05 um     6.31 um     4.65 um  
   8.00 keV   1.024E-01  3.623E+00   15.18 um     6.74 um     4.98 um  
   9.00 keV   1.086E-01  3.761E+00   16.27 um     7.15 um     5.30 um  
  10.00 keV   1.144E-01  3.884E+00   17.33 um     7.55 um     5.60 um  
  11.00 keV   1.200E-01  3.995E+00   18.36 um     7.93 um     5.90 um  
  12.00 keV   1.254E-01  4.096E+00   19.37 um     8.29 um     6.18 um  
  13.00 keV   1.305E-01  4.188E+00   20.36 um     8.65 um     6.46 um  
  14.00 keV   1.354E-01  4.274E+00   21.33 um     9.00 um     6.73 um  
  15.00 keV   1.402E-01  4.352E+00   22.28 um     9.34 um     6.99 um  
  16.00 keV   1.448E-01  4.425E+00   23.22 um     9.68 um     7.25 um  
  17.00 keV   1.492E-01  4.493E+00   24.15 um    10.00 um     7.50 um  
  18.00 keV   1.535E-01  4.557E+00   25.06 um    10.33 um     7.75 um  
  20.00 keV   1.619E-01  4.672E+00   26.86 um    10.96 um     8.24 um  
  22.50 keV   1.717E-01  4.797E+00   29.05 um    11.72 um     8.83 um  
  25.00 keV   1.810E-01  4.906E+00   31.21 um    12.46 um     9.40 um  
  27.50 keV   1.898E-01  5.001E+00   33.32 um    13.18 um     9.96 um  
  30.00 keV   1.982E-01  5.085E+00   35.40 um    13.88 um    10.50 um  
  32.50 keV   2.063E-01  5.160E+00   37.46 um    14.57 um    11.03 um  
  35.00 keV   2.141E-01  5.226E+00   39.49 um    15.25 um    11.55 um  
  37.50 keV   2.216E-01  5.286E+00   41.50 um    15.92 um    12.06 um  
  40.00 keV   2.289E-01  5.339E+00   43.49 um    16.58 um    12.57 um  
  45.00 keV   2.428E-01  5.431E+00   47.43 um    17.88 um    13.56 um  
  50.00 keV   2.559E-01  5.506E+00   51.32 um    19.15 um    14.52 um  
  55.00 keV   2.684E-01  5.568E+00   55.17 um    20.39 um    15.47 um  
  60.00 keV   2.803E-01  5.619E+00   58.99 um    21.62 um    16.39 um  
  65.00 keV   2.918E-01  5.661E+00   62.78 um    22.84 um    17.31 um  
  70.00 keV   3.028E-01  5.696E+00   66.55 um    24.04 um    18.21 um  
  80.00 keV   3.237E-01  5.748E+00   74.06 um    26.40 um    19.98 um  
  90.00 keV   3.433E-01  5.781E+00   81.52 um    28.74 um    21.71 um  
 100.00 keV   3.619E-01  5.800E+00   88.96 um    31.04 um    23.41 um  
 110.00 keV   3.796E-01  5.808E+00   96.40 um    33.33 um    25.09 um  
 120.00 keV   3.965E-01  5.808E+00  103.83 um    35.59 um    26.75 um  
 130.00 keV   4.126E-01  5.802E+00  111.27 um    37.84 um    28.39 um  
 140.00 keV   4.282E-01  5.790E+00  118.72 um    40.09 um    30.02 um  
 150.00 keV   4.433E-01  5.774E+00  126.20 um    42.32 um    31.64 um  
 160.00 keV   4.578E-01  5.755E+00  133.70 um    44.54 um    33.25 um  
 170.00 keV   4.719E-01  5.733E+00  141.22 um    46.76 um    34.85 um  
 180.00 keV   4.862E-01  5.709E+00  148.77 um    48.98 um    36.44 um  
 200.00 keV   5.930E-01  5.656E+00  163.86 um    53.35 um    39.62 um  
 225.00 keV   6.641E-01  5.584E+00  182.73 um    58.72 um    43.57 um  
 250.00 keV   6.983E-01  5.507E+00  201.75 um    64.06 um    47.48 um  
 275.00 keV   7.165E-01  5.428E+00  221.01 um    69.40 um    51.36 um  
 300.00 keV   7.298E-01  5.349E+00  240.55 um    74.77 um    55.24 um  
 325.00 keV   7.437E-01  5.270E+00  260.36 um    80.17 um    59.11 um  
 350.00 keV   7.605E-01  5.192E+00  280.45 um    85.58 um    62.99 um  
 375.00 keV   7.813E-01  5.115E+00  300.79 um    91.00 um    66.88 um  
 400.00 keV   8.063E-01  5.040E+00  321.37 um    96.43 um    70.79 um  
 450.00 keV   8.681E-01  4.895E+00  363.15 um   107.32 um    78.67 um  
 500.00 keV   9.435E-01  4.757E+00  405.62 um   118.13 um    86.64 um  
 550.00 keV   1.029E+00  4.627E+00  448.63 um   128.83 um    94.69 um  
 600.00 keV   1.123E+00  4.504E+00  492.06 um   139.39 um   102.80 um  
 650.00 keV   1.222E+00  4.388E+00  535.79 um   149.76 um   110.96 um  
 700.00 keV   1.326E+00  4.279E+00  579.71 um   159.95 um   119.15 um  
 800.00 keV   1.538E+00  4.078E+00  667.90 um   179.81 um   135.59 um  
 900.00 keV   1.753E+00  3.897E+00  756.12 um   198.79 um   151.95 um  
   1.00 MeV   1.964E+00  3.734E+00  844.07 um   216.90 um   168.15 um  
   1.10 MeV   2.170E+00  3.586E+00  931.55 um   234.16 um   184.11 um  
   1.20 MeV   2.368E+00  3.452E+00    1.02 mm   250.63 um   199.80 um  
   1.30 MeV   2.558E+00  3.329E+00    1.10 mm   266.36 um   215.18 um  
   1.40 MeV   2.738E+00  3.215E+00    1.19 mm   281.39 um   230.23 um  
   1.50 MeV   2.910E+00  3.111E+00    1.28 mm   295.79 um   244.96 um  
   1.60 MeV   3.072E+00  3.014E+00    1.36 mm   309.60 um   259.36 um  
   1.70 MeV   3.225E+00  2.924E+00    1.44 mm   322.88 um   273.44 um  
   1.80 MeV   3.368E+00  2.840E+00    1.53 mm   335.66 um   287.21 um  
   2.00 MeV   3.625E+00  2.688E+00    1.69 mm   360.21 um   313.90 um  
   2.25 MeV   3.899E+00  2.523E+00    1.89 mm   388.93 um   345.79 um  
   2.50 MeV   4.127E+00  2.381E+00    2.09 mm   415.71 um   376.24 um  
   2.75 MeV   4.326E+00  2.255E+00    2.29 mm   440.87 um   405.43 um  
   3.00 MeV   4.510E+00  2.144E+00    2.49 mm   464.64 um   433.52 um  
   3.25 MeV   4.692E+00  2.046E+00    2.69 mm   487.12 um   460.59 um  
   3.50 MeV   4.883E+00  1.957E+00    2.88 mm   508.37 um   486.70 um  
   3.75 MeV   5.087E+00  1.877E+00    3.07 mm   528.41 um   511.84 um  
   4.00 MeV   5.309E+00  1.803E+00    3.26 mm   547.24 um   536.03 um  
   4.50 MeV   5.806E+00  1.675E+00    3.63 mm   582.33 um   581.50 um  
   5.00 MeV   6.367E+00  1.567E+00    3.97 mm   612.79 um   623.07 um  
   5.50 MeV   6.980E+00  1.473E+00    4.30 mm   639.11 um   660.84 um  
   6.00 MeV   7.631E+00  1.391E+00    4.61 mm   661.82 um   695.01 um  
   6.50 MeV   8.308E+00  1.319E+00    4.90 mm   681.45 um   725.87 um  
   7.00 MeV   9.003E+00  1.255E+00    5.17 mm   698.49 um   753.75 um  
   8.00 MeV   1.041E+01  1.146E+00    5.67 mm   727.90 um   801.77 um  
   9.00 MeV   1.181E+01  1.056E+00    6.12 mm   750.78 um   841.46 um  
  10.00 MeV   1.318E+01  9.809E-01    6.52 mm   769.01 um   874.71 um  
  11.00 MeV   1.449E+01  9.168E-01    6.89 mm   783.88 um   902.95 um  
  12.00 MeV   1.573E+01  8.615E-01    7.23 mm   796.26 um   927.25 um  
  13.00 MeV   1.691E+01  8.131E-01    7.56 mm   806.76 um   948.44 um  
  14.00 MeV   1.802E+01  7.705E-01    7.86 mm   815.79 um   967.11 um  
  15.00 MeV   1.906E+01  7.326E-01    8.14 mm   823.67 um   983.73 um  
  16.00 MeV   2.004E+01  6.986E-01    8.42 mm   830.62 um   998.66 um  
  17.00 MeV   2.096E+01  6.679E-01    8.68 mm   836.83 um     1.01 mm  
  18.00 MeV   2.182E+01  6.401E-01    8.93 mm   842.42 um     1.02 mm  
  20.00 MeV   2.339E+01  5.916E-01    9.41 mm   853.42 um     1.05 mm  
  22.50 MeV   2.511E+01  5.413E-01    9.97 mm   865.59 um     1.07 mm  
  25.00 MeV   2.659E+01  4.995E-01   10.50 mm   875.84 um     1.09 mm  
  27.50 MeV   2.789E+01  4.643E-01   11.00 mm   884.70 um     1.11 mm  
  30.00 MeV   2.903E+01  4.342E-01   11.48 mm   892.51 um     1.12 mm  
  32.50 MeV   3.003E+01  4.081E-01   11.95 mm   899.50 um     1.13 mm  
  35.00 MeV   3.093E+01  3.852E-01   12.40 mm   905.85 um     1.15 mm  
  37.50 MeV   3.173E+01  3.649E-01   12.84 mm   911.67 um     1.16 mm  
  40.00 MeV   3.245E+01  3.469E-01   13.27 mm   917.06 um     1.17 mm  
  45.00 MeV   3.370E+01  3.161E-01   14.11 mm   930.54 um     1.19 mm  
  50.00 MeV   3.473E+01  2.907E-01   14.92 mm   942.65 um     1.20 mm  
  55.00 MeV   3.559E+01  2.694E-01   15.71 mm   953.71 um     1.22 mm  
  60.00 MeV   3.633E+01  2.512E-01   16.48 mm   963.96 um     1.23 mm  
  65.00 MeV   3.696E+01  2.356E-01   17.24 mm   973.56 um     1.24 mm  
  70.00 MeV   3.751E+01  2.219E-01   17.99 mm   982.63 um     1.25 mm  
  80.00 MeV   3.841E+01  1.991E-01   19.46 mm     1.01 mm     1.27 mm  
  90.00 MeV   3.913E+01  1.808E-01   20.90 mm     1.04 mm     1.29 mm  
 100.00 MeV   3.973E+01  1.659E-01   22.31 mm     1.06 mm     1.31 mm  
 110.00 MeV   4.024E+01  1.533E-01   23.71 mm     1.08 mm     1.32 mm  
 120.00 MeV   4.069E+01  1.427E-01   25.09 mm     1.10 mm     1.34 mm  
 130.00 MeV   4.109E+01  1.335E-01   26.46 mm     1.12 mm     1.35 mm  
 140.00 MeV   4.146E+01  1.256E-01   27.81 mm     1.14 mm     1.36 mm  
 150.00 MeV   4.180E+01  1.186E-01   29.16 mm     1.16 mm     1.37 mm  
 160.00 MeV   4.212E+01  1.123E-01   30.49 mm     1.18 mm     1.38 mm  
 170.00 MeV   4.242E+01  1.068E-01   31.82 mm     1.20 mm     1.39 mm  
 180.00 MeV   4.270E+01  1.018E-01   33.13 mm     1.21 mm     1.41 mm  
 200.00 MeV   4.354E+01  9.316E-02   35.73 mm     1.27 mm     1.42 mm  
 225.00 MeV   4.403E+01  8.436E-02   38.93 mm     1.36 mm     1.45 mm  
 250.00 MeV   4.451E+01  7.716E-02   42.09 mm     1.43 mm     1.47 mm  
 275.00 MeV   4.487E+01  7.117E-02   45.23 mm     1.50 mm     1.49 mm  
 300.00 MeV   4.513E+01  6.609E-02   48.34 mm     1.57 mm     1.51 mm  
 325.00 MeV   4.529E+01  6.174E-02   51.45 mm     1.63 mm     1.53 mm  
 350.00 MeV   4.535E+01  5.795E-02   54.54 mm     1.69 mm     1.54 mm  
 375.00 MeV   4.532E+01  5.463E-02   57.63 mm     1.75 mm     1.56 mm  
 400.00 MeV   4.522E+01  5.169E-02   60.73 mm     1.81 mm     1.58 mm  
 450.00 MeV   4.483E+01  4.672E-02   66.96 mm     2.02 mm     1.61 mm  
 500.00 MeV   4.423E+01  4.266E-02   73.26 mm     2.21 mm     1.64 mm  
 550.00 MeV   4.349E+01  3.929E-02   79.66 mm     2.39 mm     1.67 mm  
 600.00 MeV   4.265E+01  3.645E-02   86.18 mm     2.57 mm     1.70 mm  
 650.00 MeV   4.176E+01  3.400E-02   92.83 mm     2.74 mm     1.73 mm  
 700.00 MeV   4.084E+01  3.189E-02   99.62 mm     2.91 mm     1.76 mm  
 800.00 MeV   3.903E+01  2.839E-02  113.69 mm     3.53 mm     1.83 mm  
 900.00 MeV   3.732E+01  2.562E-02  128.40 mm     4.10 mm     1.89 mm  
   1.00 GeV   3.579E+01  2.337E-02  143.76 mm     4.65 mm     1.96 mm  
   1.10 GeV   3.445E+01  2.150E-02  159.75 mm     5.17 mm     2.02 mm  
   1.20 GeV   3.329E+01  1.992E-02  176.34 mm     5.69 mm     2.10 mm  
   1.30 GeV   3.230E+01  1.857E-02  193.46 mm     6.19 mm     2.17 mm  
   1.40 GeV   3.144E+01  1.740E-02  211.08 mm     6.67 mm     2.24 mm  
   1.50 GeV   3.070E+01  1.637E-02  229.15 mm     7.15 mm     2.32 mm  
   1.60 GeV   3.004E+01  1.547E-02  247.64 mm     7.62 mm     2.40 mm  
   1.70 GeV   2.944E+01  1.466E-02  266.53 mm     8.08 mm     2.48 mm  
   1.80 GeV   2.888E+01  1.394E-02  285.79 mm     8.53 mm     2.56 mm  
   2.00 GeV   2.776E+01  1.270E-02  325.46 mm    10.22 mm     2.73 mm  
   2.25 GeV   2.621E+01  1.144E-02  377.52 mm    12.61 mm     2.95 mm  
   2.50 GeV   2.431E+01  1.042E-02  433.17 mm    14.87 mm     3.19 mm  
   2.75 GeV   2.217E+01  9.575E-03  493.67 mm    17.17 mm     3.44 mm  
   3.00 GeV   2.102E+01  8.862E-03  558.71 mm    19.49 mm     3.71 mm  
   3.25 GeV   2.000E+01  8.252E-03  627.20 mm    21.78 mm     4.00 mm  
   3.50 GeV   1.908E+01  7.724E-03  699.09 mm    24.04 mm     4.31 mm  
   3.75 GeV   1.826E+01  7.263E-03  774.32 mm    26.31 mm     4.63 mm  
   4.00 GeV   1.751E+01  6.856E-03  852.86 mm    28.57 mm     4.96 mm  
   4.50 GeV   1.621E+01  6.171E-03    1.02 m     37.07 mm     5.67 mm  
   5.00 GeV   1.512E+01  5.615E-03    1.20 m     44.94 mm     6.44 mm  
   5.50 GeV   1.419E+01  5.156E-03    1.39 m     52.52 mm     7.25 mm  
   6.00 GeV   1.339E+01  4.768E-03    1.59 m     59.93 mm     8.12 mm  
   6.50 GeV   1.269E+01  4.437E-03    1.81 m     67.26 mm     9.02 mm  
   7.00 GeV   1.207E+01  4.151E-03    2.04 m     74.56 mm     9.98 mm  
   8.00 GeV   1.104E+01  3.681E-03    2.52 m    101.53 mm    12.01 mm  
   9.00 GeV   1.021E+01  3.310E-03    3.05 m    126.20 mm    14.19 mm  
  10.00 GeV   9.520E+00  3.010E-03    3.62 m    149.81 mm    16.53 mm  
  11.00 GeV   8.944E+00  2.762E-03    4.23 m    172.85 mm    19.00 mm  
  12.00 GeV   8.452E+00  2.553E-03    4.88 m    195.58 mm    21.59 mm  
  13.00 GeV   8.015E+00  2.374E-03    5.56 m    218.18 mm    24.31 mm  
  14.00 GeV   7.637E+00  2.220E-03    6.28 m    240.72 mm    27.15 mm  
  15.00 GeV   7.305E+00  2.085E-03    7.03 m    263.25 mm    30.10 mm  
  16.00 GeV   7.011E+00  1.967E-03    7.82 m    285.77 mm    33.16 mm  
  17.00 GeV   6.750E+00  1.862E-03    8.63 m    308.30 mm    36.31 mm  
  18.00 GeV   6.516E+00  1.767E-03    9.48 m    330.84 mm    39.57 mm  
  20.00 GeV   6.114E+00  1.606E-03   11.26 m    415.92 mm    46.34 mm  
  22.50 GeV   5.708E+00  1.443E-03   13.64 m    535.07 mm    55.26 mm  
  25.00 GeV   5.380E+00  1.311E-03   16.17 m    644.25 mm    64.63 mm  
  27.50 GeV   5.110E+00  1.202E-03   18.85 m    747.58 mm    74.38 mm  
  30.00 GeV   4.885E+00  1.110E-03   21.66 m    846.92 mm    84.48 mm  
  32.50 GeV   4.694E+00  1.032E-03   24.60 m    943.26 mm    94.87 mm  
  35.00 GeV   4.530E+00  9.643E-04   27.64 m      1.04 m    105.52 mm  
  36.00 GeV   4.473E+00  9.398E-04   28.89 m      1.05 m    109.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
