 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/119Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.103E-01  2.981E+00   10.31 um     4.35 um     3.18 um  
   4.00 keV   1.139E-01  3.062E+00   10.65 um     4.48 um     3.27 um  
   4.50 keV   1.208E-01  3.213E+00   11.31 um     4.71 um     3.45 um  
   5.00 keV   1.274E-01  3.351E+00   11.93 um     4.94 um     3.62 um  
   5.50 keV   1.336E-01  3.478E+00   12.54 um     5.15 um     3.79 um  
   6.00 keV   1.395E-01  3.596E+00   13.12 um     5.36 um     3.94 um  
   6.50 keV   1.452E-01  3.707E+00   13.69 um     5.56 um     4.09 um  
   7.00 keV   1.507E-01  3.810E+00   14.25 um     5.75 um     4.24 um  
   8.00 keV   1.611E-01  3.999E+00   15.31 um     6.11 um     4.53 um  
   9.00 keV   1.709E-01  4.168E+00   16.34 um     6.46 um     4.79 um  
  10.00 keV   1.802E-01  4.322E+00   17.33 um     6.79 um     5.05 um  
  11.00 keV   1.889E-01  4.461E+00   18.29 um     7.11 um     5.30 um  
  12.00 keV   1.973E-01  4.589E+00   19.22 um     7.41 um     5.54 um  
  13.00 keV   2.054E-01  4.707E+00   20.14 um     7.71 um     5.77 um  
  14.00 keV   2.132E-01  4.817E+00   21.03 um     7.99 um     6.00 um  
  15.00 keV   2.206E-01  4.919E+00   21.90 um     8.27 um     6.22 um  
  16.00 keV   2.279E-01  5.014E+00   22.76 um     8.54 um     6.44 um  
  17.00 keV   2.349E-01  5.104E+00   23.60 um     8.81 um     6.65 um  
  18.00 keV   2.417E-01  5.188E+00   24.43 um     9.07 um     6.86 um  
  20.00 keV   2.548E-01  5.342E+00   26.06 um     9.58 um     7.26 um  
  22.50 keV   2.702E-01  5.513E+00   28.03 um    10.19 um     7.75 um  
  25.00 keV   2.848E-01  5.664E+00   29.96 um    10.77 um     8.22 um  
  27.50 keV   2.987E-01  5.798E+00   31.84 um    11.34 um     8.67 um  
  30.00 keV   3.120E-01  5.918E+00   33.68 um    11.89 um     9.12 um  
  32.50 keV   3.248E-01  6.027E+00   35.49 um    12.43 um     9.55 um  
  35.00 keV   3.370E-01  6.125E+00   37.27 um    12.96 um     9.97 um  
  37.50 keV   3.489E-01  6.215E+00   39.03 um    13.48 um    10.38 um  
  40.00 keV   3.603E-01  6.297E+00   40.76 um    13.98 um    10.79 um  
  45.00 keV   3.822E-01  6.442E+00   44.18 um    14.97 um    11.58 um  
  50.00 keV   4.028E-01  6.566E+00   47.52 um    15.94 um    12.35 um  
  55.00 keV   4.225E-01  6.672E+00   50.82 um    16.87 um    13.10 um  
  60.00 keV   4.413E-01  6.764E+00   54.07 um    17.79 um    13.83 um  
  65.00 keV   4.593E-01  6.845E+00   57.28 um    18.70 um    14.55 um  
  70.00 keV   4.766E-01  6.915E+00   60.46 um    19.58 um    15.26 um  
  80.00 keV   5.095E-01  7.030E+00   66.73 um    21.32 um    16.64 um  
  90.00 keV   5.405E-01  7.120E+00   72.92 um    23.02 um    17.98 um  
 100.00 keV   5.697E-01  7.189E+00   79.05 um    24.69 um    19.29 um  
 110.00 keV   5.975E-01  7.242E+00   85.12 um    26.33 um    20.58 um  
 120.00 keV   6.241E-01  7.283E+00   91.16 um    27.94 um    21.84 um  
 130.00 keV   6.495E-01  7.313E+00   97.16 um    29.53 um    23.09 um  
 140.00 keV   6.741E-01  7.335E+00  103.14 um    31.11 um    24.31 um  
 150.00 keV   6.977E-01  7.349E+00  109.10 um    32.67 um    25.53 um  
 160.00 keV   7.206E-01  7.358E+00  115.05 um    34.22 um    26.73 um  
 170.00 keV   7.428E-01  7.361E+00  120.99 um    35.76 um    27.92 um  
 180.00 keV   7.643E-01  7.360E+00  126.92 um    37.28 um    29.10 um  
 200.00 keV   8.057E-01  7.348E+00  138.78 um    40.32 um    31.44 um  
 225.00 keV   8.545E-01  7.318E+00  153.62 um    44.07 um    34.32 um  
 250.00 keV   9.169E-01  7.276E+00  168.48 um    47.79 um    37.17 um  
 275.00 keV   9.727E-01  7.225E+00  183.35 um    51.46 um    39.99 um  
 300.00 keV   1.009E+00  7.169E+00  198.29 um    55.11 um    42.78 um  
 325.00 keV   1.035E+00  7.108E+00  213.32 um    58.74 um    45.55 um  
 350.00 keV   1.056E+00  7.045E+00  228.45 um    62.36 um    48.32 um  
 375.00 keV   1.075E+00  6.980E+00  243.71 um    65.99 um    51.07 um  
 400.00 keV   1.093E+00  6.914E+00  259.09 um    69.61 um    53.82 um  
 450.00 keV   1.133E+00  6.780E+00  290.21 um    76.90 um    59.31 um  
 500.00 keV   1.179E+00  6.647E+00  321.80 um    84.17 um    64.81 um  
 550.00 keV   1.232E+00  6.516E+00  353.82 um    91.42 um    70.33 um  
 600.00 keV   1.292E+00  6.389E+00  386.23 um    98.65 um    75.86 um  
 650.00 keV   1.358E+00  6.265E+00  418.97 um   105.83 um    81.42 um  
 700.00 keV   1.429E+00  6.146E+00  452.02 um   112.97 um    86.99 um  
 800.00 keV   1.582E+00  5.920E+00  518.87 um   127.18 um    98.21 um  
 900.00 keV   1.746E+00  5.711E+00  586.49 um   141.09 um   109.47 um  
   1.00 MeV   1.917E+00  5.517E+00  654.62 um   154.67 um   120.75 um  
   1.10 MeV   2.094E+00  5.337E+00  723.06 um   167.88 um   132.01 um  
   1.20 MeV   2.274E+00  5.170E+00  791.64 um   180.72 um   143.22 um  
   1.30 MeV   2.456E+00  5.015E+00  860.21 um   193.18 um   154.37 um  
   1.40 MeV   2.638E+00  4.870E+00  928.64 um   205.24 um   165.42 um  
   1.50 MeV   2.820E+00  4.735E+00  996.83 um   216.93 um   176.36 um  
   1.60 MeV   3.001E+00  4.608E+00    1.06 mm   228.23 um   187.17 um  
   1.70 MeV   3.181E+00  4.489E+00    1.13 mm   239.16 um   197.83 um  
   1.80 MeV   3.357E+00  4.377E+00    1.20 mm   249.73 um   208.35 um  
   2.00 MeV   3.699E+00  4.172E+00    1.33 mm   270.11 um   228.91 um  
   2.25 MeV   4.099E+00  3.945E+00    1.50 mm   293.94 um   253.70 um  
   2.50 MeV   4.462E+00  3.745E+00    1.66 mm   315.99 um   277.45 um  
   2.75 MeV   4.784E+00  3.568E+00    1.81 mm   336.56 um   300.25 um  
   3.00 MeV   5.063E+00  3.410E+00    1.97 mm   355.88 um   322.17 um  
   3.25 MeV   5.305E+00  3.267E+00    2.13 mm   374.16 um   343.31 um  
   3.50 MeV   5.515E+00  3.137E+00    2.28 mm   391.55 um   363.74 um  
   3.75 MeV   5.701E+00  3.019E+00    2.43 mm   408.17 um   383.56 um  
   4.00 MeV   5.872E+00  2.911E+00    2.58 mm   424.12 um   402.81 um  
   4.50 MeV   6.196E+00  2.720E+00    2.89 mm   455.06 um   439.82 um  
   5.00 MeV   6.530E+00  2.556E+00    3.18 mm   483.62 um   474.95 um  
   5.50 MeV   6.890E+00  2.413E+00    3.47 mm   509.95 um   508.28 um  
   6.00 MeV   7.283E+00  2.288E+00    3.76 mm   534.13 um   539.83 um  
   6.50 MeV   7.705E+00  2.176E+00    4.04 mm   556.27 um   569.64 um  
   7.00 MeV   8.154E+00  2.077E+00    4.31 mm   576.50 um   597.72 um  
   8.00 MeV   9.108E+00  1.906E+00    4.82 mm   613.69 um   648.92 um  
   9.00 MeV   1.011E+01  1.764E+00    5.29 mm   644.62 um   694.04 um  
  10.00 MeV   1.115E+01  1.645E+00    5.73 mm   670.49 um   733.78 um  
  11.00 MeV   1.220E+01  1.542E+00    6.15 mm   692.32 um   768.86 um  
  12.00 MeV   1.326E+01  1.453E+00    6.53 mm   710.90 um   799.93 um  
  13.00 MeV   1.431E+01  1.375E+00    6.89 mm   726.86 um   827.59 um  
  14.00 MeV   1.536E+01  1.306E+00    7.23 mm   740.69 um   852.32 um  
  15.00 MeV   1.640E+01  1.244E+00    7.55 mm   752.77 um   874.54 um  
  16.00 MeV   1.742E+01  1.189E+00    7.86 mm   763.41 um   894.60 um  
  17.00 MeV   1.843E+01  1.139E+00    8.15 mm   772.84 um   912.80 um  
  18.00 MeV   1.942E+01  1.093E+00    8.42 mm   781.26 um   929.39 um  
  20.00 MeV   2.133E+01  1.013E+00    8.94 mm   797.26 um   958.52 um  
  22.50 MeV   2.360E+01  9.294E-01    9.53 mm   814.24 um   988.94 um  
  25.00 MeV   2.572E+01  8.599E-01   10.08 mm   828.00 um     1.01 mm  
  27.50 MeV   2.769E+01  8.011E-01   10.58 mm   839.44 um     1.04 mm  
  30.00 MeV   2.952E+01  7.506E-01   11.05 mm   849.14 um     1.05 mm  
  32.50 MeV   3.120E+01  7.066E-01   11.50 mm   857.53 um     1.07 mm  
  35.00 MeV   3.276E+01  6.680E-01   11.93 mm   864.90 um     1.09 mm  
  37.50 MeV   3.418E+01  6.338E-01   12.34 mm   871.45 um     1.10 mm  
  40.00 MeV   3.549E+01  6.032E-01   12.73 mm   877.34 um     1.11 mm  
  45.00 MeV   3.780E+01  5.509E-01   13.48 mm   890.74 um     1.13 mm  
  50.00 MeV   3.973E+01  5.077E-01   14.19 mm   902.24 um     1.15 mm  
  55.00 MeV   4.136E+01  4.712E-01   14.88 mm   912.38 um     1.16 mm  
  60.00 MeV   4.273E+01  4.401E-01   15.53 mm   921.48 um     1.18 mm  
  65.00 MeV   4.388E+01  4.132E-01   16.17 mm   929.80 um     1.19 mm  
  70.00 MeV   4.486E+01  3.897E-01   16.80 mm   937.50 um     1.20 mm  
  80.00 MeV   4.639E+01  3.503E-01   18.02 mm   959.21 um     1.22 mm  
  90.00 MeV   4.750E+01  3.188E-01   19.20 mm   978.90 um     1.24 mm  
 100.00 MeV   4.833E+01  2.928E-01   20.37 mm   997.14 um     1.25 mm  
 110.00 MeV   4.895E+01  2.711E-01   21.51 mm     1.01 mm     1.27 mm  
 120.00 MeV   4.944E+01  2.526E-01   22.65 mm     1.03 mm     1.28 mm  
 130.00 MeV   4.984E+01  2.366E-01   23.77 mm     1.05 mm     1.29 mm  
 140.00 MeV   5.017E+01  2.227E-01   24.89 mm     1.06 mm     1.31 mm  
 150.00 MeV   5.045E+01  2.104E-01   26.00 mm     1.08 mm     1.32 mm  
 160.00 MeV   5.070E+01  1.996E-01   27.10 mm     1.09 mm     1.33 mm  
 170.00 MeV   5.094E+01  1.898E-01   28.20 mm     1.10 mm     1.34 mm  
 180.00 MeV   5.116E+01  1.811E-01   29.30 mm     1.12 mm     1.35 mm  
 200.00 MeV   5.157E+01  1.659E-01   31.48 mm     1.16 mm     1.36 mm  
 225.00 MeV   5.207E+01  1.504E-01   34.18 mm     1.23 mm     1.39 mm  
 250.00 MeV   5.281E+01  1.378E-01   36.85 mm     1.29 mm     1.41 mm  
 275.00 MeV   5.342E+01  1.272E-01   39.48 mm     1.35 mm     1.42 mm  
 300.00 MeV   5.381E+01  1.182E-01   42.09 mm     1.40 mm     1.44 mm  
 325.00 MeV   5.424E+01  1.105E-01   44.69 mm     1.45 mm     1.46 mm  
 350.00 MeV   5.464E+01  1.038E-01   47.26 mm     1.50 mm     1.47 mm  
 375.00 MeV   5.498E+01  9.791E-02   49.82 mm     1.54 mm     1.49 mm  
 400.00 MeV   5.526E+01  9.270E-02   52.36 mm     1.59 mm     1.50 mm  
 450.00 MeV   5.568E+01  8.387E-02   57.41 mm     1.75 mm     1.53 mm  
 500.00 MeV   5.589E+01  7.666E-02   62.44 mm     1.89 mm     1.56 mm  
 550.00 MeV   5.591E+01  7.066E-02   67.46 mm     2.02 mm     1.58 mm  
 600.00 MeV   5.577E+01  6.559E-02   72.48 mm     2.15 mm     1.61 mm  
 650.00 MeV   5.548E+01  6.123E-02   77.52 mm     2.27 mm     1.63 mm  
 700.00 MeV   5.509E+01  5.745E-02   82.60 mm     2.38 mm     1.65 mm  
 800.00 MeV   5.405E+01  5.121E-02   92.88 mm     2.79 mm     1.70 mm  
 900.00 MeV   5.280E+01  4.625E-02  103.39 mm     3.17 mm     1.74 mm  
   1.00 GeV   5.147E+01  4.221E-02  114.16 mm     3.52 mm     1.79 mm  
   1.10 GeV   5.013E+01  3.886E-02  125.21 mm     3.86 mm     1.83 mm  
   1.20 GeV   4.883E+01  3.603E-02  136.56 mm     4.18 mm     1.88 mm  
   1.30 GeV   4.762E+01  3.360E-02  148.20 mm     4.50 mm     1.92 mm  
   1.40 GeV   4.650E+01  3.150E-02  160.13 mm     4.81 mm     1.97 mm  
   1.50 GeV   4.549E+01  2.965E-02  172.34 mm     5.11 mm     2.02 mm  
   1.60 GeV   4.457E+01  2.802E-02  184.81 mm     5.41 mm     2.07 mm  
   1.70 GeV   4.375E+01  2.658E-02  197.53 mm     5.70 mm     2.11 mm  
   1.80 GeV   4.302E+01  2.528E-02  210.47 mm     5.99 mm     2.16 mm  
   2.00 GeV   4.174E+01  2.304E-02  236.97 mm     7.08 mm     2.26 mm  
   2.25 GeV   4.038E+01  2.077E-02  271.17 mm     8.58 mm     2.39 mm  
   2.50 GeV   3.910E+01  1.893E-02  306.51 mm     9.93 mm     2.52 mm  
   2.75 GeV   3.773E+01  1.740E-02  343.07 mm    11.21 mm     2.66 mm  
   3.00 GeV   3.613E+01  1.612E-02  381.10 mm    12.44 mm     2.80 mm  
   3.25 GeV   3.420E+01  1.501E-02  421.06 mm    13.67 mm     2.95 mm  
   3.50 GeV   3.185E+01  1.406E-02  463.61 mm    14.94 mm     3.10 mm  
   3.75 GeV   3.025E+01  1.322E-02  508.86 mm    16.26 mm     3.27 mm  
   4.00 GeV   2.911E+01  1.249E-02  556.18 mm    17.59 mm     3.44 mm  
   4.50 GeV   2.711E+01  1.125E-02  656.16 mm    22.58 mm     3.81 mm  
   5.00 GeV   2.540E+01  1.024E-02  763.20 mm    27.20 mm     4.20 mm  
   5.50 GeV   2.392E+01  9.404E-03  877.14 mm    31.63 mm     4.62 mm  
   6.00 GeV   2.263E+01  8.701E-03  997.86 mm    35.95 mm     5.07 mm  
   6.50 GeV   2.149E+01  8.100E-03    1.13 m     40.23 mm     5.54 mm  
   7.00 GeV   2.048E+01  7.580E-03    1.26 m     44.47 mm     6.04 mm  
   8.00 GeV   1.877E+01  6.726E-03    1.55 m     60.20 mm     7.10 mm  
   9.00 GeV   1.736E+01  6.051E-03    1.86 m     74.61 mm     8.24 mm  
  10.00 GeV   1.620E+01  5.504E-03    2.19 m     88.41 mm     9.46 mm  
  11.00 GeV   1.521E+01  5.052E-03    2.55 m    101.91 mm    10.76 mm  
  12.00 GeV   1.436E+01  4.671E-03    2.93 m    115.26 mm    12.13 mm  
  13.00 GeV   1.363E+01  4.346E-03    3.33 m    128.52 mm    13.57 mm  
  14.00 GeV   1.298E+01  4.065E-03    3.75 m    141.76 mm    15.07 mm  
  15.00 GeV   1.242E+01  3.820E-03    4.20 m    154.98 mm    16.63 mm  
  16.00 GeV   1.191E+01  3.603E-03    4.66 m    168.22 mm    18.25 mm  
  17.00 GeV   1.146E+01  3.411E-03    5.14 m    181.48 mm    19.93 mm  
  18.00 GeV   1.106E+01  3.239E-03    5.64 m    194.75 mm    21.65 mm  
  20.00 GeV   1.035E+01  2.945E-03    6.69 m    245.03 mm    25.26 mm  
  22.50 GeV   9.624E+00  2.646E-03    8.10 m    315.80 mm    30.04 mm  
  25.00 GeV   9.034E+00  2.405E-03    9.60 m    381.05 mm    35.08 mm  
  27.50 GeV   8.544E+00  2.206E-03   11.20 m    443.18 mm    40.36 mm  
  30.00 GeV   8.132E+00  2.038E-03   12.89 m    503.29 mm    45.86 mm  
  32.50 GeV   7.780E+00  1.895E-03   14.65 m    561.94 mm    51.56 mm  
  35.00 GeV   7.477E+00  1.771E-03   16.49 m    619.46 mm    57.43 mm  
  37.50 GeV   7.213E+00  1.663E-03   18.41 m    676.03 mm    63.46 mm  
  40.00 GeV   6.982E+00  1.568E-03   20.39 m    731.79 mm    69.63 mm  
  45.00 GeV   6.595E+00  1.409E-03   24.53 m    937.43 mm    82.35 mm  
  47.60 GeV   6.435E+00  1.338E-03   26.77 m    989.71 mm    89.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
