 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/75Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.995E-02  2.179E+00   11.33 um     5.57 um     4.07 um  
   4.00 keV   4.126E-02  2.226E+00   11.77 um     5.75 um     4.21 um  
   4.50 keV   4.376E-02  2.311E+00   12.62 um     6.10 um     4.48 um  
   5.00 keV   4.613E-02  2.387E+00   13.45 um     6.44 um     4.73 um  
   5.50 keV   4.838E-02  2.456E+00   14.26 um     6.77 um     4.98 um  
   6.00 keV   5.053E-02  2.519E+00   15.05 um     7.09 um     5.22 um  
   6.50 keV   5.259E-02  2.577E+00   15.82 um     7.40 um     5.46 um  
   7.00 keV   5.458E-02  2.630E+00   16.58 um     7.70 um     5.69 um  
   8.00 keV   5.834E-02  2.725E+00   18.06 um     8.29 um     6.13 um  
   9.00 keV   6.188E-02  2.807E+00   19.50 um     8.85 um     6.56 um  
  10.00 keV   6.523E-02  2.879E+00   20.91 um     9.39 um     6.97 um  
  11.00 keV   6.842E-02  2.943E+00   22.29 um     9.93 um     7.38 um  
  12.00 keV   7.146E-02  3.000E+00   23.65 um    10.45 um     7.77 um  
  13.00 keV   7.437E-02  3.051E+00   24.99 um    10.95 um     8.15 um  
  14.00 keV   7.718E-02  3.097E+00   26.31 um    11.45 um     8.53 um  
  15.00 keV   7.989E-02  3.139E+00   27.62 um    11.94 um     8.90 um  
  16.00 keV   8.251E-02  3.177E+00   28.91 um    12.43 um     9.26 um  
  17.00 keV   8.505E-02  3.212E+00   30.19 um    12.90 um     9.62 um  
  18.00 keV   8.752E-02  3.244E+00   31.46 um    13.38 um     9.97 um  
  20.00 keV   9.225E-02  3.300E+00   33.98 um    14.30 um    10.66 um  
  22.50 keV   9.785E-02  3.359E+00   37.08 um    15.43 um    11.51 um  
  25.00 keV   1.031E-01  3.407E+00   40.14 um    16.55 um    12.33 um  
  27.50 keV   1.082E-01  3.447E+00   43.18 um    17.64 um    13.14 um  
  30.00 keV   1.130E-01  3.480E+00   46.19 um    18.72 um    13.93 um  
  32.50 keV   1.176E-01  3.508E+00   49.19 um    19.78 um    14.71 um  
  35.00 keV   1.220E-01  3.531E+00   52.17 um    20.84 um    15.48 um  
  37.50 keV   1.263E-01  3.550E+00   55.13 um    21.88 um    16.24 um  
  40.00 keV   1.305E-01  3.565E+00   58.09 um    22.92 um    16.99 um  
  45.00 keV   1.384E-01  3.588E+00   64.00 um    24.98 um    18.48 um  
  50.00 keV   1.459E-01  3.602E+00   69.89 um    27.01 um    19.94 um  
  55.00 keV   1.530E-01  3.609E+00   75.78 um    29.04 um    21.38 um  
  60.00 keV   1.598E-01  3.611E+00   81.68 um    31.04 um    22.80 um  
  65.00 keV   1.663E-01  3.609E+00   87.59 um    33.04 um    24.21 um  
  70.00 keV   1.726E-01  3.604E+00   93.51 um    35.04 um    25.61 um  
  80.00 keV   1.845E-01  3.585E+00  105.43 um    39.01 um    28.39 um  
  90.00 keV   1.957E-01  3.559E+00  117.44 um    42.98 um    31.15 um  
 100.00 keV   2.063E-01  3.529E+00  129.57 um    46.94 um    33.88 um  
 110.00 keV   2.163E-01  3.495E+00  141.83 um    50.90 um    36.61 um  
 120.00 keV   2.260E-01  3.459E+00  154.21 um    54.87 um    39.34 um  
 130.00 keV   2.352E-01  3.422E+00  166.74 um    58.85 um    42.06 um  
 140.00 keV   2.441E-01  3.385E+00  179.40 um    62.84 um    44.79 um  
 150.00 keV   2.534E-01  3.347E+00  192.20 um    66.84 um    47.52 um  
 160.00 keV   3.258E-01  3.309E+00  205.02 um    70.78 um    50.27 um  
 170.00 keV   3.776E-01  3.271E+00  217.77 um    74.63 um    53.05 um  
 180.00 keV   4.130E-01  3.234E+00  230.54 um    78.43 um    55.82 um  
 200.00 keV   4.507E-01  3.160E+00  256.31 um    86.00 um    61.37 um  
 225.00 keV   4.640E-01  3.072E+00  289.21 um    95.53 um    68.28 um  
 250.00 keV   4.636E-01  2.988E+00  323.05 um   105.23 um    75.19 um  
 275.00 keV   4.615E-01  2.908E+00  357.88 um   115.10 um    82.14 um  
 300.00 keV   4.628E-01  2.833E+00  393.67 um   125.13 um    89.16 um  
 325.00 keV   4.692E-01  2.762E+00  430.35 um   135.27 um    96.29 um  
 350.00 keV   4.812E-01  2.694E+00  467.82 um   145.50 um   103.53 um  
 375.00 keV   4.985E-01  2.631E+00  506.00 um   155.76 um   110.89 um  
 400.00 keV   5.208E-01  2.570E+00  544.79 um   166.04 um   118.38 um  
 450.00 keV   5.779E-01  2.458E+00  623.83 um   186.53 um   133.75 um  
 500.00 keV   6.482E-01  2.357E+00  704.27 um   206.70 um   149.51 um  
 550.00 keV   7.279E-01  2.265E+00  785.53 um   226.39 um   165.57 um  
 600.00 keV   8.141E-01  2.182E+00  867.16 um   245.49 um   181.81 um  
 650.00 keV   9.039E-01  2.105E+00  948.82 um   263.95 um   198.11 um  
 700.00 keV   9.956E-01  2.034E+00    1.03 mm   281.75 um   214.39 um  
 800.00 keV   1.178E+00  1.908E+00    1.19 mm   315.60 um   246.62 um  
 900.00 keV   1.353E+00  1.800E+00    1.35 mm   346.93 um   278.03 um  
   1.00 MeV   1.515E+00  1.704E+00    1.51 mm   376.04 um   308.39 um  
   1.10 MeV   1.662E+00  1.620E+00    1.66 mm   403.22 um   337.66 um  
   1.20 MeV   1.792E+00  1.545E+00    1.81 mm   428.75 um   365.86 um  
   1.30 MeV   1.906E+00  1.478E+00    1.97 mm   452.90 um   393.06 um  
   1.40 MeV   2.004E+00  1.418E+00    2.11 mm   475.88 um   419.36 um  
   1.50 MeV   2.086E+00  1.362E+00    2.26 mm   497.90 um   444.85 um  
   1.60 MeV   2.155E+00  1.312E+00    2.41 mm   519.10 um   469.62 um  
   1.70 MeV   2.211E+00  1.266E+00    2.56 mm   539.64 um   493.79 um  
   1.80 MeV   2.255E+00  1.223E+00    2.71 mm   559.63 um   517.42 um  
   2.00 MeV   2.317E+00  1.147E+00    3.01 mm   598.93 um   563.46 um  
   2.25 MeV   2.361E+00  1.066E+00    3.39 mm   646.57 um   619.20 um  
   2.50 MeV   2.391E+00  9.974E-01    3.77 mm   692.66 um   673.49 um  
   2.75 MeV   2.425E+00  9.380E-01    4.16 mm   737.31 um   726.64 um  
   3.00 MeV   2.475E+00  8.862E-01    4.55 mm   780.37 um   778.69 um  
   3.25 MeV   2.547E+00  8.405E-01    4.94 mm   821.54 um   829.55 um  
   3.50 MeV   2.641E+00  7.999E-01    5.33 mm   860.48 um   878.99 um  
   3.75 MeV   2.758E+00  7.635E-01    5.72 mm   896.97 um   926.77 um  
   4.00 MeV   2.898E+00  7.307E-01    6.09 mm   930.82 um   972.66 um  
   4.50 MeV   3.239E+00  6.737E-01    6.80 mm   992.57 um     1.06 mm  
   5.00 MeV   3.653E+00  6.260E-01    7.45 mm     1.04 mm     1.13 mm  
   5.50 MeV   4.129E+00  5.852E-01    8.05 mm     1.09 mm     1.20 mm  
   6.00 MeV   4.656E+00  5.500E-01    8.60 mm     1.12 mm     1.26 mm  
   6.50 MeV   5.223E+00  5.193E-01    9.09 mm     1.15 mm     1.31 mm  
   7.00 MeV   5.824E+00  4.922E-01    9.54 mm     1.17 mm     1.35 mm  
   8.00 MeV   7.089E+00  4.464E-01   10.33 mm     1.21 mm     1.42 mm  
   9.00 MeV   8.397E+00  4.091E-01   11.00 mm     1.23 mm     1.48 mm  
  10.00 MeV   9.707E+00  3.782E-01   11.58 mm     1.25 mm     1.52 mm  
  11.00 MeV   1.099E+01  3.520E-01   12.10 mm     1.27 mm     1.56 mm  
  12.00 MeV   1.223E+01  3.296E-01   12.56 mm     1.28 mm     1.58 mm  
  13.00 MeV   1.340E+01  3.101E-01   12.98 mm     1.29 mm     1.61 mm  
  14.00 MeV   1.451E+01  2.930E-01   13.37 mm     1.30 mm     1.63 mm  
  15.00 MeV   1.555E+01  2.778E-01   13.73 mm     1.31 mm     1.64 mm  
  16.00 MeV   1.652E+01  2.643E-01   14.07 mm     1.31 mm     1.66 mm  
  17.00 MeV   1.743E+01  2.521E-01   14.39 mm     1.32 mm     1.67 mm  
  18.00 MeV   1.826E+01  2.412E-01   14.70 mm     1.32 mm     1.68 mm  
  20.00 MeV   1.974E+01  2.221E-01   15.28 mm     1.33 mm     1.70 mm  
  22.50 MeV   2.129E+01  2.024E-01   15.95 mm     1.34 mm     1.72 mm  
  25.00 MeV   2.253E+01  1.862E-01   16.58 mm     1.35 mm     1.74 mm  
  27.50 MeV   2.353E+01  1.725E-01   17.19 mm     1.35 mm     1.76 mm  
  30.00 MeV   2.433E+01  1.609E-01   17.77 mm     1.36 mm     1.77 mm  
  32.50 MeV   2.497E+01  1.509E-01   18.33 mm     1.37 mm     1.78 mm  
  35.00 MeV   2.547E+01  1.421E-01   18.88 mm     1.37 mm     1.79 mm  
  37.50 MeV   2.587E+01  1.344E-01   19.42 mm     1.37 mm     1.80 mm  
  40.00 MeV   2.617E+01  1.276E-01   19.96 mm     1.38 mm     1.81 mm  
  45.00 MeV   2.658E+01  1.159E-01   21.02 mm     1.39 mm     1.82 mm  
  50.00 MeV   2.679E+01  1.063E-01   22.06 mm     1.40 mm     1.84 mm  
  55.00 MeV   2.688E+01  9.830E-02   23.10 mm     1.41 mm     1.85 mm  
  60.00 MeV   2.688E+01  9.149E-02   24.14 mm     1.42 mm     1.86 mm  
  65.00 MeV   2.682E+01  8.562E-02   25.18 mm     1.43 mm     1.87 mm  
  70.00 MeV   2.672E+01  8.052E-02   26.23 mm     1.45 mm     1.88 mm  
  80.00 MeV   2.648E+01  7.204E-02   28.33 mm     1.48 mm     1.90 mm  
  90.00 MeV   2.621E+01  6.529E-02   30.46 mm     1.51 mm     1.91 mm  
 100.00 MeV   2.595E+01  5.976E-02   32.60 mm     1.55 mm     1.93 mm  
 110.00 MeV   2.571E+01  5.515E-02   34.77 mm     1.58 mm     1.94 mm  
 120.00 MeV   2.549E+01  5.125E-02   36.96 mm     1.62 mm     1.96 mm  
 130.00 MeV   2.530E+01  4.789E-02   39.17 mm     1.65 mm     1.97 mm  
 140.00 MeV   2.512E+01  4.497E-02   41.39 mm     1.68 mm     1.99 mm  
 150.00 MeV   2.497E+01  4.241E-02   43.63 mm     1.72 mm     2.00 mm  
 160.00 MeV   2.498E+01  4.014E-02   45.87 mm     1.75 mm     2.01 mm  
 170.00 MeV   2.490E+01  3.812E-02   48.12 mm     1.78 mm     2.02 mm  
 180.00 MeV   2.473E+01  3.631E-02   50.38 mm     1.81 mm     2.04 mm  
 200.00 MeV   2.453E+01  3.318E-02   54.93 mm     1.93 mm     2.06 mm  
 225.00 MeV   2.428E+01  2.999E-02   60.68 mm     2.10 mm     2.09 mm  
 250.00 MeV   2.401E+01  2.739E-02   66.49 mm     2.26 mm     2.12 mm  
 275.00 MeV   2.373E+01  2.523E-02   72.36 mm     2.41 mm     2.14 mm  
 300.00 MeV   2.342E+01  2.340E-02   78.32 mm     2.56 mm     2.17 mm  
 325.00 MeV   2.309E+01  2.183E-02   84.35 mm     2.70 mm     2.20 mm  
 350.00 MeV   2.275E+01  2.047E-02   90.47 mm     2.84 mm     2.23 mm  
 375.00 MeV   2.238E+01  1.928E-02   96.69 mm     2.98 mm     2.25 mm  
 400.00 MeV   2.200E+01  1.823E-02  103.01 mm     3.11 mm     2.28 mm  
 450.00 MeV   2.123E+01  1.645E-02  116.00 mm     3.62 mm     2.34 mm  
 500.00 MeV   2.045E+01  1.501E-02  129.47 mm     4.10 mm     2.40 mm  
 550.00 MeV   1.968E+01  1.381E-02  143.46 mm     4.56 mm     2.46 mm  
 600.00 MeV   1.895E+01  1.279E-02  158.00 mm     5.01 mm     2.52 mm  
 650.00 MeV   1.825E+01  1.193E-02  173.10 mm     5.45 mm     2.59 mm  
 700.00 MeV   1.760E+01  1.117E-02  188.77 mm     5.89 mm     2.66 mm  
 800.00 MeV   1.644E+01  9.935E-03  221.78 mm     7.53 mm     2.80 mm  
 900.00 MeV   1.548E+01  8.955E-03  256.99 mm     9.04 mm     2.96 mm  
   1.00 GeV   1.468E+01  8.159E-03  294.24 mm    10.47 mm     3.13 mm  
   1.10 GeV   1.403E+01  7.499E-03  333.37 mm    11.86 mm     3.31 mm  
   1.20 GeV   1.349E+01  6.943E-03  374.19 mm    13.20 mm     3.51 mm  
   1.30 GeV   1.304E+01  6.467E-03  416.54 mm    14.50 mm     3.71 mm  
   1.40 GeV   1.264E+01  6.055E-03  460.29 mm    15.78 mm     3.91 mm  
   1.50 GeV   1.228E+01  5.695E-03  505.36 mm    17.03 mm     4.13 mm  
   1.60 GeV   1.194E+01  5.377E-03  551.73 mm    18.26 mm     4.35 mm  
   1.70 GeV   1.161E+01  5.094E-03  599.43 mm    19.48 mm     4.58 mm  
   1.80 GeV   1.126E+01  4.841E-03  648.56 mm    20.69 mm     4.82 mm  
   2.00 GeV   1.049E+01  4.407E-03  751.94 mm    25.36 mm     5.31 mm  
   2.25 GeV   9.296E+00  3.966E-03  894.19 mm    32.40 mm     5.99 mm  
   2.50 GeV   8.651E+00  3.609E-03    1.05 m     39.28 mm     6.74 mm  
   2.75 GeV   8.100E+00  3.314E-03    1.22 m     45.92 mm     7.54 mm  
   3.00 GeV   7.625E+00  3.065E-03    1.40 m     52.45 mm     8.40 mm  
   3.25 GeV   7.209E+00  2.852E-03    1.59 m     58.93 mm     9.31 mm  
   3.50 GeV   6.843E+00  2.669E-03    1.79 m     65.39 mm    10.27 mm  
   3.75 GeV   6.518E+00  2.508E-03    2.00 m     71.87 mm    11.27 mm  
   4.00 GeV   6.228E+00  2.367E-03    2.22 m     78.38 mm    12.32 mm  
   4.50 GeV   5.731E+00  2.128E-03    2.69 m    102.87 mm    14.56 mm  
   5.00 GeV   5.320E+00  1.935E-03    3.20 m    125.61 mm    16.97 mm  
   5.50 GeV   4.974E+00  1.776E-03    3.74 m    147.53 mm    19.54 mm  
   6.00 GeV   4.674E+00  1.641E-03    4.33 m    169.05 mm    22.26 mm  
   6.50 GeV   4.410E+00  1.527E-03    4.94 m    190.44 mm    25.13 mm  
   7.00 GeV   4.180E+00  1.427E-03    5.60 m    211.81 mm    28.15 mm  
   8.00 GeV   3.799E+00  1.265E-03    7.01 m    291.11 mm    34.62 mm  
   9.00 GeV   3.497E+00  1.137E-03    8.55 m    363.88 mm    41.62 mm  
  10.00 GeV   3.250E+00  1.033E-03   10.22 m    433.74 mm    49.11 mm  
  11.00 GeV   3.046E+00  9.470E-04   12.00 m    502.09 mm    57.07 mm  
  12.00 GeV   2.874E+00  8.749E-04   13.90 m    569.61 mm    65.46 mm  
  13.00 GeV   2.726E+00  8.134E-04   15.91 m    636.64 mm    74.26 mm  
  14.00 GeV   2.599E+00  7.603E-04   18.02 m    703.36 mm    83.44 mm  
  15.00 GeV   2.488E+00  7.139E-04   20.23 m    769.87 mm    92.98 mm  
  16.00 GeV   2.390E+00  6.731E-04   22.53 m    836.22 mm   102.85 mm  
  17.00 GeV   2.303E+00  6.368E-04   24.93 m    902.44 mm   113.03 mm  
  18.00 GeV   2.226E+00  6.044E-04   27.41 m    968.52 mm   123.51 mm  
  20.00 GeV   2.093E+00  5.489E-04   32.61 m      1.22 m    145.28 mm  
  22.50 GeV   1.961E+00  4.929E-04   39.55 m      1.56 m    173.85 mm  
  25.00 GeV   1.854E+00  4.475E-04   46.92 m      1.88 m    203.71 mm  
  27.50 GeV   1.767E+00  4.101E-04   54.68 m      2.18 m    234.67 mm  
  30.00 GeV   1.694E+00  3.786E-04   62.79 m      2.46 m    266.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.5645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
