 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/168Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.768E-01  3.257E+00   10.73 um     3.94 um     2.86 um  
   4.00 keV   1.826E-01  3.355E+00   11.05 um     4.04 um     2.94 um  
   4.50 keV   1.937E-01  3.540E+00   11.67 um     4.24 um     3.09 um  
   5.00 keV   2.042E-01  3.711E+00   12.26 um     4.43 um     3.23 um  
   5.50 keV   2.142E-01  3.871E+00   12.83 um     4.62 um     3.36 um  
   6.00 keV   2.237E-01  4.020E+00   13.37 um     4.79 um     3.49 um  
   6.50 keV   2.328E-01  4.161E+00   13.90 um     4.95 um     3.62 um  
   7.00 keV   2.416E-01  4.293E+00   14.41 um     5.11 um     3.74 um  
   8.00 keV   2.583E-01  4.538E+00   15.39 um     5.41 um     3.96 um  
   9.00 keV   2.739E-01  4.761E+00   16.32 um     5.69 um     4.18 um  
  10.00 keV   2.888E-01  4.965E+00   17.22 um     5.96 um     4.39 um  
  11.00 keV   3.029E-01  5.153E+00   18.08 um     6.22 um     4.59 um  
  12.00 keV   3.163E-01  5.327E+00   18.91 um     6.46 um     4.78 um  
  13.00 keV   3.292E-01  5.490E+00   19.72 um     6.69 um     4.96 um  
  14.00 keV   3.417E-01  5.642E+00   20.50 um     6.92 um     5.14 um  
  15.00 keV   3.537E-01  5.785E+00   21.27 um     7.14 um     5.31 um  
  16.00 keV   3.653E-01  5.921E+00   22.02 um     7.35 um     5.48 um  
  17.00 keV   3.765E-01  6.049E+00   22.75 um     7.55 um     5.65 um  
  18.00 keV   3.874E-01  6.170E+00   23.47 um     7.76 um     5.81 um  
  20.00 keV   4.084E-01  6.395E+00   24.87 um     8.14 um     6.12 um  
  22.50 keV   4.331E-01  6.649E+00   26.56 um     8.60 um     6.49 um  
  25.00 keV   4.566E-01  6.877E+00   28.19 um     9.04 um     6.85 um  
  27.50 keV   4.789E-01  7.084E+00   29.78 um     9.47 um     7.20 um  
  30.00 keV   5.002E-01  7.273E+00   31.32 um     9.87 um     7.53 um  
  32.50 keV   5.206E-01  7.447E+00   32.82 um    10.27 um     7.86 um  
  35.00 keV   5.402E-01  7.607E+00   34.30 um    10.65 um     8.17 um  
  37.50 keV   5.592E-01  7.756E+00   35.74 um    11.02 um     8.48 um  
  40.00 keV   5.775E-01  7.894E+00   37.16 um    11.39 um     8.78 um  
  45.00 keV   6.126E-01  8.144E+00   39.93 um    12.09 um     9.37 um  
  50.00 keV   6.457E-01  8.365E+00   42.63 um    12.77 um     9.93 um  
  55.00 keV   6.772E-01  8.561E+00   45.26 um    13.42 um    10.48 um  
  60.00 keV   7.073E-01  8.737E+00   47.83 um    14.06 um    11.01 um  
  65.00 keV   7.362E-01  8.895E+00   50.36 um    14.68 um    11.53 um  
  70.00 keV   7.640E-01  9.039E+00   52.84 um    15.28 um    12.03 um  
  80.00 keV   8.168E-01  9.290E+00   57.71 um    16.45 um    13.01 um  
  90.00 keV   8.663E-01  9.501E+00   62.45 um    17.58 um    13.96 um  
 100.00 keV   9.132E-01  9.681E+00   67.10 um    18.67 um    14.88 um  
 110.00 keV   9.577E-01  9.835E+00   71.67 um    19.74 um    15.77 um  
 120.00 keV   1.000E+00  9.968E+00   76.16 um    20.78 um    16.64 um  
 130.00 keV   1.041E+00  1.008E+01   80.60 um    21.79 um    17.50 um  
 140.00 keV   1.080E+00  1.019E+01   84.99 um    22.79 um    18.33 um  
 150.00 keV   1.118E+00  1.027E+01   89.33 um    23.78 um    19.16 um  
 160.00 keV   1.155E+00  1.035E+01   93.64 um    24.74 um    19.97 um  
 170.00 keV   1.191E+00  1.042E+01   97.91 um    25.70 um    20.77 um  
 180.00 keV   1.225E+00  1.048E+01  102.15 um    26.64 um    21.55 um  
 200.00 keV   1.291E+00  1.058E+01  110.56 um    28.50 um    23.10 um  
 225.00 keV   1.370E+00  1.067E+01  120.94 um    30.77 um    24.99 um  
 250.00 keV   1.444E+00  1.073E+01  131.23 um    33.00 um    26.84 um  
 275.00 keV   1.514E+00  1.077E+01  141.43 um    35.18 um    28.65 um  
 300.00 keV   1.582E+00  1.080E+01  151.57 um    37.33 um    30.43 um  
 325.00 keV   1.646E+00  1.081E+01  161.67 um    39.46 um    32.19 um  
 350.00 keV   1.793E+00  1.081E+01  171.69 um    41.54 um    33.92 um  
 375.00 keV   1.955E+00  1.080E+01  181.61 um    43.58 um    35.62 um  
 400.00 keV   2.069E+00  1.079E+01  191.45 um    45.58 um    37.30 um  
 450.00 keV   2.201E+00  1.074E+01  211.03 um    49.54 um    40.60 um  
 500.00 keV   2.267E+00  1.067E+01  230.61 um    53.43 um    43.84 um  
 550.00 keV   2.308E+00  1.059E+01  250.27 um    57.30 um    47.04 um  
 600.00 keV   2.342E+00  1.050E+01  270.05 um    61.14 um    50.20 um  
 650.00 keV   2.380E+00  1.041E+01  289.95 um    64.97 um    53.34 um  
 700.00 keV   2.426E+00  1.032E+01  309.98 um    68.78 um    56.47 um  
 800.00 keV   2.544E+00  1.012E+01  350.34 um    76.42 um    62.68 um  
 900.00 keV   2.693E+00  9.917E+00  391.03 um    83.96 um    68.85 um  
   1.00 MeV   2.867E+00  9.718E+00  431.95 um    91.37 um    74.97 um  
   1.10 MeV   3.058E+00  9.523E+00  473.01 um    98.64 um    81.06 um  
   1.20 MeV   3.262E+00  9.333E+00  514.14 um   105.77 um    87.11 um  
   1.30 MeV   3.472E+00  9.149E+00  555.28 um   112.75 um    93.11 um  
   1.40 MeV   3.687E+00  8.972E+00  596.39 um   119.57 um    99.07 um  
   1.50 MeV   3.903E+00  8.801E+00  637.44 um   126.25 um   104.97 um  
   1.60 MeV   4.119E+00  8.637E+00  678.39 um   132.77 um   110.82 um  
   1.70 MeV   4.333E+00  8.479E+00  719.24 um   139.14 um   116.61 um  
   1.80 MeV   4.544E+00  8.327E+00  759.96 um   145.37 um   122.34 um  
   2.00 MeV   4.954E+00  8.041E+00  841.01 um   157.59 um   133.63 um  
   2.25 MeV   5.438E+00  7.712E+00  941.53 um   172.18 um   147.41 um  
   2.50 MeV   5.886E+00  7.413E+00    1.04 mm   186.00 um   160.81 um  
   2.75 MeV   6.295E+00  7.140E+00    1.14 mm   199.13 um   173.86 um  
   3.00 MeV   6.664E+00  6.889E+00    1.24 mm   211.66 um   186.57 um  
   3.25 MeV   6.991E+00  6.658E+00    1.34 mm   223.66 um   198.98 um  
   3.50 MeV   7.276E+00  6.445E+00    1.43 mm   235.20 um   211.11 um  
   3.75 MeV   7.521E+00  6.247E+00    1.53 mm   246.36 um   222.98 um  
   4.00 MeV   7.729E+00  6.063E+00    1.63 mm   257.18 um   234.64 um  
   4.50 MeV   8.046E+00  5.731E+00    1.82 mm   278.62 um   257.43 um  
   5.00 MeV   8.265E+00  5.439E+00    2.02 mm   299.13 um   279.64 um  
   5.50 MeV   8.428E+00  5.180E+00    2.21 mm   318.93 um   301.40 um  
   6.00 MeV   8.573E+00  4.948E+00    2.41 mm   338.14 um   322.80 um  
   6.50 MeV   8.724E+00  4.740E+00    2.61 mm   356.79 um   343.87 um  
   7.00 MeV   8.897E+00  4.551E+00    2.81 mm   374.88 um   364.63 um  
   8.00 MeV   9.326E+00  4.221E+00    3.22 mm   411.00 um   405.11 um  
   9.00 MeV   9.865E+00  3.943E+00    3.61 mm   444.25 um   443.99 um  
  10.00 MeV   1.049E+01  3.704E+00    4.00 mm   474.58 um   481.04 um  
  11.00 MeV   1.118E+01  3.496E+00    4.38 mm   502.12 um   516.09 um  
  12.00 MeV   1.191E+01  3.313E+00    4.75 mm   527.03 um   549.08 um  
  13.00 MeV   1.268E+01  3.152E+00    5.10 mm   549.56 um   580.02 um  
  14.00 MeV   1.346E+01  3.007E+00    5.44 mm   569.94 um   608.97 um  
  15.00 MeV   1.426E+01  2.877E+00    5.76 mm   588.42 um   636.04 um  
  16.00 MeV   1.506E+01  2.759E+00    6.08 mm   605.20 um   661.34 um  
  17.00 MeV   1.587E+01  2.651E+00    6.38 mm   620.49 um   685.00 um  
  18.00 MeV   1.668E+01  2.553E+00    6.67 mm   634.45 um   707.13 um  
  20.00 MeV   1.830E+01  2.380E+00    7.22 mm   661.17 um   747.29 um  
  22.50 MeV   2.028E+01  2.197E+00    7.86 mm   690.02 um   790.91 um  
  25.00 MeV   2.221E+01  2.043E+00    8.46 mm   713.83 um   828.54 um  
  27.50 MeV   2.409E+01  1.912E+00    9.01 mm   733.81 um   861.33 um  
  30.00 MeV   2.590E+01  1.799E+00    9.52 mm   750.85 um   890.17 um  
  32.50 MeV   2.764E+01  1.699E+00   10.01 mm   765.56 um   915.75 um  
  35.00 MeV   2.931E+01  1.612E+00   10.47 mm   778.42 um   938.63 um  
  37.50 MeV   3.090E+01  1.534E+00   10.91 mm   789.78 um   959.24 um  
  40.00 MeV   3.244E+01  1.463E+00   11.33 mm   799.91 um   977.93 um  
  45.00 MeV   3.529E+01  1.343E+00   12.12 mm   821.00 um     1.01 mm  
  50.00 MeV   3.790E+01  1.242E+00   12.86 mm   838.53 um     1.04 mm  
  55.00 MeV   4.027E+01  1.157E+00   13.55 mm   853.46 um     1.06 mm  
  60.00 MeV   4.242E+01  1.084E+00   14.21 mm   866.43 um     1.08 mm  
  65.00 MeV   4.438E+01  1.020E+00   14.83 mm   877.88 um     1.10 mm  
  70.00 MeV   4.616E+01  9.645E-01   15.44 mm   888.13 um     1.12 mm  
  80.00 MeV   4.924E+01  8.708E-01   16.59 mm   913.13 um     1.15 mm  
  90.00 MeV   5.180E+01  7.952E-01   17.68 mm   934.47 um     1.17 mm  
 100.00 MeV   5.393E+01  7.327E-01   18.72 mm   953.22 um     1.20 mm  
 110.00 MeV   5.571E+01  6.800E-01   19.73 mm   970.05 um     1.22 mm  
 120.00 MeV   5.722E+01  6.351E-01   20.71 mm   985.42 um     1.23 mm  
 130.00 MeV   5.849E+01  5.962E-01   21.67 mm   999.64 um     1.25 mm  
 140.00 MeV   5.959E+01  5.622E-01   22.61 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.053E+01  5.321E-01   23.54 mm     1.03 mm     1.28 mm  
 160.00 MeV   6.136E+01  5.054E-01   24.45 mm     1.04 mm     1.29 mm  
 170.00 MeV   6.208E+01  4.814E-01   25.35 mm     1.05 mm     1.30 mm  
 180.00 MeV   6.273E+01  4.598E-01   26.24 mm     1.06 mm     1.31 mm  
 200.00 MeV   6.383E+01  4.224E-01   28.00 mm     1.09 mm     1.34 mm  
 225.00 MeV   6.497E+01  3.839E-01   30.17 mm     1.14 mm     1.36 mm  
 250.00 MeV   6.592E+01  3.523E-01   32.30 mm     1.19 mm     1.38 mm  
 275.00 MeV   6.676E+01  3.259E-01   34.40 mm     1.23 mm     1.40 mm  
 300.00 MeV   6.752E+01  3.034E-01   36.48 mm     1.27 mm     1.42 mm  
 325.00 MeV   6.822E+01  2.841E-01   38.54 mm     1.31 mm     1.44 mm  
 350.00 MeV   6.916E+01  2.672E-01   40.58 mm     1.34 mm     1.46 mm  
 375.00 MeV   7.002E+01  2.524E-01   42.59 mm     1.37 mm     1.47 mm  
 400.00 MeV   7.052E+01  2.392E-01   44.58 mm     1.41 mm     1.49 mm  
 450.00 MeV   7.159E+01  2.168E-01   48.52 mm     1.52 mm     1.52 mm  
 500.00 MeV   7.252E+01  1.986E-01   52.40 mm     1.62 mm     1.54 mm  
 550.00 MeV   7.329E+01  1.833E-01   56.24 mm     1.71 mm     1.57 mm  
 600.00 MeV   7.390E+01  1.704E-01   60.05 mm     1.80 mm     1.59 mm  
 650.00 MeV   7.437E+01  1.593E-01   63.83 mm     1.88 mm     1.61 mm  
 700.00 MeV   7.469E+01  1.496E-01   67.59 mm     1.96 mm     1.64 mm  
 800.00 MeV   7.498E+01  1.336E-01   75.08 mm     2.23 mm     1.68 mm  
 900.00 MeV   7.487E+01  1.208E-01   82.56 mm     2.48 mm     1.72 mm  
   1.00 GeV   7.446E+01  1.105E-01   90.07 mm     2.70 mm     1.75 mm  
   1.10 GeV   7.384E+01  1.018E-01   97.63 mm     2.91 mm     1.79 mm  
   1.20 GeV   7.308E+01  9.449E-02  105.27 mm     3.11 mm     1.83 mm  
   1.30 GeV   7.224E+01  8.821E-02  112.99 mm     3.30 mm     1.86 mm  
   1.40 GeV   7.136E+01  8.277E-02  120.81 mm     3.48 mm     1.89 mm  
   1.50 GeV   7.048E+01  7.799E-02  128.72 mm     3.66 mm     1.93 mm  
   1.60 GeV   6.962E+01  7.376E-02  136.73 mm     3.83 mm     1.96 mm  
   1.70 GeV   6.880E+01  7.000E-02  144.84 mm     4.00 mm     2.00 mm  
   1.80 GeV   6.803E+01  6.662E-02  153.04 mm     4.17 mm     2.03 mm  
   2.00 GeV   6.669E+01  6.080E-02  169.71 mm     4.80 mm     2.10 mm  
   2.25 GeV   6.537E+01  5.489E-02  190.97 mm     5.67 mm     2.18 mm  
   2.50 GeV   6.442E+01  5.007E-02  212.59 mm     6.44 mm     2.26 mm  
   2.75 GeV   6.374E+01  4.608E-02  234.49 mm     7.15 mm     2.34 mm  
   3.00 GeV   6.323E+01  4.270E-02  256.60 mm     7.81 mm     2.43 mm  
   3.25 GeV   6.277E+01  3.981E-02  278.88 mm     8.43 mm     2.51 mm  
   3.50 GeV   6.226E+01  3.731E-02  301.33 mm     9.01 mm     2.59 mm  
   3.75 GeV   6.159E+01  3.512E-02  324.00 mm     9.57 mm     2.67 mm  
   4.00 GeV   6.067E+01  3.318E-02  346.96 mm    10.11 mm     2.75 mm  
   4.50 GeV   5.780E+01  2.991E-02  394.38 mm    12.14 mm     2.91 mm  
   5.00 GeV   5.314E+01  2.726E-02  445.07 mm    14.10 mm     3.08 mm  
   5.50 GeV   5.054E+01  2.506E-02  499.26 mm    16.06 mm     3.26 mm  
   6.00 GeV   4.842E+01  2.320E-02  556.03 mm    17.96 mm     3.44 mm  
   6.50 GeV   4.650E+01  2.162E-02  615.22 mm    19.82 mm     3.64 mm  
   7.00 GeV   4.474E+01  2.024E-02  676.80 mm    21.66 mm     3.84 mm  
   8.00 GeV   4.165E+01  1.798E-02  806.94 mm    28.43 mm     4.26 mm  
   9.00 GeV   3.903E+01  1.619E-02  946.28 mm    34.61 mm     4.71 mm  
  10.00 GeV   3.677E+01  1.474E-02    1.09 m     40.48 mm     5.19 mm  
  11.00 GeV   3.481E+01  1.354E-02    1.25 m     46.18 mm     5.69 mm  
  12.00 GeV   3.308E+01  1.252E-02    1.42 m     51.79 mm     6.21 mm  
  13.00 GeV   3.156E+01  1.166E-02    1.59 m     57.34 mm     6.76 mm  
  14.00 GeV   3.020E+01  1.091E-02    1.77 m     62.86 mm     7.34 mm  
  15.00 GeV   2.899E+01  1.026E-02    1.96 m     68.37 mm     7.93 mm  
  16.00 GeV   2.789E+01  9.681E-03    2.16 m     73.87 mm     8.54 mm  
  17.00 GeV   2.690E+01  9.168E-03    2.37 m     79.37 mm     9.18 mm  
  18.00 GeV   2.599E+01  8.710E-03    2.58 m     84.89 mm     9.83 mm  
  20.00 GeV   2.440E+01  7.923E-03    3.02 m    105.80 mm    11.20 mm  
  22.50 GeV   2.275E+01  7.126E-03    3.62 m    135.32 mm    13.00 mm  
  25.00 GeV   2.138E+01  6.481E-03    4.26 m    162.59 mm    14.90 mm  
  27.50 GeV   2.022E+01  5.947E-03    4.93 m    188.61 mm    16.90 mm  
  30.00 GeV   1.924E+01  5.497E-03    5.64 m    213.85 mm    18.98 mm  
  32.50 GeV   1.838E+01  5.114E-03    6.39 m    238.54 mm    21.13 mm  
  35.00 GeV   1.764E+01  4.782E-03    7.17 m    262.84 mm    23.36 mm  
  37.50 GeV   1.699E+01  4.493E-03    7.98 m    286.83 mm    25.65 mm  
  40.00 GeV   1.641E+01  4.238E-03    8.82 m    310.57 mm    28.01 mm  
  45.00 GeV   1.543E+01  3.809E-03   10.59 m    398.61 mm    32.89 mm  
  50.00 GeV   1.462E+01  3.461E-03   12.46 m    478.47 mm    37.96 mm  
  55.00 GeV   1.396E+01  3.174E-03   14.43 m    553.49 mm    43.21 mm  
  60.00 GeV   1.340E+01  2.933E-03   16.48 m    625.19 mm    48.59 mm  
  65.00 GeV   1.292E+01  2.727E-03   18.62 m    694.38 mm    54.11 mm  
  67.20 GeV   1.274E+01  2.645E-03   19.58 m    707.65 mm    56.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
