 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/83Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.680E-02  2.458E+00   10.61 um     5.08 um     3.71 um  
   4.00 keV   6.899E-02  2.515E+00   11.00 um     5.23 um     3.83 um  
   4.50 keV   7.317E-02  2.620E+00   11.76 um     5.54 um     4.06 um  
   5.00 keV   7.713E-02  2.715E+00   12.49 um     5.83 um     4.29 um  
   5.50 keV   8.090E-02  2.802E+00   13.20 um     6.12 um     4.50 um  
   6.00 keV   8.449E-02  2.881E+00   13.90 um     6.39 um     4.71 um  
   6.50 keV   8.794E-02  2.954E+00   14.57 um     6.65 um     4.91 um  
   7.00 keV   9.126E-02  3.022E+00   15.24 um     6.91 um     5.11 um  
   8.00 keV   9.757E-02  3.143E+00   16.53 um     7.40 um     5.49 um  
   9.00 keV   1.035E-01  3.250E+00   17.78 um     7.88 um     5.85 um  
  10.00 keV   1.091E-01  3.345E+00   19.00 um     8.34 um     6.20 um  
  11.00 keV   1.144E-01  3.430E+00   20.19 um     8.78 um     6.54 um  
  12.00 keV   1.195E-01  3.506E+00   21.36 um     9.21 um     6.87 um  
  13.00 keV   1.244E-01  3.576E+00   22.50 um     9.63 um     7.20 um  
  14.00 keV   1.291E-01  3.639E+00   23.63 um    10.04 um     7.51 um  
  15.00 keV   1.336E-01  3.697E+00   24.74 um    10.45 um     7.82 um  
  16.00 keV   1.380E-01  3.751E+00   25.84 um    10.84 um     8.12 um  
  17.00 keV   1.422E-01  3.800E+00   26.93 um    11.23 um     8.42 um  
  18.00 keV   1.463E-01  3.846E+00   28.00 um    11.62 um     8.72 um  
  20.00 keV   1.543E-01  3.928E+00   30.12 um    12.37 um     9.29 um  
  22.50 keV   1.636E-01  4.015E+00   32.72 um    13.28 um     9.99 um  
  25.00 keV   1.725E-01  4.090E+00   35.27 um    14.18 um    10.67 um  
  27.50 keV   1.809E-01  4.154E+00   37.79 um    15.05 um    11.33 um  
  30.00 keV   1.889E-01  4.209E+00   40.28 um    15.91 um    11.98 um  
  32.50 keV   1.966E-01  4.256E+00   42.75 um    16.75 um    12.62 um  
  35.00 keV   2.041E-01  4.298E+00   45.19 um    17.58 um    13.24 um  
  37.50 keV   2.112E-01  4.334E+00   47.62 um    18.41 um    13.86 um  
  40.00 keV   2.182E-01  4.365E+00   50.03 um    19.22 um    14.47 um  
  45.00 keV   2.314E-01  4.417E+00   54.82 um    20.82 um    15.66 um  
  50.00 keV   2.439E-01  4.457E+00   59.57 um    22.40 um    16.83 um  
  55.00 keV   2.558E-01  4.486E+00   64.29 um    23.96 um    17.98 um  
  60.00 keV   2.672E-01  4.509E+00   69.00 um    25.50 um    19.12 um  
  65.00 keV   2.781E-01  4.524E+00   73.69 um    27.02 um    20.23 um  
  70.00 keV   2.886E-01  4.535E+00   78.37 um    28.53 um    21.34 um  
  80.00 keV   3.085E-01  4.544E+00   87.73 um    31.53 um    23.52 um  
  90.00 keV   3.272E-01  4.541E+00   97.09 um    34.50 um    25.66 um  
 100.00 keV   3.449E-01  4.529E+00  106.48 um    37.45 um    27.78 um  
 110.00 keV   3.618E-01  4.511E+00  115.90 um    40.39 um    29.88 um  
 120.00 keV   3.779E-01  4.488E+00  125.36 um    43.31 um    31.96 um  
 130.00 keV   3.933E-01  4.462E+00  134.88 um    46.22 um    34.03 um  
 140.00 keV   4.081E-01  4.433E+00  144.45 um    49.13 um    36.09 um  
 150.00 keV   4.225E-01  4.402E+00  154.08 um    52.03 um    38.14 um  
 160.00 keV   4.363E-01  4.369E+00  163.77 um    54.93 um    40.18 um  
 170.00 keV   4.631E-01  4.336E+00  173.51 um    57.82 um    42.23 um  
 180.00 keV   5.007E-01  4.302E+00  183.28 um    60.68 um    44.27 um  
 200.00 keV   5.517E-01  4.232E+00  202.91 um    66.38 um    48.36 um  
 225.00 keV   5.884E-01  4.146E+00  227.74 um    73.47 um    53.46 um  
 250.00 keV   6.117E-01  4.060E+00  252.99 um    80.57 um    58.55 um  
 275.00 keV   6.308E-01  3.976E+00  278.70 um    87.71 um    63.65 um  
 300.00 keV   6.503E-01  3.894E+00  304.86 um    94.87 um    68.77 um  
 325.00 keV   6.719E-01  3.816E+00  331.45 um   102.07 um    73.93 um  
 350.00 keV   6.965E-01  3.740E+00  358.45 um   109.27 um    79.11 um  
 375.00 keV   7.242E-01  3.668E+00  385.81 um   116.47 um    84.34 um  
 400.00 keV   7.548E-01  3.598E+00  413.50 um   123.66 um    89.62 um  
 450.00 keV   8.238E-01  3.466E+00  469.76 um   138.02 um   100.31 um  
 500.00 keV   9.012E-01  3.345E+00  526.93 um   152.19 um   111.16 um  
 550.00 keV   9.847E-01  3.233E+00  584.79 um   166.14 um   122.13 um  
 600.00 keV   1.073E+00  3.129E+00  643.15 um   179.81 um   133.18 um  
 650.00 keV   1.163E+00  3.033E+00  701.82 um   193.17 um   144.29 um  
 700.00 keV   1.256E+00  2.943E+00  760.67 um   206.21 um   155.42 um  
 800.00 keV   1.444E+00  2.781E+00  878.50 um   231.44 um   177.66 um  
 900.00 keV   1.632E+00  2.639E+00  995.89 um   255.26 um   199.64 um  
   1.00 MeV   1.818E+00  2.513E+00    1.11 mm   277.73 um   221.22 um  
   1.10 MeV   2.000E+00  2.400E+00    1.23 mm   298.90 um   242.31 um  
   1.20 MeV   2.176E+00  2.299E+00    1.34 mm   318.86 um   262.83 um  
   1.30 MeV   2.347E+00  2.207E+00    1.45 mm   337.69 um   282.76 um  
   1.40 MeV   2.511E+00  2.123E+00    1.56 mm   355.48 um   302.09 um  
   1.50 MeV   2.667E+00  2.047E+00    1.67 mm   372.33 um   320.82 um  
   1.60 MeV   2.816E+00  1.977E+00    1.78 mm   388.31 um   338.97 um  
   1.70 MeV   2.957E+00  1.912E+00    1.89 mm   403.51 um   356.55 um  
   1.80 MeV   3.090E+00  1.852E+00    1.99 mm   418.00 um   373.59 um  
   2.00 MeV   3.329E+00  1.744E+00    2.20 mm   445.50 um   406.22 um  
   2.25 MeV   3.586E+00  1.628E+00    2.45 mm   477.11 um   444.53 um  
   2.50 MeV   3.806E+00  1.529E+00    2.70 mm   506.03 um   480.48 um  
   2.75 MeV   4.005E+00  1.443E+00    2.95 mm   532.71 um   514.39 um  
   3.00 MeV   4.197E+00  1.367E+00    3.18 mm   557.45 um   546.50 um  
   3.25 MeV   4.393E+00  1.300E+00    3.42 mm   580.42 um   576.96 um  
   3.50 MeV   4.600E+00  1.240E+00    3.65 mm   601.73 um   605.85 um  
   3.75 MeV   4.821E+00  1.186E+00    3.88 mm   621.45 um   633.25 um  
   4.00 MeV   5.057E+00  1.137E+00    4.09 mm   639.66 um   659.20 um  
   4.50 MeV   5.571E+00  1.052E+00    4.51 mm   673.01 um   706.89 um  
   5.00 MeV   6.129E+00  9.803E-01    4.91 mm   701.23 um   749.37 um  
   5.50 MeV   6.718E+00  9.188E-01    5.27 mm   725.14 um   787.14 um  
   6.00 MeV   7.326E+00  8.654E-01    5.61 mm   745.48 um   820.73 um  
   6.50 MeV   7.943E+00  8.186E-01    5.93 mm   762.89 um   850.67 um  
   7.00 MeV   8.564E+00  7.772E-01    6.24 mm   777.92 um   877.44 um  
   8.00 MeV   9.791E+00  7.070E-01    6.79 mm   804.17 um   923.14 um  
   9.00 MeV   1.098E+01  6.497E-01    7.28 mm   824.59 um   960.63 um  
  10.00 MeV   1.212E+01  6.019E-01    7.73 mm   840.95 um   991.96 um  
  11.00 MeV   1.319E+01  5.613E-01    8.15 mm   854.36 um     1.02 mm  
  12.00 MeV   1.421E+01  5.263E-01    8.54 mm   865.60 um     1.04 mm  
  13.00 MeV   1.516E+01  4.959E-01    8.90 mm   875.18 um     1.06 mm  
  14.00 MeV   1.606E+01  4.692E-01    9.25 mm   883.47 um     1.08 mm  
  15.00 MeV   1.691E+01  4.454E-01    9.57 mm   890.74 um     1.09 mm  
  16.00 MeV   1.770E+01  4.242E-01    9.89 mm   897.18 um     1.11 mm  
  17.00 MeV   1.845E+01  4.051E-01   10.19 mm   902.96 um     1.12 mm  
  18.00 MeV   1.915E+01  3.878E-01   10.48 mm   908.17 um     1.13 mm  
  20.00 MeV   2.044E+01  3.577E-01   11.03 mm   918.89 um     1.15 mm  
  22.50 MeV   2.186E+01  3.266E-01   11.68 mm   931.02 um     1.18 mm  
  25.00 MeV   2.310E+01  3.008E-01   12.29 mm   941.31 um     1.19 mm  
  27.50 MeV   2.419E+01  2.792E-01   12.87 mm   950.24 um     1.21 mm  
  30.00 MeV   2.514E+01  2.607E-01   13.43 mm   958.16 um     1.23 mm  
  32.50 MeV   2.599E+01  2.447E-01   13.97 mm   965.28 um     1.24 mm  
  35.00 MeV   2.673E+01  2.307E-01   14.50 mm   971.78 um     1.25 mm  
  37.50 MeV   2.739E+01  2.184E-01   15.01 mm   977.77 um     1.26 mm  
  40.00 MeV   2.798E+01  2.074E-01   15.51 mm   983.33 um     1.27 mm  
  45.00 MeV   2.897E+01  1.887E-01   16.49 mm   998.23 um     1.29 mm  
  50.00 MeV   2.976E+01  1.733E-01   17.44 mm     1.01 mm     1.30 mm  
  55.00 MeV   3.039E+01  1.604E-01   18.36 mm     1.02 mm     1.32 mm  
  60.00 MeV   3.090E+01  1.494E-01   19.27 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.130E+01  1.400E-01   20.17 mm     1.05 mm     1.34 mm  
  70.00 MeV   3.163E+01  1.317E-01   21.06 mm     1.06 mm     1.35 mm  
  80.00 MeV   3.211E+01  1.180E-01   22.81 mm     1.09 mm     1.37 mm  
  90.00 MeV   3.244E+01  1.070E-01   24.54 mm     1.12 mm     1.39 mm  
 100.00 MeV   3.266E+01  9.807E-02   26.26 mm     1.15 mm     1.41 mm  
 110.00 MeV   3.281E+01  9.058E-02   27.97 mm     1.18 mm     1.42 mm  
 120.00 MeV   3.292E+01  8.423E-02   29.67 mm     1.21 mm     1.44 mm  
 130.00 MeV   3.300E+01  7.876E-02   31.37 mm     1.24 mm     1.45 mm  
 140.00 MeV   3.306E+01  7.401E-02   33.07 mm     1.26 mm     1.46 mm  
 150.00 MeV   3.311E+01  6.983E-02   34.76 mm     1.29 mm     1.47 mm  
 160.00 MeV   3.315E+01  6.613E-02   36.45 mm     1.31 mm     1.49 mm  
 170.00 MeV   3.326E+01  6.282E-02   38.14 mm     1.34 mm     1.50 mm  
 180.00 MeV   3.341E+01  5.986E-02   39.82 mm     1.36 mm     1.51 mm  
 200.00 MeV   3.340E+01  5.474E-02   43.18 mm     1.45 mm     1.53 mm  
 225.00 MeV   3.339E+01  4.952E-02   47.37 mm     1.57 mm     1.56 mm  
 250.00 MeV   3.332E+01  4.526E-02   51.57 mm     1.68 mm     1.58 mm  
 275.00 MeV   3.319E+01  4.171E-02   55.79 mm     1.79 mm     1.61 mm  
 300.00 MeV   3.299E+01  3.871E-02   60.03 mm     1.89 mm     1.63 mm  
 325.00 MeV   3.275E+01  3.614E-02   64.30 mm     1.99 mm     1.65 mm  
 350.00 MeV   3.246E+01  3.390E-02   68.60 mm     2.08 mm     1.67 mm  
 375.00 MeV   3.212E+01  3.194E-02   72.94 mm     2.18 mm     1.70 mm  
 400.00 MeV   3.176E+01  3.021E-02   77.34 mm     2.27 mm     1.72 mm  
 450.00 MeV   3.095E+01  2.728E-02   86.29 mm     2.60 mm     1.76 mm  
 500.00 MeV   3.008E+01  2.490E-02   95.49 mm     2.91 mm     1.81 mm  
 550.00 MeV   2.918E+01  2.292E-02  104.96 mm     3.21 mm     1.85 mm  
 600.00 MeV   2.829E+01  2.125E-02  114.73 mm     3.50 mm     1.90 mm  
 650.00 MeV   2.741E+01  1.982E-02  124.81 mm     3.79 mm     1.94 mm  
 700.00 MeV   2.657E+01  1.857E-02  135.21 mm     4.07 mm     1.99 mm  
 800.00 MeV   2.502E+01  1.652E-02  157.00 mm     5.11 mm     2.09 mm  
 900.00 MeV   2.367E+01  1.490E-02  180.07 mm     6.07 mm     2.20 mm  
   1.00 GeV   2.253E+01  1.358E-02  204.39 mm     6.99 mm     2.31 mm  
   1.10 GeV   2.157E+01  1.249E-02  229.86 mm     7.87 mm     2.42 mm  
   1.20 GeV   2.078E+01  1.157E-02  256.39 mm     8.72 mm     2.55 mm  
   1.30 GeV   2.010E+01  1.078E-02  283.87 mm     9.56 mm     2.67 mm  
   1.40 GeV   1.953E+01  1.010E-02  312.21 mm    10.37 mm     2.80 mm  
   1.50 GeV   1.903E+01  9.498E-03  341.34 mm    11.17 mm     2.94 mm  
   1.60 GeV   1.858E+01  8.970E-03  371.21 mm    11.95 mm     3.08 mm  
   1.70 GeV   1.815E+01  8.501E-03  401.79 mm    12.71 mm     3.22 mm  
   1.80 GeV   1.773E+01  8.080E-03  433.10 mm    13.47 mm     3.37 mm  
   2.00 GeV   1.684E+01  7.358E-03  498.12 mm    16.32 mm     3.67 mm  
   2.25 GeV   1.553E+01  6.626E-03  584.95 mm    20.45 mm     4.07 mm  
   2.50 GeV   1.391E+01  6.032E-03  680.49 mm    24.53 mm     4.50 mm  
   2.75 GeV   1.307E+01  5.540E-03  784.64 mm    28.63 mm     4.98 mm  
   3.00 GeV   1.233E+01  5.126E-03  895.26 mm    32.64 mm     5.48 mm  
   3.25 GeV   1.169E+01  4.771E-03    1.01 m     36.62 mm     6.02 mm  
   3.50 GeV   1.111E+01  4.465E-03    1.14 m     40.57 mm     6.58 mm  
   3.75 GeV   1.060E+01  4.197E-03    1.26 m     44.53 mm     7.18 mm  
   4.00 GeV   1.014E+01  3.961E-03    1.40 m     48.49 mm     7.79 mm  
   4.50 GeV   9.352E+00  3.564E-03    1.69 m     63.41 mm     9.11 mm  
   5.00 GeV   8.694E+00  3.242E-03    2.00 m     77.26 mm    10.52 mm  
   5.50 GeV   8.138E+00  2.975E-03    2.33 m     90.60 mm    12.03 mm  
   6.00 GeV   7.662E+00  2.751E-03    2.69 m    103.68 mm    13.62 mm  
   6.50 GeV   7.249E+00  2.559E-03    3.07 m    116.63 mm    15.30 mm  
   7.00 GeV   6.888E+00  2.394E-03    3.46 m    129.52 mm    17.06 mm  
   8.00 GeV   6.287E+00  2.122E-03    4.32 m    177.19 mm    20.82 mm  
   9.00 GeV   5.786E+00  1.907E-03    5.25 m    220.91 mm    24.87 mm  
  10.00 GeV   5.378E+00  1.734E-03    6.26 m    262.97 mm    29.21 mm  
  11.00 GeV   5.038E+00  1.590E-03    7.34 m    304.18 mm    33.82 mm  
  12.00 GeV   4.750E+00  1.469E-03    8.49 m    344.95 mm    38.68 mm  
  13.00 GeV   4.504E+00  1.366E-03    9.70 m    385.48 mm    43.78 mm  
  14.00 GeV   4.290E+00  1.277E-03   10.98 m    425.88 mm    49.10 mm  
  15.00 GeV   4.104E+00  1.200E-03   12.32 m    466.21 mm    54.64 mm  
  16.00 GeV   3.939E+00  1.131E-03   13.71 m    506.50 mm    60.37 mm  
  17.00 GeV   3.793E+00  1.070E-03   15.17 m    546.76 mm    66.30 mm  
  18.00 GeV   3.662E+00  1.016E-03   16.67 m    586.99 mm    72.40 mm  
  20.00 GeV   3.439E+00  9.231E-04   19.84 m    738.63 mm    85.10 mm  
  22.50 GeV   3.213E+00  8.290E-04   24.07 m    950.52 mm   101.82 mm  
  25.00 GeV   3.032E+00  7.530E-04   28.57 m      1.14 m    119.35 mm  
  27.50 GeV   2.883E+00  6.901E-04   33.32 m      1.33 m    137.57 mm  
  30.00 GeV   2.759E+00  6.373E-04   38.30 m      1.50 m    156.40 mm  
  32.50 GeV   2.655E+00  5.923E-04   43.49 m      1.67 m    175.75 mm  
  33.20 GeV   2.630E+00  5.808E-04   44.98 m      1.69 m    181.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.7286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
