 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/159Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.484E-01  3.082E+00   10.43 um     3.93 um     2.86 um  
   3.75 keV   1.536E-01  3.181E+00   10.77 um     4.04 um     2.94 um  
   4.00 keV   1.586E-01  3.275E+00   11.10 um     4.15 um     3.02 um  
   4.50 keV   1.682E-01  3.451E+00   11.73 um     4.36 um     3.18 um  
   5.00 keV   1.773E-01  3.614E+00   12.33 um     4.56 um     3.32 um  
   5.50 keV   1.860E-01  3.766E+00   12.92 um     4.75 um     3.47 um  
   6.00 keV   1.942E-01  3.907E+00   13.47 um     4.93 um     3.60 um  
   6.50 keV   2.022E-01  4.040E+00   14.02 um     5.10 um     3.73 um  
   7.00 keV   2.098E-01  4.166E+00   14.54 um     5.26 um     3.86 um  
   8.00 keV   2.243E-01  4.397E+00   15.55 um     5.58 um     4.10 um  
   9.00 keV   2.379E-01  4.606E+00   16.51 um     5.87 um     4.33 um  
  10.00 keV   2.508E-01  4.797E+00   17.43 um     6.15 um     4.54 um  
  11.00 keV   2.630E-01  4.973E+00   18.32 um     6.42 um     4.75 um  
  12.00 keV   2.747E-01  5.136E+00   19.19 um     6.67 um     4.95 um  
  13.00 keV   2.859E-01  5.287E+00   20.02 um     6.92 um     5.15 um  
  14.00 keV   2.967E-01  5.429E+00   20.84 um     7.16 um     5.34 um  
  15.00 keV   3.071E-01  5.562E+00   21.64 um     7.39 um     5.52 um  
  16.00 keV   3.172E-01  5.687E+00   22.42 um     7.61 um     5.70 um  
  17.00 keV   3.270E-01  5.805E+00   23.18 um     7.83 um     5.87 um  
  18.00 keV   3.364E-01  5.917E+00   23.93 um     8.04 um     6.04 um  
  20.00 keV   3.546E-01  6.124E+00   25.39 um     8.45 um     6.37 um  
  22.50 keV   3.762E-01  6.357E+00   27.16 um     8.94 um     6.77 um  
  25.00 keV   3.965E-01  6.565E+00   28.86 um     9.41 um     7.15 um  
  27.50 keV   4.159E-01  6.754E+00   30.52 um     9.86 um     7.52 um  
  30.00 keV   4.344E-01  6.925E+00   32.14 um    10.29 um     7.88 um  
  32.50 keV   4.521E-01  7.082E+00   33.72 um    10.71 um     8.23 um  
  35.00 keV   4.692E-01  7.227E+00   35.28 um    11.12 um     8.56 um  
  37.50 keV   4.856E-01  7.360E+00   36.80 um    11.52 um     8.89 um  
  40.00 keV   5.015E-01  7.484E+00   38.29 um    11.91 um     9.22 um  
  45.00 keV   5.320E-01  7.707E+00   41.22 um    12.67 um     9.84 um  
  50.00 keV   5.607E-01  7.903E+00   44.08 um    13.40 um    10.45 um  
  55.00 keV   5.881E-01  8.076E+00   46.86 um    14.11 um    11.04 um  
  60.00 keV   6.143E-01  8.230E+00   49.60 um    14.80 um    11.61 um  
  65.00 keV   6.393E-01  8.368E+00   52.29 um    15.47 um    12.17 um  
  70.00 keV   6.635E-01  8.493E+00   54.94 um    16.12 um    12.71 um  
  80.00 keV   7.093E-01  8.708E+00   60.13 um    17.40 um    13.77 um  
  90.00 keV   7.523E-01  8.887E+00   65.20 um    18.63 um    14.80 um  
 100.00 keV   7.930E-01  9.038E+00   70.19 um    19.83 um    15.79 um  
 110.00 keV   8.317E-01  9.166E+00   75.09 um    20.99 um    16.76 um  
 120.00 keV   8.687E-01  9.275E+00   79.93 um    22.14 um    17.71 um  
 130.00 keV   9.042E-01  9.368E+00   84.72 um    23.26 um    18.64 um  
 140.00 keV   9.383E-01  9.448E+00   89.46 um    24.36 um    19.56 um  
 150.00 keV   9.712E-01  9.516E+00   94.15 um    25.45 um    20.46 um  
 160.00 keV   1.003E+00  9.575E+00   98.82 um    26.52 um    21.34 um  
 170.00 keV   1.034E+00  9.626E+00  103.45 um    27.57 um    22.22 um  
 180.00 keV   1.064E+00  9.669E+00  108.05 um    28.62 um    23.08 um  
 200.00 keV   1.121E+00  9.737E+00  117.20 um    30.69 um    24.78 um  
 225.00 keV   1.190E+00  9.795E+00  128.53 um    33.23 um    26.86 um  
 250.00 keV   1.254E+00  9.829E+00  139.78 um    35.72 um    28.90 um  
 275.00 keV   1.315E+00  9.844E+00  150.97 um    38.17 um    30.90 um  
 300.00 keV   1.374E+00  9.846E+00  162.12 um    40.58 um    32.88 um  
 325.00 keV   1.470E+00  9.836E+00  173.21 um    42.97 um    34.82 um  
 350.00 keV   1.624E+00  9.818E+00  184.22 um    45.30 um    36.74 um  
 375.00 keV   1.727E+00  9.792E+00  195.15 um    47.59 um    38.64 um  
 400.00 keV   1.796E+00  9.761E+00  206.04 um    49.85 um    40.51 um  
 450.00 keV   1.871E+00  9.685E+00  227.85 um    54.36 um    44.20 um  
 500.00 keV   1.908E+00  9.596E+00  249.77 um    58.82 um    47.84 um  
 550.00 keV   1.937E+00  9.500E+00  271.86 um    63.27 um    51.45 um  
 600.00 keV   1.968E+00  9.398E+00  294.15 um    67.70 um    55.03 um  
 650.00 keV   2.008E+00  9.294E+00  316.61 um    72.11 um    58.60 um  
 700.00 keV   2.057E+00  9.187E+00  339.24 um    76.51 um    62.15 um  
 800.00 keV   2.182E+00  8.974E+00  384.92 um    85.34 um    69.25 um  
 900.00 keV   2.335E+00  8.764E+00  431.03 um    94.03 um    76.32 um  
   1.00 MeV   2.508E+00  8.560E+00  477.45 um   102.57 um    83.36 um  
   1.10 MeV   2.694E+00  8.364E+00  524.06 um   110.94 um    90.37 um  
   1.20 MeV   2.887E+00  8.175E+00  570.79 um   119.14 um    97.34 um  
   1.30 MeV   3.083E+00  7.994E+00  617.56 um   127.16 um   104.27 um  
   1.40 MeV   3.279E+00  7.822E+00  664.35 um   135.01 um   111.15 um  
   1.50 MeV   3.474E+00  7.657E+00  711.10 um   142.67 um   117.98 um  
   1.60 MeV   3.665E+00  7.499E+00  757.80 um   150.16 um   124.75 um  
   1.70 MeV   3.851E+00  7.348E+00  804.43 um   157.49 um   131.46 um  
   1.80 MeV   4.032E+00  7.205E+00  850.98 um   164.65 um   138.11 um  
   2.00 MeV   4.377E+00  6.935E+00  943.82 um   178.71 um   151.23 um  
   2.25 MeV   4.773E+00  6.629E+00    1.06 mm   195.57 um   167.29 um  
   2.50 MeV   5.128E+00  6.353E+00    1.17 mm   211.60 um   182.96 um  
   2.75 MeV   5.443E+00  6.103E+00    1.29 mm   226.90 um   198.28 um  
   3.00 MeV   5.718E+00  5.874E+00    1.40 mm   241.58 um   213.27 um  
   3.25 MeV   5.956E+00  5.665E+00    1.52 mm   255.73 um   227.96 um  
   3.50 MeV   6.157E+00  5.473E+00    1.63 mm   269.41 um   242.38 um  
   3.75 MeV   6.325E+00  5.296E+00    1.75 mm   282.72 um   256.58 um  
   4.00 MeV   6.464E+00  5.132E+00    1.86 mm   295.69 um   270.58 um  
   4.50 MeV   6.673E+00  4.836E+00    2.09 mm   321.59 um   298.10 um  
   5.00 MeV   6.825E+00  4.579E+00    2.33 mm   346.54 um   325.12 um  
   5.50 MeV   6.957E+00  4.351E+00    2.56 mm   370.71 um   351.73 um  
   6.00 MeV   7.098E+00  4.149E+00    2.80 mm   394.16 um   377.97 um  
   6.50 MeV   7.263E+00  3.967E+00    3.04 mm   416.84 um   403.83 um  
   7.00 MeV   7.461E+00  3.803E+00    3.28 mm   438.72 um   429.27 um  
   8.00 MeV   7.953E+00  3.518E+00    3.76 mm   481.88 um   478.64 um  
   9.00 MeV   8.558E+00  3.279E+00    4.23 mm   520.85 um   525.56 um  
  10.00 MeV   9.249E+00  3.074E+00    4.68 mm   555.70 um   569.68 um  
  11.00 MeV   1.000E+01  2.897E+00    5.11 mm   586.69 um   610.81 um  
  12.00 MeV   1.079E+01  2.741E+00    5.52 mm   614.20 um   648.96 um  
  13.00 MeV   1.161E+01  2.604E+00    5.92 mm   638.63 um   684.21 um  
  14.00 MeV   1.245E+01  2.482E+00    6.29 mm   660.38 um   716.74 um  
  15.00 MeV   1.330E+01  2.372E+00    6.65 mm   679.80 um   746.75 um  
  16.00 MeV   1.415E+01  2.272E+00    6.99 mm   697.21 um   774.46 um  
  17.00 MeV   1.500E+01  2.182E+00    7.32 mm   712.87 um   800.07 um  
  18.00 MeV   1.585E+01  2.100E+00    7.63 mm   727.02 um   823.80 um  
  20.00 MeV   1.751E+01  1.954E+00    8.22 mm   753.76 um   866.27 um  
  22.50 MeV   1.953E+01  1.801E+00    8.90 mm   782.19 um   911.65 um  
  25.00 MeV   2.146E+01  1.673E+00    9.52 mm   805.37 um   950.25 um  
  27.50 MeV   2.330E+01  1.564E+00   10.10 mm   824.67 um   983.52 um  
  30.00 MeV   2.506E+01  1.470E+00   10.64 mm   841.04 um     1.01 mm  
  32.50 MeV   2.672E+01  1.387E+00   11.15 mm   855.13 um     1.04 mm  
  35.00 MeV   2.831E+01  1.315E+00   11.63 mm   867.42 um     1.06 mm  
  37.50 MeV   2.981E+01  1.250E+00   12.09 mm   878.27 um     1.08 mm  
  40.00 MeV   3.124E+01  1.192E+00   12.53 mm   887.94 um     1.10 mm  
  45.00 MeV   3.387E+01  1.092E+00   13.35 mm   908.23 um     1.13 mm  
  50.00 MeV   3.625E+01  1.010E+00   14.12 mm   925.15 um     1.16 mm  
  55.00 MeV   3.840E+01  9.396E-01   14.85 mm   939.61 um     1.18 mm  
  60.00 MeV   4.034E+01  8.795E-01   15.55 mm   952.22 um     1.20 mm  
  65.00 MeV   4.210E+01  8.274E-01   16.21 mm   963.39 um     1.22 mm  
  70.00 MeV   4.370E+01  7.816E-01   16.85 mm   973.43 um     1.24 mm  
  80.00 MeV   4.645E+01  7.050E-01   18.07 mm   998.36 um     1.27 mm  
  90.00 MeV   4.873E+01  6.432E-01   19.23 mm     1.02 mm     1.29 mm  
 100.00 MeV   5.063E+01  5.922E-01   20.35 mm     1.04 mm     1.31 mm  
 110.00 MeV   5.222E+01  5.493E-01   21.42 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.356E+01  5.127E-01   22.47 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.470E+01  4.810E-01   23.50 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.567E+01  4.534E-01   24.51 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.651E+01  4.290E-01   25.50 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.725E+01  4.073E-01   26.48 mm     1.12 mm     1.41 mm  
 170.00 MeV   5.789E+01  3.878E-01   27.44 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.847E+01  3.703E-01   28.40 mm     1.15 mm     1.43 mm  
 200.00 MeV   5.945E+01  3.399E-01   30.29 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.046E+01  3.088E-01   32.62 mm     1.24 mm     1.48 mm  
 250.00 MeV   6.130E+01  2.832E-01   34.91 mm     1.28 mm     1.50 mm  
 275.00 MeV   6.203E+01  2.618E-01   37.18 mm     1.33 mm     1.52 mm  
 300.00 MeV   6.268E+01  2.437E-01   39.42 mm     1.37 mm     1.54 mm  
 325.00 MeV   6.342E+01  2.281E-01   41.64 mm     1.41 mm     1.55 mm  
 350.00 MeV   6.428E+01  2.144E-01   43.83 mm     1.45 mm     1.57 mm  
 375.00 MeV   6.476E+01  2.025E-01   46.00 mm     1.48 mm     1.59 mm  
 400.00 MeV   6.518E+01  1.919E-01   48.15 mm     1.52 mm     1.60 mm  
 450.00 MeV   6.601E+01  1.738E-01   52.42 mm     1.64 mm     1.63 mm  
 500.00 MeV   6.667E+01  1.591E-01   56.64 mm     1.75 mm     1.66 mm  
 550.00 MeV   6.716E+01  1.468E-01   60.83 mm     1.85 mm     1.68 mm  
 600.00 MeV   6.749E+01  1.364E-01   64.99 mm     1.95 mm     1.71 mm  
 650.00 MeV   6.769E+01  1.275E-01   69.14 mm     2.04 mm     1.73 mm  
 700.00 MeV   6.776E+01  1.197E-01   73.27 mm     2.12 mm     1.75 mm  
 800.00 MeV   6.759E+01  1.069E-01   81.56 mm     2.43 mm     1.79 mm  
 900.00 MeV   6.709E+01  9.663E-02   89.89 mm     2.71 mm     1.84 mm  
   1.00 GeV   6.636E+01  8.829E-02   98.30 mm     2.96 mm     1.87 mm  
   1.10 GeV   6.550E+01  8.136E-02  106.81 mm     3.20 mm     1.91 mm  
   1.20 GeV   6.455E+01  7.549E-02  115.44 mm     3.43 mm     1.95 mm  
   1.30 GeV   6.357E+01  7.046E-02  124.20 mm     3.65 mm     1.99 mm  
   1.40 GeV   6.260E+01  6.609E-02  133.09 mm     3.86 mm     2.02 mm  
   1.50 GeV   6.167E+01  6.226E-02  142.12 mm     4.07 mm     2.06 mm  
   1.60 GeV   6.079E+01  5.888E-02  151.29 mm     4.28 mm     2.10 mm  
   1.70 GeV   5.998E+01  5.586E-02  160.58 mm     4.48 mm     2.14 mm  
   1.80 GeV   5.923E+01  5.316E-02  170.00 mm     4.67 mm     2.17 mm  
   2.00 GeV   5.796E+01  4.850E-02  189.16 mm     5.41 mm     2.25 mm  
   2.25 GeV   5.674E+01  4.377E-02  213.64 mm     6.43 mm     2.34 mm  
   2.50 GeV   5.587E+01  3.992E-02  238.57 mm     7.34 mm     2.44 mm  
   2.75 GeV   5.521E+01  3.673E-02  263.84 mm     8.17 mm     2.53 mm  
   3.00 GeV   5.466E+01  3.403E-02  289.39 mm     8.93 mm     2.62 mm  
   3.25 GeV   5.409E+01  3.172E-02  315.20 mm     9.66 mm     2.72 mm  
   3.50 GeV   5.339E+01  2.972E-02  341.32 mm    10.34 mm     2.81 mm  
   3.75 GeV   5.246E+01  2.797E-02  367.85 mm    11.01 mm     2.90 mm  
   4.00 GeV   5.123E+01  2.642E-02  394.93 mm    11.66 mm     3.00 mm  
   4.50 GeV   4.758E+01  2.382E-02  451.82 mm    14.17 mm     3.19 mm  
   5.00 GeV   4.378E+01  2.170E-02  513.37 mm    16.64 mm     3.40 mm  
   5.50 GeV   4.161E+01  1.994E-02  579.18 mm    19.08 mm     3.62 mm  
   6.00 GeV   3.967E+01  1.846E-02  648.31 mm    21.44 mm     3.85 mm  
   6.50 GeV   3.793E+01  1.720E-02  720.72 mm    23.77 mm     4.09 mm  
   7.00 GeV   3.635E+01  1.610E-02  796.36 mm    26.07 mm     4.34 mm  
   8.00 GeV   3.362E+01  1.430E-02  957.05 mm    34.60 mm     4.88 mm  
   9.00 GeV   3.134E+01  1.287E-02    1.13 m     42.40 mm     5.45 mm  
  10.00 GeV   2.939E+01  1.172E-02    1.32 m     49.85 mm     6.06 mm  
  11.00 GeV   2.772E+01  1.076E-02    1.51 m     57.11 mm     6.71 mm  
  12.00 GeV   2.627E+01  9.953E-03    1.72 m     64.27 mm     7.40 mm  
  13.00 GeV   2.499E+01  9.264E-03    1.94 m     71.37 mm     8.12 mm  
  14.00 GeV   2.386E+01  8.668E-03    2.17 m     78.46 mm     8.87 mm  
  15.00 GeV   2.285E+01  8.148E-03    2.41 m     85.53 mm     9.65 mm  
  16.00 GeV   2.195E+01  7.689E-03    2.66 m     92.62 mm    10.46 mm  
  17.00 GeV   2.113E+01  7.281E-03    2.92 m     99.71 mm    11.29 mm  
  18.00 GeV   2.039E+01  6.916E-03    3.19 m    106.82 mm    12.16 mm  
  20.00 GeV   1.910E+01  6.290E-03    3.76 m    133.81 mm    13.96 mm  
  22.50 GeV   1.777E+01  5.657E-03    4.52 m    171.89 mm    16.36 mm  
  25.00 GeV   1.667E+01  5.144E-03    5.34 m    207.09 mm    18.89 mm  
  27.50 GeV   1.575E+01  4.719E-03    6.21 m    240.69 mm    21.55 mm  
  30.00 GeV   1.497E+01  4.362E-03    7.12 m    273.30 mm    24.32 mm  
  32.50 GeV   1.430E+01  4.057E-03    8.08 m    305.21 mm    27.20 mm  
  35.00 GeV   1.371E+01  3.794E-03    9.09 m    336.62 mm    30.18 mm  
  37.50 GeV   1.319E+01  3.564E-03   10.13 m    367.66 mm    33.25 mm  
  40.00 GeV   1.273E+01  3.361E-03   11.21 m    398.40 mm    36.40 mm  
  45.00 GeV   1.195E+01  3.020E-03   13.49 m    512.51 mm    42.95 mm  
  50.00 GeV   1.132E+01  2.745E-03   15.91 m    616.05 mm    49.76 mm  
  55.00 GeV   1.080E+01  2.517E-03   18.45 m    713.27 mm    56.81 mm  
  60.00 GeV   1.037E+01  2.325E-03   21.10 m    806.12 mm    64.05 mm  
  63.60 GeV   1.011E+01  2.205E-03   23.08 m    853.24 mm    69.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
