 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/217Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 217.0183 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 217.0183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.764E-01  3.249E+00   11.70 um     3.85 um     2.79 um  
   4.00 keV   1.821E-01  3.352E+00   12.03 um     3.96 um     2.86 um  
   4.50 keV   1.932E-01  3.548E+00   12.68 um     4.15 um     3.00 um  
   5.00 keV   2.036E-01  3.730E+00   13.29 um     4.33 um     3.13 um  
   5.50 keV   2.136E-01  3.900E+00   13.87 um     4.50 um     3.26 um  
   6.00 keV   2.231E-01  4.060E+00   14.43 um     4.66 um     3.37 um  
   6.50 keV   2.322E-01  4.211E+00   14.97 um     4.82 um     3.49 um  
   7.00 keV   2.410E-01  4.355E+00   15.49 um     4.97 um     3.60 um  
   8.00 keV   2.576E-01  4.621E+00   16.49 um     5.25 um     3.81 um  
   9.00 keV   2.732E-01  4.864E+00   17.44 um     5.51 um     4.01 um  
  10.00 keV   2.880E-01  5.089E+00   18.34 um     5.76 um     4.20 um  
  11.00 keV   3.020E-01  5.297E+00   19.21 um     6.00 um     4.38 um  
  12.00 keV   3.155E-01  5.491E+00   20.04 um     6.22 um     4.55 um  
  13.00 keV   3.284E-01  5.673E+00   20.85 um     6.44 um     4.72 um  
  14.00 keV   3.408E-01  5.845E+00   21.64 um     6.65 um     4.88 um  
  15.00 keV   3.527E-01  6.006E+00   22.40 um     6.85 um     5.04 um  
  16.00 keV   3.643E-01  6.160E+00   23.14 um     7.04 um     5.19 um  
  17.00 keV   3.755E-01  6.306E+00   23.87 um     7.23 um     5.34 um  
  18.00 keV   3.864E-01  6.444E+00   24.58 um     7.41 um     5.49 um  
  20.00 keV   4.073E-01  6.704E+00   25.97 um     7.76 um     5.77 um  
  22.50 keV   4.320E-01  6.998E+00   27.62 um     8.18 um     6.10 um  
  25.00 keV   4.554E-01  7.266E+00   29.22 um     8.58 um     6.42 um  
  27.50 keV   4.776E-01  7.510E+00   30.76 um     8.95 um     6.73 um  
  30.00 keV   4.988E-01  7.735E+00   32.26 um     9.32 um     7.03 um  
  32.50 keV   5.192E-01  7.943E+00   33.72 um     9.67 um     7.32 um  
  35.00 keV   5.388E-01  8.137E+00   35.14 um    10.01 um     7.60 um  
  37.50 keV   5.577E-01  8.317E+00   36.53 um    10.33 um     7.87 um  
  40.00 keV   5.760E-01  8.487E+00   37.89 um    10.65 um     8.14 um  
  45.00 keV   6.109E-01  8.796E+00   40.54 um    11.27 um     8.65 um  
  50.00 keV   6.440E-01  9.072E+00   43.10 um    11.86 um     9.15 um  
  55.00 keV   6.754E-01  9.320E+00   45.60 um    12.42 um     9.62 um  
  60.00 keV   7.054E-01  9.546E+00   48.03 um    12.97 um    10.09 um  
  65.00 keV   7.342E-01  9.751E+00   50.41 um    13.50 um    10.54 um  
  70.00 keV   7.620E-01  9.940E+00   52.74 um    14.01 um    10.98 um  
  80.00 keV   8.146E-01  1.027E+01   57.28 um    15.00 um    11.83 um  
  90.00 keV   8.640E-01  1.056E+01   61.69 um    15.96 um    12.64 um  
 100.00 keV   9.107E-01  1.081E+01   65.98 um    16.87 um    13.43 um  
 110.00 keV   9.552E-01  1.103E+01   70.19 um    17.76 um    14.20 um  
 120.00 keV   9.976E-01  1.123E+01   74.31 um    18.62 um    14.94 um  
 130.00 keV   1.038E+00  1.140E+01   78.36 um    19.46 um    15.67 um  
 140.00 keV   1.078E+00  1.156E+01   82.36 um    20.29 um    16.38 um  
 150.00 keV   1.115E+00  1.170E+01   86.30 um    21.09 um    17.08 um  
 160.00 keV   1.152E+00  1.183E+01   90.19 um    21.88 um    17.76 um  
 170.00 keV   1.187E+00  1.194E+01   94.04 um    22.66 um    18.44 um  
 180.00 keV   1.222E+00  1.205E+01   97.86 um    23.42 um    19.10 um  
 200.00 keV   1.288E+00  1.223E+01  105.39 um    24.93 um    20.40 um  
 225.00 keV   1.366E+00  1.242E+01  114.64 um    26.76 um    21.98 um  
 250.00 keV   1.440E+00  1.256E+01  123.75 um    28.55 um    23.52 um  
 275.00 keV   1.510E+00  1.268E+01  132.75 um    30.29 um    25.03 um  
 300.00 keV   1.577E+00  1.278E+01  141.65 um    32.00 um    26.50 um  
 325.00 keV   1.642E+00  1.286E+01  150.47 um    33.67 um    27.95 um  
 350.00 keV   1.704E+00  1.292E+01  159.22 um    35.32 um    29.38 um  
 375.00 keV   1.764E+00  1.297E+01  167.92 um    36.95 um    30.78 um  
 400.00 keV   1.821E+00  1.300E+01  176.57 um    38.56 um    32.17 um  
 450.00 keV   2.013E+00  1.304E+01  193.71 um    41.73 um    34.89 um  
 500.00 keV   2.276E+00  1.306E+01  210.59 um    44.81 um    37.55 um  
 550.00 keV   2.433E+00  1.305E+01  227.27 um    47.80 um    40.15 um  
 600.00 keV   2.527E+00  1.303E+01  243.87 um    50.74 um    42.70 um  
 650.00 keV   2.586E+00  1.299E+01  260.45 um    53.64 um    45.21 um  
 700.00 keV   2.627E+00  1.294E+01  277.05 um    56.52 um    47.70 um  
 800.00 keV   2.694E+00  1.282E+01  310.39 um    62.30 um    52.62 um  
 900.00 keV   2.768E+00  1.268E+01  343.93 um    68.01 um    57.47 um  
   1.00 MeV   2.860E+00  1.253E+01  377.69 um    73.66 um    62.28 um  
   1.10 MeV   2.971E+00  1.237E+01  411.62 um    79.25 um    67.05 um  
   1.20 MeV   3.099E+00  1.221E+01  445.71 um    84.78 um    71.80 um  
   1.30 MeV   3.242E+00  1.205E+01  479.90 um    90.25 um    76.51 um  
   1.40 MeV   3.396E+00  1.189E+01  514.18 um    95.64 um    81.20 um  
   1.50 MeV   3.558E+00  1.173E+01  548.50 um   100.97 um    85.85 um  
   1.60 MeV   3.728E+00  1.157E+01  582.86 um   106.21 um    90.48 um  
   1.70 MeV   3.903E+00  1.141E+01  617.22 um   111.38 um    95.08 um  
   1.80 MeV   4.083E+00  1.126E+01  651.57 um   116.48 um    99.65 um  
   2.00 MeV   4.449E+00  1.097E+01  720.16 um   126.58 um   108.70 um  
   2.25 MeV   4.912E+00  1.062E+01  805.57 um   138.83 um   119.82 um  
   2.50 MeV   5.372E+00  1.029E+01  890.49 um   150.56 um   130.72 um  
   2.75 MeV   5.823E+00  9.985E+00  974.83 um   161.79 um   141.40 um  
   3.00 MeV   6.258E+00  9.699E+00    1.06 mm   172.56 um   151.85 um  
   3.25 MeV   6.675E+00  9.430E+00    1.14 mm   182.91 um   162.08 um  
   3.50 MeV   7.070E+00  9.178E+00    1.22 mm   192.86 um   172.09 um  
   3.75 MeV   7.440E+00  8.941E+00    1.31 mm   202.45 um   181.89 um  
   4.00 MeV   7.783E+00  8.717E+00    1.39 mm   211.71 um   191.50 um  
   4.50 MeV   8.384E+00  8.307E+00    1.55 mm   229.88 um   210.19 um  
   5.00 MeV   8.867E+00  7.940E+00    1.71 mm   247.01 um   228.26 um  
   5.50 MeV   9.240E+00  7.609E+00    1.87 mm   263.34 um   245.81 um  
   6.00 MeV   9.517E+00  7.310E+00    2.03 mm   279.03 um   262.95 um  
   6.50 MeV   9.722E+00  7.036E+00    2.19 mm   294.23 um   279.75 um  
   7.00 MeV   9.877E+00  6.786E+00    2.35 mm   309.03 um   296.30 um  
   8.00 MeV   1.012E+01  6.344E+00    2.68 mm   339.15 um   328.81 um  
   9.00 MeV   1.035E+01  5.964E+00    3.01 mm   367.94 um   360.66 um  
  10.00 MeV   1.064E+01  5.634E+00    3.35 mm   395.48 um   391.86 um  
  11.00 MeV   1.097E+01  5.344E+00    3.68 mm   421.73 um   422.38 um  
  12.00 MeV   1.136E+01  5.087E+00    4.02 mm   446.65 um   452.12 um  
  13.00 MeV   1.179E+01  4.857E+00    4.35 mm   470.23 um   481.02 um  
  14.00 MeV   1.224E+01  4.650E+00    4.67 mm   492.51 um   509.02 um  
  15.00 MeV   1.272E+01  4.463E+00    5.00 mm   513.51 um   536.08 um  
  16.00 MeV   1.322E+01  4.292E+00    5.31 mm   533.28 um   562.17 um  
  17.00 MeV   1.373E+01  4.136E+00    5.62 mm   551.90 um   587.30 um  
  18.00 MeV   1.425E+01  3.992E+00    5.93 mm   569.43 um   611.46 um  
  20.00 MeV   1.534E+01  3.737E+00    6.52 mm   604.18 um   656.97 um  
  22.50 MeV   1.674E+01  3.466E+00    7.22 mm   643.39 um   708.80 um  
  25.00 MeV   1.819E+01  3.236E+00    7.88 mm   677.00 um   755.47 um  
  27.50 MeV   1.968E+01  3.038E+00    8.51 mm   705.99 um   797.48 um  
  30.00 MeV   2.120E+01  2.867E+00    9.10 mm   731.14 um   835.35 um  
  32.50 MeV   2.273E+01  2.715E+00    9.66 mm   753.10 um   869.55 um  
  35.00 MeV   2.428E+01  2.581E+00   10.19 mm   772.38 um   900.52 um  
  37.50 MeV   2.582E+01  2.461E+00   10.69 mm   789.43 um   928.64 um  
  40.00 MeV   2.735E+01  2.353E+00   11.17 mm   804.58 um   954.27 um  
  45.00 MeV   3.038E+01  2.167E+00   12.07 mm   834.99 um   999.20 um  
  50.00 MeV   3.330E+01  2.010E+00   12.89 mm   859.74 um     1.04 mm  
  55.00 MeV   3.609E+01  1.877E+00   13.65 mm   880.32 um     1.07 mm  
  60.00 MeV   3.874E+01  1.762E+00   14.36 mm   897.76 um     1.10 mm  
  65.00 MeV   4.124E+01  1.662E+00   15.03 mm   912.78 um     1.12 mm  
  70.00 MeV   4.358E+01  1.574E+00   15.66 mm   925.92 um     1.15 mm  
  80.00 MeV   4.779E+01  1.426E+00   16.84 mm   955.27 um     1.18 mm  
  90.00 MeV   5.144E+01  1.305E+00   17.94 mm   979.25 um     1.22 mm  
 100.00 MeV   5.457E+01  1.205E+00   18.97 mm   999.54 um     1.24 mm  
 110.00 MeV   5.727E+01  1.121E+00   19.95 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.958E+01  1.049E+00   20.89 mm     1.03 mm     1.29 mm  
 130.00 MeV   6.158E+01  9.858E-01   21.80 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.330E+01  9.308E-01   22.69 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.479E+01  8.821E-01   23.55 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.609E+01  8.388E-01   24.39 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.723E+01  7.998E-01   25.22 mm     1.09 mm     1.37 mm  
 180.00 MeV   6.822E+01  7.647E-01   26.04 mm     1.10 mm     1.38 mm  
 200.00 MeV   6.989E+01  7.036E-01   27.65 mm     1.13 mm     1.40 mm  
 225.00 MeV   7.153E+01  6.407E-01   29.61 mm     1.17 mm     1.43 mm  
 250.00 MeV   7.282E+01  5.889E-01   31.54 mm     1.21 mm     1.45 mm  
 275.00 MeV   7.390E+01  5.455E-01   33.44 mm     1.25 mm     1.47 mm  
 300.00 MeV   7.482E+01  5.085E-01   35.31 mm     1.28 mm     1.49 mm  
 325.00 MeV   7.565E+01  4.765E-01   37.16 mm     1.31 mm     1.51 mm  
 350.00 MeV   7.641E+01  4.487E-01   39.00 mm     1.34 mm     1.53 mm  
 375.00 MeV   7.712E+01  4.241E-01   40.82 mm     1.37 mm     1.55 mm  
 400.00 MeV   7.780E+01  4.023E-01   42.62 mm     1.40 mm     1.56 mm  
 450.00 MeV   7.937E+01  3.653E-01   46.17 mm     1.49 mm     1.59 mm  
 500.00 MeV   8.089E+01  3.349E-01   49.66 mm     1.58 mm     1.62 mm  
 550.00 MeV   8.191E+01  3.095E-01   53.10 mm     1.66 mm     1.64 mm  
 600.00 MeV   8.299E+01  2.879E-01   56.49 mm     1.73 mm     1.67 mm  
 650.00 MeV   8.396E+01  2.694E-01   59.84 mm     1.80 mm     1.69 mm  
 700.00 MeV   8.483E+01  2.532E-01   63.16 mm     1.86 mm     1.71 mm  
 800.00 MeV   8.626E+01  2.264E-01   69.70 mm     2.08 mm     1.75 mm  
 900.00 MeV   8.730E+01  2.051E-01   76.16 mm     2.28 mm     1.79 mm  
   1.00 GeV   8.797E+01  1.876E-01   82.55 mm     2.46 mm     1.82 mm  
   1.10 GeV   8.833E+01  1.731E-01   88.91 mm     2.62 mm     1.85 mm  
   1.20 GeV   8.842E+01  1.608E-01   95.25 mm     2.78 mm     1.88 mm  
   1.30 GeV   8.830E+01  1.502E-01  101.60 mm     2.92 mm     1.91 mm  
   1.40 GeV   8.800E+01  1.410E-01  107.96 mm     3.06 mm     1.94 mm  
   1.50 GeV   8.758E+01  1.330E-01  114.35 mm     3.19 mm     1.97 mm  
   1.60 GeV   8.705E+01  1.258E-01  120.77 mm     3.32 mm     2.00 mm  
   1.70 GeV   8.646E+01  1.195E-01  127.24 mm     3.45 mm     2.03 mm  
   1.80 GeV   8.582E+01  1.137E-01  133.75 mm     3.57 mm     2.05 mm  
   2.00 GeV   8.450E+01  1.039E-01  146.93 mm     4.03 mm     2.10 mm  
   2.25 GeV   8.289E+01  9.387E-02  163.69 mm     4.68 mm     2.17 mm  
   2.50 GeV   8.146E+01  8.570E-02  180.77 mm     5.28 mm     2.23 mm  
   2.75 GeV   8.026E+01  7.892E-02  198.12 mm     5.82 mm     2.30 mm  
   3.00 GeV   7.930E+01  7.318E-02  215.71 mm     6.34 mm     2.36 mm  
   3.25 GeV   7.856E+01  6.827E-02  233.49 mm     6.82 mm     2.42 mm  
   3.50 GeV   7.798E+01  6.400E-02  251.42 mm     7.28 mm     2.49 mm  
   3.75 GeV   7.753E+01  6.027E-02  269.46 mm     7.72 mm     2.55 mm  
   4.00 GeV   7.713E+01  5.697E-02  287.61 mm     8.14 mm     2.61 mm  
   4.50 GeV   7.628E+01  5.140E-02  324.21 mm     9.65 mm     2.73 mm  
   5.00 GeV   7.498E+01  4.687E-02  361.33 mm    10.99 mm     2.85 mm  
   5.50 GeV   7.286E+01  4.311E-02  399.31 mm    12.24 mm     2.97 mm  
   6.00 GeV   6.961E+01  3.993E-02  438.75 mm    13.45 mm     3.09 mm  
   6.50 GeV   6.498E+01  3.722E-02  480.51 mm    14.70 mm     3.22 mm  
   7.00 GeV   6.280E+01  3.487E-02  524.47 mm    15.96 mm     3.35 mm  
   8.00 GeV   5.902E+01  3.099E-02  616.73 mm    20.63 mm     3.63 mm  
   9.00 GeV   5.573E+01  2.793E-02  714.68 mm    24.85 mm     3.92 mm  
  10.00 GeV   5.284E+01  2.544E-02  818.20 mm    28.85 mm     4.23 mm  
  11.00 GeV   5.029E+01  2.337E-02  927.18 mm    32.72 mm     4.55 mm  
  12.00 GeV   4.801E+01  2.164E-02    1.04 m     36.50 mm     4.89 mm  
  13.00 GeV   4.598E+01  2.015E-02    1.16 m     40.24 mm     5.24 mm  
  14.00 GeV   4.414E+01  1.886E-02    1.29 m     43.94 mm     5.60 mm  
  15.00 GeV   4.248E+01  1.774E-02    1.42 m     47.62 mm     5.98 mm  
  16.00 GeV   4.097E+01  1.675E-02    1.55 m     51.30 mm     6.37 mm  
  17.00 GeV   3.959E+01  1.586E-02    1.69 m     54.97 mm     6.78 mm  
  18.00 GeV   3.832E+01  1.507E-02    1.83 m     58.64 mm     7.19 mm  
  20.00 GeV   3.607E+01  1.372E-02    2.14 m     72.58 mm     8.06 mm  
  22.50 GeV   3.370E+01  1.234E-02    2.54 m     92.29 mm     9.20 mm  
  25.00 GeV   3.171E+01  1.123E-02    2.97 m    110.52 mm    10.41 mm  
  27.50 GeV   3.001E+01  1.031E-02    3.42 m    127.93 mm    11.68 mm  
  30.00 GeV   2.855E+01  9.535E-03    3.90 m    144.83 mm    13.00 mm  
  32.50 GeV   2.727E+01  8.872E-03    4.41 m    161.40 mm    14.37 mm  
  35.00 GeV   2.615E+01  8.299E-03    4.93 m    177.74 mm    15.80 mm  
  37.50 GeV   2.515E+01  7.799E-03    5.48 m    193.90 mm    17.26 mm  
  40.00 GeV   2.427E+01  7.358E-03    6.05 m    209.93 mm    18.77 mm  
  45.00 GeV   2.275E+01  6.616E-03    7.24 m    269.61 mm    21.91 mm  
  50.00 GeV   2.151E+01  6.015E-03    8.51 m    323.99 mm    25.19 mm  
  55.00 GeV   2.047E+01  5.518E-03    9.85 m    375.30 mm    28.59 mm  
  60.00 GeV   1.959E+01  5.100E-03   11.26 m    424.54 mm    32.11 mm  
  65.00 GeV   1.884E+01  4.743E-03   12.72 m    472.27 mm    35.72 mm  
  70.00 GeV   1.819E+01  4.434E-03   14.24 m    518.79 mm    39.41 mm  
  80.00 GeV   1.712E+01  3.928E-03   17.42 m    687.14 mm    47.02 mm  
  86.80 GeV   1.655E+01  3.647E-03   19.69 m    758.51 mm    52.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
