 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/209Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 208.9854 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 208.9854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.725E-01  3.161E+00   11.78 um     3.93 um     2.84 um  
   4.00 keV   1.782E-01  3.260E+00   12.12 um     4.03 um     2.92 um  
   4.50 keV   1.890E-01  3.446E+00   12.78 um     4.23 um     3.06 um  
   5.00 keV   1.992E-01  3.619E+00   13.41 um     4.41 um     3.20 um  
   5.50 keV   2.090E-01  3.780E+00   14.01 um     4.59 um     3.33 um  
   6.00 keV   2.182E-01  3.932E+00   14.59 um     4.76 um     3.45 um  
   6.50 keV   2.272E-01  4.074E+00   15.14 um     4.92 um     3.57 um  
   7.00 keV   2.357E-01  4.210E+00   15.68 um     5.07 um     3.69 um  
   8.00 keV   2.520E-01  4.460E+00   16.71 um     5.36 um     3.91 um  
   9.00 keV   2.673E-01  4.689E+00   17.69 um     5.64 um     4.11 um  
  10.00 keV   2.818E-01  4.899E+00   18.62 um     5.89 um     4.31 um  
  11.00 keV   2.955E-01  5.093E+00   19.52 um     6.14 um     4.50 um  
  12.00 keV   3.086E-01  5.274E+00   20.39 um     6.37 um     4.68 um  
  13.00 keV   3.213E-01  5.443E+00   21.23 um     6.60 um     4.86 um  
  14.00 keV   3.334E-01  5.603E+00   22.04 um     6.81 um     5.03 um  
  15.00 keV   3.451E-01  5.753E+00   22.84 um     7.02 um     5.19 um  
  16.00 keV   3.564E-01  5.894E+00   23.61 um     7.22 um     5.35 um  
  17.00 keV   3.674E-01  6.029E+00   24.37 um     7.42 um     5.51 um  
  18.00 keV   3.780E-01  6.157E+00   25.11 um     7.61 um     5.66 um  
  20.00 keV   3.985E-01  6.396E+00   26.56 um     7.98 um     5.96 um  
  22.50 keV   4.226E-01  6.666E+00   28.29 um     8.41 um     6.31 um  
  25.00 keV   4.455E-01  6.910E+00   29.96 um     8.83 um     6.65 um  
  27.50 keV   4.672E-01  7.133E+00   31.58 um     9.22 um     6.98 um  
  30.00 keV   4.880E-01  7.337E+00   33.15 um     9.60 um     7.29 um  
  32.50 keV   5.079E-01  7.526E+00   34.68 um     9.97 um     7.60 um  
  35.00 keV   5.271E-01  7.700E+00   36.18 um    10.33 um     7.89 um  
  37.50 keV   5.456E-01  7.863E+00   37.64 um    10.67 um     8.18 um  
  40.00 keV   5.635E-01  8.015E+00   39.08 um    11.01 um     8.46 um  
  45.00 keV   5.977E-01  8.292E+00   41.88 um    11.66 um     9.01 um  
  50.00 keV   6.300E-01  8.538E+00   44.59 um    12.28 um     9.54 um  
  55.00 keV   6.608E-01  8.758E+00   47.23 um    12.89 um    10.05 um  
  60.00 keV   6.902E-01  8.957E+00   49.81 um    13.47 um    10.54 um  
  65.00 keV   7.183E-01  9.138E+00   52.34 um    14.03 um    11.02 um  
  70.00 keV   7.455E-01  9.303E+00   54.82 um    14.58 um    11.49 um  
  80.00 keV   7.969E-01  9.594E+00   59.66 um    15.64 um    12.40 um  
  90.00 keV   8.453E-01  9.843E+00   64.36 um    16.66 um    13.27 um  
 100.00 keV   8.910E-01  1.006E+01   68.95 um    17.64 um    14.12 um  
 110.00 keV   9.345E-01  1.025E+01   73.45 um    18.60 um    14.94 um  
 120.00 keV   9.760E-01  1.041E+01   77.88 um    19.53 um    15.74 um  
 130.00 keV   1.016E+00  1.056E+01   82.23 um    20.43 um    16.52 um  
 140.00 keV   1.054E+00  1.068E+01   86.52 um    21.32 um    17.29 um  
 150.00 keV   1.091E+00  1.080E+01   90.77 um    22.19 um    18.04 um  
 160.00 keV   1.127E+00  1.090E+01   94.96 um    23.05 um    18.78 um  
 170.00 keV   1.162E+00  1.100E+01   99.12 um    23.89 um    19.51 um  
 180.00 keV   1.195E+00  1.108E+01  103.24 um    24.72 um    20.22 um  
 200.00 keV   1.260E+00  1.122E+01  111.38 um    26.36 um    21.63 um  
 225.00 keV   1.336E+00  1.136E+01  121.41 um    28.35 um    23.34 um  
 250.00 keV   1.409E+00  1.147E+01  131.31 um    30.30 um    25.01 um  
 275.00 keV   1.478E+00  1.155E+01  141.10 um    32.20 um    26.65 um  
 300.00 keV   1.543E+00  1.162E+01  150.80 um    34.07 um    28.25 um  
 325.00 keV   1.606E+00  1.167E+01  160.43 um    35.91 um    29.83 um  
 350.00 keV   1.667E+00  1.170E+01  170.00 um    37.72 um    31.38 um  
 375.00 keV   1.725E+00  1.172E+01  179.52 um    39.51 um    32.91 um  
 400.00 keV   1.782E+00  1.173E+01  189.00 um    41.28 um    34.43 um  
 450.00 keV   1.973E+00  1.174E+01  207.81 um    44.77 um    37.41 um  
 500.00 keV   2.129E+00  1.172E+01  226.44 um    48.18 um    40.32 um  
 550.00 keV   2.226E+00  1.168E+01  244.98 um    51.52 um    43.18 um  
 600.00 keV   2.292E+00  1.163E+01  263.51 um    54.81 um    46.01 um  
 650.00 keV   2.343E+00  1.156E+01  282.07 um    58.08 um    48.80 um  
 700.00 keV   2.389E+00  1.150E+01  300.67 um    61.32 um    51.57 um  
 800.00 keV   2.483E+00  1.134E+01  338.08 um    67.83 um    57.05 um  
 900.00 keV   2.591E+00  1.118E+01  375.74 um    74.25 um    62.48 um  
   1.00 MeV   2.715E+00  1.101E+01  413.62 um    80.59 um    67.86 um  
   1.10 MeV   2.854E+00  1.084E+01  451.68 um    86.84 um    73.21 um  
   1.20 MeV   3.003E+00  1.067E+01  489.89 um    93.01 um    78.51 um  
   1.30 MeV   3.161E+00  1.050E+01  528.21 um    99.09 um    83.79 um  
   1.40 MeV   3.325E+00  1.033E+01  566.60 um   105.07 um    89.03 um  
   1.50 MeV   3.492E+00  1.017E+01  605.05 um   110.97 um    94.24 um  
   1.60 MeV   3.661E+00  1.001E+01  643.52 um   116.77 um    99.41 um  
   1.70 MeV   3.830E+00  9.854E+00  682.01 um   122.48 um   104.55 um  
   1.80 MeV   4.000E+00  9.704E+00  720.49 um   128.09 um   109.66 um  
   2.00 MeV   4.336E+00  9.417E+00  797.41 um   139.23 um   119.76 um  
   2.25 MeV   4.746E+00  9.083E+00  893.34 um   152.73 um   132.19 um  
   2.50 MeV   5.140E+00  8.773E+00  988.93 um   165.65 um   144.38 um  
   2.75 MeV   5.518E+00  8.486E+00    1.08 mm   178.05 um   156.33 um  
   3.00 MeV   5.877E+00  8.220E+00    1.18 mm   189.96 um   168.05 um  
   3.25 MeV   6.215E+00  7.972E+00    1.27 mm   201.42 um   179.54 um  
   3.50 MeV   6.533E+00  7.741E+00    1.37 mm   212.48 um   190.82 um  
   3.75 MeV   6.827E+00  7.525E+00    1.46 mm   223.15 um   201.89 um  
   4.00 MeV   7.099E+00  7.323E+00    1.55 mm   233.49 um   212.75 um  
   4.50 MeV   7.571E+00  6.954E+00    1.74 mm   253.87 um   233.97 um  
   5.00 MeV   7.950E+00  6.627E+00    1.92 mm   273.15 um   254.56 um  
   5.50 MeV   8.246E+00  6.334E+00    2.11 mm   291.58 um   274.62 um  
   6.00 MeV   8.475E+00  6.070E+00    2.29 mm   309.31 um   294.25 um  
   6.50 MeV   8.658E+00  5.831E+00    2.48 mm   326.48 um   313.53 um  
   7.00 MeV   8.814E+00  5.613E+00    2.67 mm   343.17 um   332.51 um  
   8.00 MeV   9.111E+00  5.230E+00    3.05 mm   377.01 um   369.72 um  
   9.00 MeV   9.446E+00  4.903E+00    3.43 mm   408.94 um   405.91 um  
  10.00 MeV   9.847E+00  4.621E+00    3.80 mm   438.96 um   441.03 um  
  11.00 MeV   1.031E+01  4.374E+00    4.18 mm   467.04 um   474.94 um  
  12.00 MeV   1.082E+01  4.156E+00    4.55 mm   493.19 um   507.54 um  
  13.00 MeV   1.138E+01  3.961E+00    4.91 mm   517.47 um   538.74 um  
  14.00 MeV   1.196E+01  3.787E+00    5.26 mm   539.97 um   568.52 um  
  15.00 MeV   1.256E+01  3.629E+00    5.61 mm   560.80 um   596.87 um  
  16.00 MeV   1.317E+01  3.486E+00    5.94 mm   580.09 um   623.83 um  
  17.00 MeV   1.380E+01  3.356E+00    6.27 mm   597.97 um   649.43 um  
  18.00 MeV   1.443E+01  3.236E+00    6.58 mm   614.56 um   673.73 um  
  20.00 MeV   1.570E+01  3.023E+00    7.19 mm   647.01 um   718.69 um  
  22.50 MeV   1.729E+01  2.799E+00    7.90 mm   682.89 um   768.74 um  
  25.00 MeV   1.887E+01  2.609E+00    8.57 mm   713.09 um   812.90 um  
  27.50 MeV   2.044E+01  2.446E+00    9.19 mm   738.81 um   852.04 um  
  30.00 MeV   2.199E+01  2.305E+00    9.78 mm   760.95 um   886.92 um  
  32.50 MeV   2.352E+01  2.181E+00   10.33 mm   780.21 um   918.17 um  
  35.00 MeV   2.502E+01  2.071E+00   10.86 mm   797.10 um   946.33 um  
  37.50 MeV   2.648E+01  1.973E+00   11.36 mm   812.05 um   971.83 um  
  40.00 MeV   2.792E+01  1.885E+00   11.84 mm   825.37 um   995.03 um  
  45.00 MeV   3.068E+01  1.733E+00   12.73 mm   852.73 um     1.04 mm  
  50.00 MeV   3.329E+01  1.606E+00   13.56 mm   875.23 um     1.07 mm  
  55.00 MeV   3.575E+01  1.498E+00   14.33 mm   894.16 um     1.10 mm  
  60.00 MeV   3.806E+01  1.405E+00   15.06 mm   910.38 um     1.13 mm  
  65.00 MeV   4.021E+01  1.324E+00   15.75 mm   924.50 um     1.15 mm  
  70.00 MeV   4.221E+01  1.253E+00   16.41 mm   936.97 um     1.17 mm  
  80.00 MeV   4.581E+01  1.133E+00   17.64 mm   966.04 um     1.21 mm  
  90.00 MeV   4.891E+01  1.036E+00   18.80 mm   990.17 um     1.24 mm  
 100.00 MeV   5.158E+01  9.559E-01   19.89 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.387E+01  8.883E-01   20.93 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.584E+01  8.303E-01   21.94 mm     1.05 mm     1.30 mm  
 130.00 MeV   5.754E+01  7.802E-01   22.91 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.901E+01  7.362E-01   23.86 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.029E+01  6.974E-01   24.79 mm     1.09 mm     1.35 mm  
 160.00 MeV   6.141E+01  6.627E-01   25.70 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.239E+01  6.317E-01   26.60 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.325E+01  6.037E-01   27.48 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.470E+01  5.550E-01   29.22 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.613E+01  5.050E-01   31.35 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.727E+01  4.639E-01   33.43 mm     1.24 mm     1.47 mm  
 275.00 MeV   6.821E+01  4.294E-01   35.49 mm     1.28 mm     1.49 mm  
 300.00 MeV   6.903E+01  4.001E-01   37.52 mm     1.32 mm     1.51 mm  
 325.00 MeV   6.975E+01  3.748E-01   39.54 mm     1.35 mm     1.53 mm  
 350.00 MeV   7.041E+01  3.528E-01   41.53 mm     1.39 mm     1.54 mm  
 375.00 MeV   7.103E+01  3.333E-01   43.50 mm     1.42 mm     1.56 mm  
 400.00 MeV   7.161E+01  3.161E-01   45.46 mm     1.45 mm     1.57 mm  
 450.00 MeV   7.315E+01  2.868E-01   49.32 mm     1.55 mm     1.60 mm  
 500.00 MeV   7.412E+01  2.628E-01   53.12 mm     1.65 mm     1.63 mm  
 550.00 MeV   7.505E+01  2.428E-01   56.87 mm     1.74 mm     1.66 mm  
 600.00 MeV   7.589E+01  2.258E-01   60.58 mm     1.82 mm     1.68 mm  
 650.00 MeV   7.662E+01  2.111E-01   64.25 mm     1.90 mm     1.70 mm  
 700.00 MeV   7.725E+01  1.984E-01   67.89 mm     1.97 mm     1.72 mm  
 800.00 MeV   7.819E+01  1.773E-01   75.10 mm     2.22 mm     1.77 mm  
 900.00 MeV   7.877E+01  1.605E-01   82.24 mm     2.45 mm     1.80 mm  
   1.00 GeV   7.903E+01  1.468E-01   89.35 mm     2.65 mm     1.84 mm  
   1.10 GeV   7.902E+01  1.354E-01   96.44 mm     2.84 mm     1.87 mm  
   1.20 GeV   7.879E+01  1.257E-01  103.55 mm     3.01 mm     1.91 mm  
   1.30 GeV   7.839E+01  1.174E-01  110.68 mm     3.18 mm     1.94 mm  
   1.40 GeV   7.787E+01  1.102E-01  117.86 mm     3.34 mm     1.97 mm  
   1.50 GeV   7.725E+01  1.039E-01  125.10 mm     3.50 mm     2.00 mm  
   1.60 GeV   7.657E+01  9.826E-02  132.39 mm     3.65 mm     2.03 mm  
   1.70 GeV   7.586E+01  9.327E-02  139.75 mm     3.80 mm     2.06 mm  
   1.80 GeV   7.514E+01  8.879E-02  147.18 mm     3.95 mm     2.09 mm  
   2.00 GeV   7.371E+01  8.108E-02  162.26 mm     4.49 mm     2.15 mm  
   2.25 GeV   7.207E+01  7.323E-02  181.52 mm     5.26 mm     2.22 mm  
   2.50 GeV   7.067E+01  6.684E-02  201.18 mm     5.95 mm     2.29 mm  
   2.75 GeV   6.954E+01  6.153E-02  221.20 mm     6.59 mm     2.36 mm  
   3.00 GeV   6.866E+01  5.704E-02  241.51 mm     7.20 mm     2.43 mm  
   3.25 GeV   6.798E+01  5.320E-02  262.05 mm     7.77 mm     2.50 mm  
   3.50 GeV   6.747E+01  4.987E-02  282.77 mm     8.30 mm     2.58 mm  
   3.75 GeV   6.704E+01  4.695E-02  303.64 mm     8.82 mm     2.65 mm  
   4.00 GeV   6.666E+01  4.437E-02  324.63 mm     9.31 mm     2.72 mm  
   4.50 GeV   6.576E+01  4.002E-02  367.04 mm    11.08 mm     2.85 mm  
   5.00 GeV   6.433E+01  3.648E-02  410.21 mm    12.65 mm     2.99 mm  
   5.50 GeV   6.204E+01  3.355E-02  454.66 mm    14.13 mm     3.13 mm  
   6.00 GeV   5.859E+01  3.107E-02  501.24 mm    15.60 mm     3.27 mm  
   6.50 GeV   5.528E+01  2.895E-02  550.59 mm    17.09 mm     3.42 mm  
   7.00 GeV   5.347E+01  2.712E-02  602.24 mm    18.60 mm     3.58 mm  
   8.00 GeV   5.021E+01  2.410E-02  710.67 mm    24.11 mm     3.90 mm  
   9.00 GeV   4.737E+01  2.171E-02  825.85 mm    29.11 mm     4.25 mm  
  10.00 GeV   4.489E+01  1.977E-02  947.67 mm    33.83 mm     4.61 mm  
  11.00 GeV   4.269E+01  1.816E-02    1.08 m     38.40 mm     4.98 mm  
  12.00 GeV   4.074E+01  1.681E-02    1.21 m     42.88 mm     5.38 mm  
  13.00 GeV   3.899E+01  1.565E-02    1.35 m     47.29 mm     5.79 mm  
  14.00 GeV   3.742E+01  1.465E-02    1.50 m     51.67 mm     6.21 mm  
  15.00 GeV   3.600E+01  1.377E-02    1.65 m     56.03 mm     6.65 mm  
  16.00 GeV   3.470E+01  1.300E-02    1.81 m     60.38 mm     7.11 mm  
  17.00 GeV   3.352E+01  1.232E-02    1.98 m     64.72 mm     7.58 mm  
  18.00 GeV   3.244E+01  1.170E-02    2.15 m     69.07 mm     8.06 mm  
  20.00 GeV   3.052E+01  1.065E-02    2.50 m     85.59 mm     9.07 mm  
  22.50 GeV   2.850E+01  9.579E-03    2.98 m    108.94 mm    10.40 mm  
  25.00 GeV   2.681E+01  8.713E-03    3.49 m    130.53 mm    11.80 mm  
  27.50 GeV   2.537E+01  7.997E-03    4.03 m    151.15 mm    13.27 mm  
  30.00 GeV   2.412E+01  7.395E-03    4.59 m    171.18 mm    14.80 mm  
  32.50 GeV   2.304E+01  6.880E-03    5.19 m    190.81 mm    16.39 mm  
  35.00 GeV   2.209E+01  6.435E-03    5.81 m    210.16 mm    18.04 mm  
  37.50 GeV   2.125E+01  6.046E-03    6.46 m    229.31 mm    19.74 mm  
  40.00 GeV   2.051E+01  5.704E-03    7.13 m    248.29 mm    21.49 mm  
  45.00 GeV   1.923E+01  5.128E-03    8.55 m    318.93 mm    25.12 mm  
  50.00 GeV   1.818E+01  4.661E-03   10.05 m    383.27 mm    28.91 mm  
  55.00 GeV   1.731E+01  4.275E-03   11.63 m    443.94 mm    32.84 mm  
  60.00 GeV   1.658E+01  3.951E-03   13.29 m    502.13 mm    36.89 mm  
  65.00 GeV   1.594E+01  3.674E-03   15.02 m    558.48 mm    41.06 mm  
  70.00 GeV   1.540E+01  3.435E-03   16.81 m    613.39 mm    45.32 mm  
  80.00 GeV   1.450E+01  3.042E-03   20.57 m    812.02 mm    54.09 mm  
  83.60 GeV   1.424E+01  2.923E-03   21.98 m    836.10 mm    57.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
