 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/89Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.616E-02  2.670E+00    9.63 um     4.59 um     3.35 um  
   3.75 keV   6.849E-02  2.742E+00    9.99 um     4.74 um     3.46 um  
   4.00 keV   7.073E-02  2.810E+00   10.34 um     4.88 um     3.56 um  
   4.50 keV   7.502E-02  2.936E+00   11.02 um     5.15 um     3.77 um  
   5.00 keV   7.908E-02  3.051E+00   11.68 um     5.42 um     3.97 um  
   5.50 keV   8.294E-02  3.156E+00   12.32 um     5.67 um     4.16 um  
   6.00 keV   8.663E-02  3.253E+00   12.94 um     5.91 um     4.34 um  
   6.50 keV   9.017E-02  3.343E+00   13.54 um     6.14 um     4.52 um  
   7.00 keV   9.357E-02  3.427E+00   14.13 um     6.37 um     4.70 um  
   8.00 keV   1.000E-01  3.578E+00   15.28 um     6.81 um     5.03 um  
   9.00 keV   1.061E-01  3.713E+00   16.38 um     7.22 um     5.35 um  
  10.00 keV   1.118E-01  3.833E+00   17.45 um     7.62 um     5.66 um  
  11.00 keV   1.173E-01  3.941E+00   18.50 um     8.01 um     5.95 um  
  12.00 keV   1.225E-01  4.040E+00   19.52 um     8.38 um     6.24 um  
  13.00 keV   1.275E-01  4.130E+00   20.52 um     8.74 um     6.52 um  
  14.00 keV   1.323E-01  4.213E+00   21.50 um     9.10 um     6.80 um  
  15.00 keV   1.370E-01  4.290E+00   22.47 um     9.44 um     7.07 um  
  16.00 keV   1.415E-01  4.361E+00   23.42 um     9.78 um     7.33 um  
  17.00 keV   1.458E-01  4.427E+00   24.36 um    10.12 um     7.59 um  
  18.00 keV   1.500E-01  4.488E+00   25.28 um    10.45 um     7.84 um  
  20.00 keV   1.582E-01  4.600E+00   27.11 um    11.09 um     8.33 um  
  22.50 keV   1.678E-01  4.722E+00   29.34 um    11.86 um     8.93 um  
  25.00 keV   1.768E-01  4.827E+00   31.52 um    12.61 um     9.51 um  
  27.50 keV   1.855E-01  4.919E+00   33.67 um    13.35 um    10.08 um  
  30.00 keV   1.937E-01  5.000E+00   35.78 um    14.07 um    10.63 um  
  32.50 keV   2.016E-01  5.071E+00   37.87 um    14.77 um    11.17 um  
  35.00 keV   2.092E-01  5.135E+00   39.94 um    15.47 um    11.70 um  
  37.50 keV   2.166E-01  5.192E+00   41.98 um    16.15 um    12.23 um  
  40.00 keV   2.237E-01  5.243E+00   44.01 um    16.82 um    12.74 um  
  45.00 keV   2.372E-01  5.331E+00   48.02 um    18.15 um    13.75 um  
  50.00 keV   2.501E-01  5.402E+00   51.98 um    19.45 um    14.73 um  
  55.00 keV   2.623E-01  5.461E+00   55.90 um    20.72 um    15.70 um  
  60.00 keV   2.739E-01  5.508E+00   59.79 um    21.98 um    16.64 um  
  65.00 keV   2.851E-01  5.548E+00   63.66 um    23.22 um    17.57 um  
  70.00 keV   2.959E-01  5.580E+00   67.51 um    24.45 um    18.49 um  
  80.00 keV   3.163E-01  5.627E+00   75.17 um    26.87 um    20.30 um  
  90.00 keV   3.355E-01  5.656E+00   82.79 um    29.27 um    22.07 um  
 100.00 keV   3.537E-01  5.671E+00   90.39 um    31.63 um    23.81 um  
 110.00 keV   3.709E-01  5.676E+00   97.99 um    33.97 um    25.52 um  
 120.00 keV   3.874E-01  5.674E+00  105.59 um    36.30 um    27.22 um  
 130.00 keV   4.032E-01  5.665E+00  113.21 um    38.61 um    28.90 um  
 140.00 keV   4.185E-01  5.651E+00  120.84 um    40.92 um    30.57 um  
 150.00 keV   4.332E-01  5.634E+00  128.49 um    43.21 um    32.23 um  
 160.00 keV   4.474E-01  5.613E+00  136.17 um    45.50 um    33.87 um  
 170.00 keV   4.611E-01  5.589E+00  143.88 um    47.78 um    35.51 um  
 180.00 keV   4.883E-01  5.564E+00  151.61 um    50.05 um    37.15 um  
 200.00 keV   6.044E-01  5.509E+00  167.04 um    54.53 um    40.41 um  
 225.00 keV   6.778E-01  5.434E+00  186.32 um    60.02 um    44.46 um  
 250.00 keV   7.093E-01  5.355E+00  205.77 um    65.48 um    48.47 um  
 275.00 keV   7.234E-01  5.275E+00  225.48 um    70.95 um    52.45 um  
 300.00 keV   7.326E-01  5.195E+00  245.50 um    76.46 um    56.41 um  
 325.00 keV   7.430E-01  5.116E+00  265.82 um    81.99 um    60.38 um  
 350.00 keV   7.571E-01  5.038E+00  286.44 um    87.56 um    64.36 um  
 375.00 keV   7.761E-01  4.961E+00  307.34 um    93.14 um    68.35 um  
 400.00 keV   8.000E-01  4.886E+00  328.49 um    98.73 um    72.36 um  
 450.00 keV   8.615E-01  4.741E+00  371.45 um   109.93 um    80.46 um  
 500.00 keV   9.386E-01  4.605E+00  415.13 um   121.05 um    88.66 um  
 550.00 keV   1.028E+00  4.476E+00  459.35 um   132.04 um    96.94 um  
 600.00 keV   1.125E+00  4.355E+00  503.95 um   142.86 um   105.29 um  
 650.00 keV   1.230E+00  4.241E+00  548.82 um   153.48 um   113.70 um  
 700.00 keV   1.338E+00  4.133E+00  593.84 um   163.88 um   122.13 um  
 800.00 keV   1.561E+00  3.935E+00  684.06 um   184.09 um   139.02 um  
 900.00 keV   1.784E+00  3.758E+00  774.09 um   203.32 um   155.81 um  
   1.00 MeV   2.004E+00  3.599E+00  863.65 um   221.59 um   172.38 um  
   1.10 MeV   2.215E+00  3.454E+00  952.56 um   238.96 um   188.66 um  
   1.20 MeV   2.418E+00  3.323E+00    1.04 mm   255.48 um   204.61 um  
   1.30 MeV   2.610E+00  3.203E+00    1.13 mm   271.21 um   220.22 um  
   1.40 MeV   2.791E+00  3.093E+00    1.21 mm   286.24 um   235.46 um  
   1.50 MeV   2.962E+00  2.991E+00    1.30 mm   300.61 um   250.34 um  
   1.60 MeV   3.122E+00  2.897E+00    1.39 mm   314.39 um   264.87 um  
   1.70 MeV   3.271E+00  2.810E+00    1.47 mm   327.63 um   279.06 um  
   1.80 MeV   3.410E+00  2.728E+00    1.55 mm   340.38 um   292.93 um  
   2.00 MeV   3.658E+00  2.581E+00    1.72 mm   364.88 um   319.78 um  
   2.25 MeV   3.916E+00  2.421E+00    1.93 mm   393.58 um   351.85 um  
   2.50 MeV   4.131E+00  2.283E+00    2.13 mm   420.38 um   382.47 um  
   2.75 MeV   4.318E+00  2.162E+00    2.33 mm   445.61 um   411.85 um  
   3.00 MeV   4.494E+00  2.055E+00    2.53 mm   469.44 um   440.12 um  
   3.25 MeV   4.672E+00  1.960E+00    2.73 mm   492.00 um   467.38 um  
   3.50 MeV   4.860E+00  1.874E+00    2.93 mm   513.31 um   493.65 um  
   3.75 MeV   5.065E+00  1.797E+00    3.13 mm   533.38 um   518.96 um  
   4.00 MeV   5.290E+00  1.726E+00    3.32 mm   552.22 um   543.29 um  
   4.50 MeV   5.795E+00  1.603E+00    3.69 mm   587.22 um   588.93 um  
   5.00 MeV   6.370E+00  1.498E+00    4.04 mm   617.48 um   630.56 um  
   5.50 MeV   6.998E+00  1.408E+00    4.37 mm   643.49 um   668.26 um  
   6.00 MeV   7.666E+00  1.330E+00    4.68 mm   665.84 um   702.26 um  
   6.50 MeV   8.361E+00  1.260E+00    4.97 mm   685.08 um   732.86 um  
   7.00 MeV   9.074E+00  1.199E+00    5.24 mm   701.71 um   760.42 um  
   8.00 MeV   1.052E+01  1.094E+00    5.74 mm   730.33 um   807.70 um  
   9.00 MeV   1.195E+01  1.008E+00    6.18 mm   752.47 um   846.60 um  
  10.00 MeV   1.334E+01  9.363E-01    6.58 mm   770.06 um   879.06 um  
  11.00 MeV   1.467E+01  8.750E-01    6.95 mm   784.37 um   906.56 um  
  12.00 MeV   1.593E+01  8.220E-01    7.29 mm   796.26 um   930.18 um  
  13.00 MeV   1.712E+01  7.757E-01    7.61 mm   806.33 um   950.74 um  
  14.00 MeV   1.823E+01  7.349E-01    7.91 mm   815.00 um   968.84 um  
  15.00 MeV   1.927E+01  6.986E-01    8.19 mm   822.56 um   984.95 um  
  16.00 MeV   2.025E+01  6.661E-01    8.46 mm   829.24 um   999.41 um  
  17.00 MeV   2.116E+01  6.368E-01    8.72 mm   835.20 um     1.01 mm  
  18.00 MeV   2.201E+01  6.103E-01    8.97 mm   840.57 um     1.02 mm  
  20.00 MeV   2.355E+01  5.639E-01    9.45 mm   851.20 um     1.05 mm  
  22.50 MeV   2.522E+01  5.158E-01   10.00 mm   863.01 um     1.07 mm  
  25.00 MeV   2.666E+01  4.759E-01   10.53 mm   872.99 um     1.09 mm  
  27.50 MeV   2.791E+01  4.423E-01   11.03 mm   881.64 um     1.10 mm  
  30.00 MeV   2.900E+01  4.136E-01   11.52 mm   889.28 um     1.12 mm  
  32.50 MeV   2.996E+01  3.886E-01   11.98 mm   896.15 um     1.13 mm  
  35.00 MeV   3.081E+01  3.668E-01   12.44 mm   902.40 um     1.14 mm  
  37.50 MeV   3.158E+01  3.475E-01   12.88 mm   908.15 um     1.15 mm  
  40.00 MeV   3.226E+01  3.302E-01   13.31 mm   913.48 um     1.16 mm  
  45.00 MeV   3.344E+01  3.009E-01   14.16 mm   926.95 um     1.18 mm  
  50.00 MeV   3.442E+01  2.767E-01   14.97 mm   939.09 um     1.20 mm  
  55.00 MeV   3.524E+01  2.564E-01   15.77 mm   950.22 um     1.21 mm  
  60.00 MeV   3.594E+01  2.391E-01   16.55 mm   960.55 um     1.22 mm  
  65.00 MeV   3.655E+01  2.241E-01   17.32 mm   970.23 um     1.24 mm  
  70.00 MeV   3.707E+01  2.111E-01   18.08 mm   979.40 um     1.25 mm  
  80.00 MeV   3.793E+01  1.893E-01   19.57 mm     1.01 mm     1.27 mm  
  90.00 MeV   3.862E+01  1.720E-01   21.02 mm     1.03 mm     1.28 mm  
 100.00 MeV   3.919E+01  1.577E-01   22.46 mm     1.06 mm     1.30 mm  
 110.00 MeV   3.967E+01  1.458E-01   23.88 mm     1.08 mm     1.32 mm  
 120.00 MeV   4.009E+01  1.357E-01   25.28 mm     1.10 mm     1.33 mm  
 130.00 MeV   4.047E+01  1.270E-01   26.67 mm     1.12 mm     1.34 mm  
 140.00 MeV   4.081E+01  1.194E-01   28.04 mm     1.14 mm     1.35 mm  
 150.00 MeV   4.113E+01  1.127E-01   29.41 mm     1.16 mm     1.37 mm  
 160.00 MeV   4.142E+01  1.068E-01   30.77 mm     1.18 mm     1.38 mm  
 170.00 MeV   4.169E+01  1.015E-01   32.11 mm     1.20 mm     1.39 mm  
 180.00 MeV   4.200E+01  9.674E-02   33.45 mm     1.22 mm     1.40 mm  
 200.00 MeV   4.274E+01  8.853E-02   36.10 mm     1.28 mm     1.42 mm  
 225.00 MeV   4.316E+01  8.016E-02   39.36 mm     1.36 mm     1.44 mm  
 250.00 MeV   4.357E+01  7.332E-02   42.59 mm     1.44 mm     1.46 mm  
 275.00 MeV   4.387E+01  6.762E-02   45.79 mm     1.52 mm     1.48 mm  
 300.00 MeV   4.406E+01  6.279E-02   48.98 mm     1.58 mm     1.50 mm  
 325.00 MeV   4.415E+01  5.864E-02   52.16 mm     1.65 mm     1.52 mm  
 350.00 MeV   4.416E+01  5.505E-02   55.34 mm     1.71 mm     1.54 mm  
 375.00 MeV   4.408E+01  5.189E-02   58.51 mm     1.77 mm     1.56 mm  
 400.00 MeV   4.393E+01  4.909E-02   61.70 mm     1.83 mm     1.57 mm  
 450.00 MeV   4.346E+01  4.437E-02   68.12 mm     2.05 mm     1.61 mm  
 500.00 MeV   4.280E+01  4.052E-02   74.63 mm     2.25 mm     1.64 mm  
 550.00 MeV   4.201E+01  3.731E-02   81.25 mm     2.44 mm     1.67 mm  
 600.00 MeV   4.114E+01  3.461E-02   88.00 mm     2.63 mm     1.70 mm  
 650.00 MeV   4.023E+01  3.229E-02   94.90 mm     2.81 mm     1.73 mm  
 700.00 MeV   3.931E+01  3.028E-02  101.95 mm     2.98 mm     1.77 mm  
 800.00 MeV   3.750E+01  2.695E-02  116.58 mm     3.64 mm     1.83 mm  
 900.00 MeV   3.583E+01  2.432E-02  131.90 mm     4.24 mm     1.90 mm  
   1.00 GeV   3.434E+01  2.218E-02  147.91 mm     4.81 mm     1.97 mm  
   1.10 GeV   3.305E+01  2.041E-02  164.58 mm     5.36 mm     2.04 mm  
   1.20 GeV   3.194E+01  1.891E-02  181.86 mm     5.90 mm     2.11 mm  
   1.30 GeV   3.098E+01  1.762E-02  199.71 mm     6.42 mm     2.19 mm  
   1.40 GeV   3.017E+01  1.651E-02  218.08 mm     6.93 mm     2.27 mm  
   1.50 GeV   2.946E+01  1.554E-02  236.92 mm     7.43 mm     2.35 mm  
   1.60 GeV   2.882E+01  1.468E-02  256.19 mm     7.92 mm     2.43 mm  
   1.70 GeV   2.824E+01  1.391E-02  275.88 mm     8.40 mm     2.52 mm  
   1.80 GeV   2.768E+01  1.323E-02  295.97 mm     8.88 mm     2.61 mm  
   2.00 GeV   2.655E+01  1.205E-02  337.41 mm    10.65 mm     2.78 mm  
   2.25 GeV   2.496E+01  1.086E-02  391.96 mm    13.16 mm     3.02 mm  
   2.50 GeV   2.297E+01  9.888E-03  450.62 mm    15.57 mm     3.27 mm  
   2.75 GeV   2.095E+01  9.085E-03  514.63 mm    18.02 mm     3.54 mm  
   3.00 GeV   1.986E+01  8.408E-03  583.48 mm    20.50 mm     3.83 mm  
   3.25 GeV   1.888E+01  7.829E-03  656.01 mm    22.93 mm     4.14 mm  
   3.50 GeV   1.801E+01  7.328E-03  732.15 mm    25.35 mm     4.47 mm  
   3.75 GeV   1.723E+01  6.891E-03  811.88 mm    27.75 mm     4.81 mm  
   4.00 GeV   1.652E+01  6.505E-03  895.12 mm    30.16 mm     5.17 mm  
   4.50 GeV   1.529E+01  5.854E-03    1.07 m     39.20 mm     5.94 mm  
   5.00 GeV   1.425E+01  5.327E-03    1.26 m     47.58 mm     6.76 mm  
   5.50 GeV   1.337E+01  4.890E-03    1.47 m     55.63 mm     7.63 mm  
   6.00 GeV   1.261E+01  4.523E-03    1.68 m     63.51 mm     8.56 mm  
   6.50 GeV   1.195E+01  4.209E-03    1.91 m     71.30 mm     9.53 mm  
   7.00 GeV   1.137E+01  3.937E-03    2.15 m     79.06 mm    10.55 mm  
   8.00 GeV   1.040E+01  3.491E-03    2.67 m    107.73 mm    12.73 mm  
   9.00 GeV   9.611E+00  3.139E-03    3.23 m    133.94 mm    15.08 mm  
  10.00 GeV   8.963E+00  2.855E-03    3.84 m    159.03 mm    17.58 mm  
  11.00 GeV   8.421E+00  2.619E-03    4.48 m    183.52 mm    20.23 mm  
  12.00 GeV   7.951E+00  2.421E-03    5.17 m    207.69 mm    23.02 mm  
  13.00 GeV   7.540E+00  2.251E-03    5.89 m    231.73 mm    25.94 mm  
  14.00 GeV   7.184E+00  2.105E-03    6.66 m    255.71 mm    28.98 mm  
  15.00 GeV   6.872E+00  1.978E-03    7.46 m    279.67 mm    32.15 mm  
  16.00 GeV   6.596E+00  1.865E-03    8.29 m    303.62 mm    35.43 mm  
  17.00 GeV   6.350E+00  1.765E-03    9.16 m    327.58 mm    38.82 mm  
  18.00 GeV   6.130E+00  1.676E-03   10.06 m    351.54 mm    42.31 mm  
  20.00 GeV   5.753E+00  1.523E-03   11.95 m    441.98 mm    49.58 mm  
  22.50 GeV   5.372E+00  1.368E-03   14.48 m    568.60 mm    59.15 mm  
  25.00 GeV   5.064E+00  1.243E-03   17.17 m    684.59 mm    69.20 mm  
  27.50 GeV   4.811E+00  1.139E-03   20.02 m    794.32 mm    79.66 mm  
  30.00 GeV   4.599E+00  1.052E-03   23.00 m    899.80 mm    90.49 mm  
  32.50 GeV   4.420E+00  9.782E-04   26.12 m      1.00 m    101.62 mm  
  35.00 GeV   4.267E+00  9.142E-04   29.35 m      1.10 m    113.04 mm  
  35.60 GeV   4.235E+00  9.001E-04   30.15 m      1.11 m    115.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
