 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/188Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 187.9809 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 187.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.730E-01  3.252E+00   11.16 um     3.91 um     2.83 um  
   4.00 keV   1.787E-01  3.352E+00   11.49 um     4.01 um     2.91 um  
   4.50 keV   1.895E-01  3.542E+00   12.12 um     4.21 um     3.05 um  
   5.00 keV   1.997E-01  3.717E+00   12.72 um     4.40 um     3.19 um  
   5.50 keV   2.095E-01  3.881E+00   13.30 um     4.57 um     3.32 um  
   6.00 keV   2.188E-01  4.035E+00   13.85 um     4.74 um     3.45 um  
   6.50 keV   2.277E-01  4.180E+00   14.38 um     4.90 um     3.57 um  
   7.00 keV   2.363E-01  4.317E+00   14.90 um     5.06 um     3.68 um  
   8.00 keV   2.527E-01  4.571E+00   15.89 um     5.35 um     3.91 um  
   9.00 keV   2.680E-01  4.802E+00   16.83 um     5.62 um     4.12 um  
  10.00 keV   2.825E-01  5.014E+00   17.73 um     5.88 um     4.32 um  
  11.00 keV   2.963E-01  5.210E+00   18.60 um     6.13 um     4.51 um  
  12.00 keV   3.095E-01  5.392E+00   19.43 um     6.37 um     4.69 um  
  13.00 keV   3.221E-01  5.563E+00   20.25 um     6.59 um     4.87 um  
  14.00 keV   3.342E-01  5.723E+00   21.03 um     6.81 um     5.04 um  
  15.00 keV   3.460E-01  5.874E+00   21.80 um     7.02 um     5.21 um  
  16.00 keV   3.573E-01  6.016E+00   22.55 um     7.23 um     5.37 um  
  17.00 keV   3.683E-01  6.151E+00   23.28 um     7.42 um     5.53 um  
  18.00 keV   3.790E-01  6.280E+00   24.00 um     7.62 um     5.68 um  
  20.00 keV   3.995E-01  6.519E+00   25.40 um     7.99 um     5.98 um  
  22.50 keV   4.237E-01  6.789E+00   27.08 um     8.43 um     6.34 um  
  25.00 keV   4.467E-01  7.033E+00   28.70 um     8.85 um     6.68 um  
  27.50 keV   4.685E-01  7.255E+00   30.27 um     9.25 um     7.01 um  
  30.00 keV   4.893E-01  7.458E+00   31.80 um     9.64 um     7.33 um  
  32.50 keV   5.093E-01  7.646E+00   33.29 um    10.02 um     7.64 um  
  35.00 keV   5.285E-01  7.819E+00   34.74 um    10.38 um     7.94 um  
  37.50 keV   5.470E-01  7.981E+00   36.17 um    10.73 um     8.23 um  
  40.00 keV   5.650E-01  8.131E+00   37.57 um    11.08 um     8.52 um  
  45.00 keV   5.992E-01  8.405E+00   40.30 um    11.74 um     9.08 um  
  50.00 keV   6.317E-01  8.648E+00   42.94 um    12.38 um     9.61 um  
  55.00 keV   6.625E-01  8.864E+00   45.52 um    13.00 um    10.13 um  
  60.00 keV   6.920E-01  9.060E+00   48.05 um    13.59 um    10.63 um  
  65.00 keV   7.202E-01  9.237E+00   50.52 um    14.17 um    11.12 um  
  70.00 keV   7.474E-01  9.399E+00   52.95 um    14.74 um    11.60 um  
  80.00 keV   7.990E-01  9.683E+00   57.69 um    15.83 um    12.52 um  
  90.00 keV   8.475E-01  9.924E+00   62.30 um    16.88 um    13.41 um  
 100.00 keV   8.933E-01  1.013E+01   66.82 um    17.90 um    14.28 um  
 110.00 keV   9.369E-01  1.031E+01   71.24 um    18.88 um    15.12 um  
 120.00 keV   9.786E-01  1.047E+01   75.59 um    19.85 um    15.94 um  
 130.00 keV   1.019E+00  1.061E+01   79.88 um    20.79 um    16.74 um  
 140.00 keV   1.057E+00  1.073E+01   84.11 um    21.71 um    17.52 um  
 150.00 keV   1.094E+00  1.084E+01   88.30 um    22.61 um    18.29 um  
 160.00 keV   1.130E+00  1.094E+01   92.44 um    23.50 um    19.05 um  
 170.00 keV   1.165E+00  1.102E+01   96.55 um    24.38 um    19.79 um  
 180.00 keV   1.198E+00  1.110E+01  100.62 um    25.24 um    20.53 um  
 200.00 keV   1.263E+00  1.123E+01  108.68 um    26.94 um    21.97 um  
 225.00 keV   1.340E+00  1.136E+01  118.61 um    29.03 um    23.73 um  
 250.00 keV   1.412E+00  1.146E+01  128.42 um    31.06 um    25.45 um  
 275.00 keV   1.481E+00  1.153E+01  138.14 um    33.05 um    27.13 um  
 300.00 keV   1.547E+00  1.158E+01  147.78 um    35.01 um    28.78 um  
 325.00 keV   1.610E+00  1.162E+01  157.36 um    36.93 um    30.41 um  
 350.00 keV   1.671E+00  1.164E+01  166.89 um    38.83 um    32.01 um  
 375.00 keV   1.730E+00  1.165E+01  176.38 um    40.71 um    33.59 um  
 400.00 keV   1.922E+00  1.165E+01  185.79 um    42.55 um    35.15 um  
 450.00 keV   2.180E+00  1.164E+01  204.34 um    46.16 um    38.21 um  
 500.00 keV   2.318E+00  1.160E+01  222.70 um    49.67 um    41.19 um  
 550.00 keV   2.392E+00  1.155E+01  241.03 um    53.12 um    44.13 um  
 600.00 keV   2.436E+00  1.149E+01  259.41 um    56.54 um    47.02 um  
 650.00 keV   2.468E+00  1.141E+01  277.85 um    59.94 um    49.88 um  
 700.00 keV   2.498E+00  1.133E+01  296.40 um    63.33 um    52.72 um  
 800.00 keV   2.571E+00  1.116E+01  333.77 um    70.13 um    58.36 um  
 900.00 keV   2.668E+00  1.098E+01  371.50 um    76.87 um    63.95 um  
   1.00 MeV   2.791E+00  1.080E+01  409.51 um    83.53 um    69.51 um  
   1.10 MeV   2.934E+00  1.062E+01  447.75 um    90.11 um    75.03 um  
   1.20 MeV   3.094E+00  1.043E+01  486.15 um    96.59 um    80.52 um  
   1.30 MeV   3.267E+00  1.026E+01  524.66 um   102.97 um    85.99 um  
   1.40 MeV   3.450E+00  1.008E+01  563.22 um   109.25 um    91.42 um  
   1.50 MeV   3.639E+00  9.913E+00  601.80 um   115.42 um    96.82 um  
   1.60 MeV   3.834E+00  9.749E+00  640.36 um   121.47 um   102.18 um  
   1.70 MeV   4.033E+00  9.590E+00  678.87 um   127.42 um   107.49 um  
   1.80 MeV   4.233E+00  9.436E+00  717.31 um   133.24 um   112.77 um  
   2.00 MeV   4.635E+00  9.142E+00  793.91 um   144.72 um   123.19 um  
   2.25 MeV   5.131E+00  8.802E+00  888.98 um   158.50 um   135.95 um  
   2.50 MeV   5.612E+00  8.489E+00  983.20 um   171.57 um   148.40 um  
   2.75 MeV   6.069E+00  8.200E+00    1.08 mm   184.00 um   160.54 um  
   3.00 MeV   6.499E+00  7.933E+00    1.17 mm   195.84 um   172.37 um  
   3.25 MeV   6.898E+00  7.685E+00    1.26 mm   207.15 um   183.90 um  
   3.50 MeV   7.261E+00  7.455E+00    1.35 mm   217.99 um   195.16 um  
   3.75 MeV   7.588E+00  7.240E+00    1.44 mm   228.41 um   206.15 um  
   4.00 MeV   7.878E+00  7.040E+00    1.53 mm   238.47 um   216.91 um  
   4.50 MeV   8.349E+00  6.676E+00    1.71 mm   258.24 um   237.84 um  
   5.00 MeV   8.689E+00  6.353E+00    1.89 mm   276.96 um   258.08 um  
   5.50 MeV   8.927E+00  6.065E+00    2.07 mm   294.92 um   277.81 um  
   6.00 MeV   9.096E+00  5.807E+00    2.25 mm   312.28 um   297.13 um  
   6.50 MeV   9.227E+00  5.573E+00    2.43 mm   329.18 um   316.14 um  
   7.00 MeV   9.346E+00  5.360E+00    2.61 mm   345.66 um   334.88 um  
   8.00 MeV   9.605E+00  4.987E+00    2.99 mm   379.11 um   371.69 um  
   9.00 MeV   9.931E+00  4.670E+00    3.36 mm   410.73 um   407.56 um  
  10.00 MeV   1.033E+01  4.396E+00    3.73 mm   440.45 um   442.37 um  
  11.00 MeV   1.079E+01  4.157E+00    4.10 mm   468.24 um   476.01 um  
  12.00 MeV   1.130E+01  3.947E+00    4.46 mm   494.13 um   508.36 um  
  13.00 MeV   1.184E+01  3.760E+00    4.81 mm   518.17 um   539.36 um  
  14.00 MeV   1.241E+01  3.592E+00    5.16 mm   540.47 um   568.96 um  
  15.00 MeV   1.300E+01  3.441E+00    5.50 mm   561.13 um   597.18 um  
  16.00 MeV   1.361E+01  3.303E+00    5.83 mm   580.27 um   624.03 um  
  17.00 MeV   1.424E+01  3.178E+00    6.15 mm   598.01 um   649.54 um  
  18.00 MeV   1.488E+01  3.063E+00    6.46 mm   614.46 um   673.76 um  
  20.00 MeV   1.619E+01  2.860E+00    7.06 mm   646.50 um   718.53 um  
  22.50 MeV   1.788E+01  2.645E+00    7.75 mm   681.72 um   768.25 um  
  25.00 MeV   1.961E+01  2.464E+00    8.40 mm   711.13 um   811.91 um  
  27.50 MeV   2.136E+01  2.308E+00    9.01 mm   735.95 um   850.37 um  
  30.00 MeV   2.312E+01  2.174E+00    9.57 mm   757.09 um   884.40 um  
  32.50 MeV   2.487E+01  2.056E+00   10.10 mm   775.29 um   914.66 um  
  35.00 MeV   2.659E+01  1.952E+00   10.60 mm   791.10 um   941.72 um  
  37.50 MeV   2.829E+01  1.858E+00   11.08 mm   804.96 um   966.05 um  
  40.00 MeV   2.995E+01  1.775E+00   11.53 mm   817.21 um   988.04 um  
  45.00 MeV   3.314E+01  1.631E+00   12.36 mm   841.98 um     1.03 mm  
  50.00 MeV   3.612E+01  1.510E+00   13.13 mm   862.14 um     1.06 mm  
  55.00 MeV   3.890E+01  1.408E+00   13.85 mm   878.96 um     1.09 mm  
  60.00 MeV   4.146E+01  1.320E+00   14.52 mm   893.31 um     1.11 mm  
  65.00 MeV   4.382E+01  1.244E+00   15.16 mm   905.76 um     1.13 mm  
  70.00 MeV   4.598E+01  1.176E+00   15.76 mm   916.73 um     1.15 mm  
  80.00 MeV   4.976E+01  1.063E+00   16.90 mm   942.27 um     1.18 mm  
  90.00 MeV   5.292E+01  9.720E-01   17.97 mm   963.58 um     1.21 mm  
 100.00 MeV   5.554E+01  8.964E-01   18.99 mm   981.97 um     1.23 mm  
 110.00 MeV   5.774E+01  8.327E-01   19.96 mm   998.25 um     1.25 mm  
 120.00 MeV   5.958E+01  7.781E-01   20.90 mm     1.01 mm     1.27 mm  
 130.00 MeV   6.112E+01  7.309E-01   21.82 mm     1.03 mm     1.29 mm  
 140.00 MeV   6.243E+01  6.895E-01   22.72 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.355E+01  6.530E-01   23.60 mm     1.05 mm     1.32 mm  
 160.00 MeV   6.451E+01  6.205E-01   24.46 mm     1.06 mm     1.33 mm  
 170.00 MeV   6.533E+01  5.913E-01   25.32 mm     1.07 mm     1.34 mm  
 180.00 MeV   6.606E+01  5.650E-01   26.17 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.725E+01  5.193E-01   27.84 mm     1.11 mm     1.38 mm  
 225.00 MeV   6.843E+01  4.723E-01   29.89 mm     1.16 mm     1.40 mm  
 250.00 MeV   6.939E+01  4.337E-01   31.91 mm     1.20 mm     1.42 mm  
 275.00 MeV   7.020E+01  4.014E-01   33.91 mm     1.24 mm     1.44 mm  
 300.00 MeV   7.092E+01  3.739E-01   35.89 mm     1.27 mm     1.46 mm  
 325.00 MeV   7.158E+01  3.502E-01   37.85 mm     1.31 mm     1.48 mm  
 350.00 MeV   7.221E+01  3.295E-01   39.79 mm     1.34 mm     1.49 mm  
 375.00 MeV   7.280E+01  3.113E-01   41.72 mm     1.37 mm     1.51 mm  
 400.00 MeV   7.379E+01  2.952E-01   43.62 mm     1.40 mm     1.53 mm  
 450.00 MeV   7.491E+01  2.678E-01   47.38 mm     1.50 mm     1.55 mm  
 500.00 MeV   7.594E+01  2.453E-01   51.09 mm     1.60 mm     1.58 mm  
 550.00 MeV   7.686E+01  2.266E-01   54.76 mm     1.68 mm     1.61 mm  
 600.00 MeV   7.766E+01  2.106E-01   58.38 mm     1.77 mm     1.63 mm  
 650.00 MeV   7.834E+01  1.970E-01   61.97 mm     1.84 mm     1.65 mm  
 700.00 MeV   7.889E+01  1.851E-01   65.53 mm     1.91 mm     1.67 mm  
 800.00 MeV   7.967E+01  1.654E-01   72.60 mm     2.16 mm     1.71 mm  
 900.00 MeV   8.003E+01  1.497E-01   79.62 mm     2.39 mm     1.75 mm  
   1.00 GeV   8.006E+01  1.368E-01   86.62 mm     2.59 mm     1.78 mm  
   1.10 GeV   7.982E+01  1.262E-01   93.64 mm     2.78 mm     1.82 mm  
   1.20 GeV   7.938E+01  1.171E-01  100.68 mm     2.95 mm     1.85 mm  
   1.30 GeV   7.878E+01  1.094E-01  107.78 mm     3.12 mm     1.88 mm  
   1.40 GeV   7.809E+01  1.027E-01  114.93 mm     3.28 mm     1.91 mm  
   1.50 GeV   7.733E+01  9.675E-02  122.15 mm     3.44 mm     1.94 mm  
   1.60 GeV   7.653E+01  9.153E-02  129.44 mm     3.60 mm     1.97 mm  
   1.70 GeV   7.574E+01  8.687E-02  136.81 mm     3.75 mm     2.00 mm  
   1.80 GeV   7.495E+01  8.270E-02  144.26 mm     3.90 mm     2.03 mm  
   2.00 GeV   7.348E+01  7.550E-02  159.39 mm     4.45 mm     2.09 mm  
   2.25 GeV   7.189E+01  6.818E-02  178.69 mm     5.23 mm     2.17 mm  
   2.50 GeV   7.062E+01  6.222E-02  198.39 mm     5.93 mm     2.24 mm  
   2.75 GeV   6.965E+01  5.727E-02  218.39 mm     6.57 mm     2.31 mm  
   3.00 GeV   6.892E+01  5.309E-02  238.65 mm     7.17 mm     2.39 mm  
   3.25 GeV   6.835E+01  4.951E-02  259.10 mm     7.74 mm     2.46 mm  
   3.50 GeV   6.787E+01  4.640E-02  279.70 mm     8.27 mm     2.53 mm  
   3.75 GeV   6.738E+01  4.368E-02  300.46 mm     8.78 mm     2.61 mm  
   4.00 GeV   6.682E+01  4.128E-02  321.38 mm     9.27 mm     2.68 mm  
   4.50 GeV   6.517E+01  3.723E-02  363.92 mm    11.06 mm     2.82 mm  
   5.00 GeV   6.243E+01  3.393E-02  407.95 mm    12.70 mm     2.96 mm  
   5.50 GeV   5.823E+01  3.120E-02  454.54 mm    14.31 mm     3.11 mm  
   6.00 GeV   5.517E+01  2.889E-02  504.09 mm    15.94 mm     3.27 mm  
   6.50 GeV   5.313E+01  2.692E-02  555.95 mm    17.55 mm     3.44 mm  
   7.00 GeV   5.126E+01  2.521E-02  609.76 mm    19.14 mm     3.60 mm  
   8.00 GeV   4.793E+01  2.240E-02  723.09 mm    24.97 mm     3.96 mm  
   9.00 GeV   4.508E+01  2.018E-02  843.95 mm    30.27 mm     4.34 mm  
  10.00 GeV   4.259E+01  1.837E-02  972.15 mm    35.30 mm     4.73 mm  
  11.00 GeV   4.042E+01  1.688E-02    1.11 m     40.17 mm     5.15 mm  
  12.00 GeV   3.850E+01  1.562E-02    1.25 m     44.94 mm     5.59 mm  
  13.00 GeV   3.679E+01  1.454E-02    1.40 m     49.66 mm     6.05 mm  
  14.00 GeV   3.526E+01  1.361E-02    1.56 m     54.35 mm     6.52 mm  
  15.00 GeV   3.388E+01  1.280E-02    1.72 m     59.02 mm     7.02 mm  
  16.00 GeV   3.263E+01  1.208E-02    1.89 m     63.69 mm     7.53 mm  
  17.00 GeV   3.149E+01  1.144E-02    2.06 m     68.35 mm     8.05 mm  
  18.00 GeV   3.045E+01  1.087E-02    2.24 m     73.02 mm     8.60 mm  
  20.00 GeV   2.862E+01  9.890E-03    2.62 m     90.73 mm     9.73 mm  
  22.50 GeV   2.671E+01  8.897E-03    3.13 m    115.77 mm    11.22 mm  
  25.00 GeV   2.511E+01  8.092E-03    3.67 m    138.90 mm    12.79 mm  
  27.50 GeV   2.376E+01  7.427E-03    4.25 m    160.99 mm    14.44 mm  
  30.00 GeV   2.259E+01  6.867E-03    4.86 m    182.43 mm    16.17 mm  
  32.50 GeV   2.159E+01  6.388E-03    5.49 m    203.42 mm    17.95 mm  
  35.00 GeV   2.070E+01  5.975E-03    6.16 m    224.11 mm    19.80 mm  
  37.50 GeV   1.992E+01  5.614E-03    6.85 m    244.54 mm    21.71 mm  
  40.00 GeV   1.923E+01  5.296E-03    7.57 m    264.79 mm    23.66 mm  
  45.00 GeV   1.806E+01  4.760E-03    9.07 m    340.02 mm    27.73 mm  
  50.00 GeV   1.710E+01  4.327E-03   10.67 m    408.40 mm    31.96 mm  
  55.00 GeV   1.630E+01  3.968E-03   12.35 m    472.73 mm    36.34 mm  
  60.00 GeV   1.563E+01  3.667E-03   14.11 m    534.31 mm    40.85 mm  
  65.00 GeV   1.505E+01  3.410E-03   15.95 m    593.85 mm    45.47 mm  
  70.00 GeV   1.455E+01  3.188E-03   17.84 m    651.77 mm    50.19 mm  
  75.20 GeV   1.413E+01  2.987E-03   19.88 m    712.67 mm    55.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
