 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/96Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.372E-02  2.676E+00    9.89 um     4.56 um     3.33 um  
   3.75 keV   6.595E-02  2.749E+00   10.26 um     4.71 um     3.44 um  
   4.00 keV   6.811E-02  2.818E+00   10.61 um     4.85 um     3.55 um  
   4.50 keV   7.225E-02  2.946E+00   11.31 um     5.12 um     3.75 um  
   5.00 keV   7.615E-02  3.062E+00   11.97 um     5.38 um     3.95 um  
   5.50 keV   7.987E-02  3.169E+00   12.62 um     5.62 um     4.13 um  
   6.00 keV   8.342E-02  3.268E+00   13.25 um     5.86 um     4.32 um  
   6.50 keV   8.683E-02  3.359E+00   13.86 um     6.09 um     4.49 um  
   7.00 keV   9.011E-02  3.445E+00   14.46 um     6.31 um     4.66 um  
   8.00 keV   9.633E-02  3.599E+00   15.61 um     6.74 um     4.99 um  
   9.00 keV   1.022E-01  3.737E+00   16.73 um     7.15 um     5.31 um  
  10.00 keV   1.077E-01  3.860E+00   17.81 um     7.54 um     5.61 um  
  11.00 keV   1.130E-01  3.971E+00   18.87 um     7.91 um     5.90 um  
  12.00 keV   1.180E-01  4.072E+00   19.90 um     8.28 um     6.18 um  
  13.00 keV   1.228E-01  4.165E+00   20.90 um     8.63 um     6.46 um  
  14.00 keV   1.274E-01  4.250E+00   21.89 um     8.98 um     6.73 um  
  15.00 keV   1.319E-01  4.329E+00   22.87 um     9.31 um     6.99 um  
  16.00 keV   1.362E-01  4.402E+00   23.82 um     9.64 um     7.25 um  
  17.00 keV   1.404E-01  4.470E+00   24.77 um     9.97 um     7.50 um  
  18.00 keV   1.445E-01  4.534E+00   25.70 um    10.29 um     7.75 um  
  20.00 keV   1.523E-01  4.649E+00   27.53 um    10.91 um     8.23 um  
  22.50 keV   1.615E-01  4.775E+00   29.77 um    11.66 um     8.82 um  
  25.00 keV   1.703E-01  4.885E+00   31.96 um    12.39 um     9.39 um  
  27.50 keV   1.786E-01  4.981E+00   34.12 um    13.10 um     9.94 um  
  30.00 keV   1.865E-01  5.065E+00   36.23 um    13.80 um    10.48 um  
  32.50 keV   1.942E-01  5.140E+00   38.33 um    14.48 um    11.01 um  
  35.00 keV   2.015E-01  5.207E+00   40.39 um    15.15 um    11.53 um  
  37.50 keV   2.086E-01  5.268E+00   42.44 um    15.81 um    12.04 um  
  40.00 keV   2.154E-01  5.322E+00   44.46 um    16.46 um    12.54 um  
  45.00 keV   2.285E-01  5.415E+00   48.47 um    17.74 um    13.52 um  
  50.00 keV   2.408E-01  5.491E+00   52.42 um    18.99 um    14.48 um  
  55.00 keV   2.526E-01  5.554E+00   56.33 um    20.22 um    15.42 um  
  60.00 keV   2.638E-01  5.606E+00   60.21 um    21.43 um    16.34 um  
  65.00 keV   2.746E-01  5.650E+00   64.06 um    22.62 um    17.25 um  
  70.00 keV   2.849E-01  5.686E+00   67.89 um    23.80 um    18.14 um  
  80.00 keV   3.046E-01  5.739E+00   75.51 um    26.13 um    19.90 um  
  90.00 keV   3.231E-01  5.774E+00   83.08 um    28.42 um    21.62 um  
 100.00 keV   3.406E-01  5.795E+00   90.62 um    30.69 um    23.31 um  
 110.00 keV   3.572E-01  5.805E+00   98.16 um    32.93 um    24.98 um  
 120.00 keV   3.731E-01  5.807E+00  105.69 um    35.16 um    26.62 um  
 130.00 keV   3.883E-01  5.802E+00  113.23 um    37.37 um    28.25 um  
 140.00 keV   4.030E-01  5.792E+00  120.78 um    39.57 um    29.87 um  
 150.00 keV   4.171E-01  5.778E+00  128.34 um    41.76 um    31.47 um  
 160.00 keV   4.308E-01  5.760E+00  135.93 um    43.94 um    33.07 um  
 170.00 keV   4.441E-01  5.739E+00  143.55 um    46.12 um    34.66 um  
 180.00 keV   4.569E-01  5.716E+00  151.19 um    48.29 um    36.24 um  
 200.00 keV   5.268E-01  5.665E+00  166.51 um    52.61 um    39.39 um  
 225.00 keV   6.367E-01  5.595E+00  185.64 um    57.90 um    43.30 um  
 250.00 keV   6.892E-01  5.520E+00  204.82 um    63.12 um    47.19 um  
 275.00 keV   7.130E-01  5.443E+00  224.20 um    68.32 um    51.04 um  
 300.00 keV   7.247E-01  5.365E+00  243.84 um    73.55 um    54.88 um  
 325.00 keV   7.331E-01  5.288E+00  263.76 um    78.79 um    58.71 um  
 350.00 keV   7.428E-01  5.211E+00  283.97 um    84.07 um    62.54 um  
 375.00 keV   7.557E-01  5.135E+00  304.46 um    89.37 um    66.38 um  
 400.00 keV   7.727E-01  5.061E+00  325.21 um    94.69 um    70.23 um  
 450.00 keV   8.193E-01  4.918E+00  367.42 um   105.38 um    78.01 um  
 500.00 keV   8.812E-01  4.782E+00  410.41 um   116.05 um    85.88 um  
 550.00 keV   9.556E-01  4.653E+00  454.04 um   126.63 um    93.83 um  
 600.00 keV   1.040E+00  4.531E+00  498.15 um   137.10 um   101.86 um  
 650.00 keV   1.131E+00  4.416E+00  542.62 um   147.42 um   109.94 um  
 700.00 keV   1.228E+00  4.307E+00  587.34 um   157.57 um   118.07 um  
 800.00 keV   1.430E+00  4.106E+00  677.22 um   177.41 um   134.41 um  
 900.00 keV   1.638E+00  3.926E+00  767.23 um   196.41 um   150.73 um  
   1.00 MeV   1.845E+00  3.763E+00  857.01 um   214.54 um   166.91 um  
   1.10 MeV   2.047E+00  3.616E+00  946.33 um   231.85 um   182.88 um  
   1.20 MeV   2.242E+00  3.481E+00    1.04 mm   248.36 um   198.58 um  
   1.30 MeV   2.429E+00  3.357E+00    1.12 mm   264.14 um   214.00 um  
   1.40 MeV   2.607E+00  3.244E+00    1.21 mm   279.23 um   229.10 um  
   1.50 MeV   2.775E+00  3.139E+00    1.30 mm   293.69 um   243.88 um  
   1.60 MeV   2.935E+00  3.042E+00    1.38 mm   307.56 um   258.34 um  
   1.70 MeV   3.085E+00  2.952E+00    1.47 mm   320.90 um   272.49 um  
   1.80 MeV   3.226E+00  2.868E+00    1.55 mm   333.75 um   286.34 um  
   2.00 MeV   3.482E+00  2.715E+00    1.72 mm   358.45 um   313.18 um  
   2.25 MeV   3.753E+00  2.550E+00    1.93 mm   387.35 um   345.27 um  
   2.50 MeV   3.979E+00  2.406E+00    2.13 mm   414.30 um   375.93 um  
   2.75 MeV   4.171E+00  2.280E+00    2.34 mm   439.64 um   405.34 um  
   3.00 MeV   4.341E+00  2.168E+00    2.54 mm   463.63 um   433.67 um  
   3.25 MeV   4.504E+00  2.069E+00    2.74 mm   486.40 um   461.03 um  
   3.50 MeV   4.668E+00  1.979E+00    2.94 mm   508.03 um   487.47 um  
   3.75 MeV   4.843E+00  1.898E+00    3.14 mm   528.55 um   513.04 um  
   4.00 MeV   5.031E+00  1.825E+00    3.34 mm   547.97 um   537.72 um  
   4.50 MeV   5.456E+00  1.696E+00    3.72 mm   584.55 um   584.43 um  
   5.00 MeV   5.946E+00  1.586E+00    4.08 mm   616.70 um   627.51 um  
   5.50 MeV   6.492E+00  1.491E+00    4.43 mm   644.74 um   666.96 um  
   6.00 MeV   7.081E+00  1.409E+00    4.75 mm   669.12 um   702.89 um  
   6.50 MeV   7.703E+00  1.336E+00    5.06 mm   690.29 um   735.52 um  
   7.00 MeV   8.349E+00  1.271E+00    5.35 mm   708.73 um   765.11 um  
   8.00 MeV   9.678E+00  1.161E+00    5.88 mm   740.68 um   816.28 um  
   9.00 MeV   1.102E+01  1.070E+00    6.36 mm   765.51 um   858.67 um  
  10.00 MeV   1.234E+01  9.942E-01    6.79 mm   785.27 um   894.19 um  
  11.00 MeV   1.362E+01  9.294E-01    7.18 mm   801.33 um   924.33 um  
  12.00 MeV   1.484E+01  8.734E-01    7.55 mm   814.65 um   950.23 um  
  13.00 MeV   1.600E+01  8.245E-01    7.89 mm   825.90 um   972.76 um  
  14.00 MeV   1.710E+01  7.813E-01    8.20 mm   835.55 um   992.58 um  
  15.00 MeV   1.814E+01  7.429E-01    8.50 mm   843.94 um     1.01 mm  
  16.00 MeV   1.911E+01  7.085E-01    8.79 mm   851.33 um     1.03 mm  
  17.00 MeV   2.002E+01  6.775E-01    9.06 mm   857.91 um     1.04 mm  
  18.00 MeV   2.088E+01  6.493E-01    9.33 mm   863.82 um     1.05 mm  
  20.00 MeV   2.245E+01  6.002E-01    9.82 mm   875.42 um     1.08 mm  
  22.50 MeV   2.416E+01  5.492E-01   10.41 mm   888.21 um     1.10 mm  
  25.00 MeV   2.564E+01  5.069E-01   10.95 mm   898.94 um     1.12 mm  
  27.50 MeV   2.692E+01  4.712E-01   11.47 mm   908.19 um     1.14 mm  
  30.00 MeV   2.805E+01  4.407E-01   11.97 mm   916.32 um     1.15 mm  
  32.50 MeV   2.905E+01  4.142E-01   12.45 mm   923.60 um     1.17 mm  
  35.00 MeV   2.994E+01  3.910E-01   12.92 mm   930.19 um     1.18 mm  
  37.50 MeV   3.074E+01  3.705E-01   13.38 mm   936.22 um     1.19 mm  
  40.00 MeV   3.146E+01  3.522E-01   13.82 mm   941.80 um     1.20 mm  
  45.00 MeV   3.270E+01  3.209E-01   14.68 mm   955.74 um     1.22 mm  
  50.00 MeV   3.373E+01  2.952E-01   15.52 mm   968.23 um     1.24 mm  
  55.00 MeV   3.460E+01  2.736E-01   16.33 mm   979.62 um     1.25 mm  
  60.00 MeV   3.534E+01  2.551E-01   17.13 mm   990.16 um     1.27 mm  
  65.00 MeV   3.598E+01  2.392E-01   17.91 mm     1.00 mm     1.28 mm  
  70.00 MeV   3.654E+01  2.253E-01   18.67 mm     1.01 mm     1.29 mm  
  80.00 MeV   3.746E+01  2.022E-01   20.18 mm     1.04 mm     1.31 mm  
  90.00 MeV   3.819E+01  1.837E-01   21.66 mm     1.06 mm     1.33 mm  
 100.00 MeV   3.879E+01  1.685E-01   23.11 mm     1.09 mm     1.34 mm  
 110.00 MeV   3.929E+01  1.558E-01   24.54 mm     1.11 mm     1.36 mm  
 120.00 MeV   3.973E+01  1.450E-01   25.95 mm     1.13 mm     1.37 mm  
 130.00 MeV   4.012E+01  1.357E-01   27.35 mm     1.15 mm     1.39 mm  
 140.00 MeV   4.047E+01  1.276E-01   28.74 mm     1.17 mm     1.40 mm  
 150.00 MeV   4.078E+01  1.205E-01   30.12 mm     1.19 mm     1.41 mm  
 160.00 MeV   4.108E+01  1.142E-01   31.49 mm     1.21 mm     1.42 mm  
 170.00 MeV   4.135E+01  1.085E-01   32.84 mm     1.23 mm     1.43 mm  
 180.00 MeV   4.161E+01  1.034E-01   34.19 mm     1.25 mm     1.45 mm  
 200.00 MeV   4.226E+01  9.468E-02   36.86 mm     1.31 mm     1.47 mm  
 225.00 MeV   4.289E+01  8.573E-02   40.15 mm     1.39 mm     1.49 mm  
 250.00 MeV   4.328E+01  7.843E-02   43.40 mm     1.47 mm     1.51 mm  
 275.00 MeV   4.364E+01  7.234E-02   46.63 mm     1.54 mm     1.53 mm  
 300.00 MeV   4.390E+01  6.718E-02   49.83 mm     1.61 mm     1.55 mm  
 325.00 MeV   4.407E+01  6.275E-02   53.02 mm     1.68 mm     1.57 mm  
 350.00 MeV   4.415E+01  5.891E-02   56.20 mm     1.74 mm     1.59 mm  
 375.00 MeV   4.416E+01  5.553E-02   59.37 mm     1.80 mm     1.60 mm  
 400.00 MeV   4.410E+01  5.255E-02   62.55 mm     1.86 mm     1.62 mm  
 450.00 MeV   4.379E+01  4.749E-02   68.93 mm     2.07 mm     1.65 mm  
 500.00 MeV   4.329E+01  4.338E-02   75.38 mm     2.27 mm     1.68 mm  
 550.00 MeV   4.265E+01  3.995E-02   81.91 mm     2.45 mm     1.72 mm  
 600.00 MeV   4.190E+01  3.706E-02   88.55 mm     2.63 mm     1.75 mm  
 650.00 MeV   4.109E+01  3.458E-02   95.31 mm     2.80 mm     1.78 mm  
 700.00 MeV   4.025E+01  3.242E-02  102.21 mm     2.97 mm     1.81 mm  
 800.00 MeV   3.854E+01  2.887E-02  116.47 mm     3.60 mm     1.87 mm  
 900.00 MeV   3.690E+01  2.605E-02  131.35 mm     4.17 mm     1.93 mm  
   1.00 GeV   3.540E+01  2.376E-02  146.89 mm     4.72 mm     2.00 mm  
   1.10 GeV   3.407E+01  2.186E-02  163.06 mm     5.25 mm     2.07 mm  
   1.20 GeV   3.289E+01  2.026E-02  179.83 mm     5.77 mm     2.14 mm  
   1.30 GeV   3.188E+01  1.888E-02  197.18 mm     6.27 mm     2.21 mm  
   1.40 GeV   3.100E+01  1.769E-02  215.04 mm     6.77 mm     2.28 mm  
   1.50 GeV   3.024E+01  1.665E-02  233.38 mm     7.25 mm     2.36 mm  
   1.60 GeV   2.957E+01  1.573E-02  252.16 mm     7.73 mm     2.44 mm  
   1.70 GeV   2.896E+01  1.491E-02  271.35 mm     8.20 mm     2.52 mm  
   1.80 GeV   2.841E+01  1.418E-02  290.92 mm     8.66 mm     2.60 mm  
   2.00 GeV   2.737E+01  1.292E-02  331.20 mm    10.37 mm     2.76 mm  
   2.25 GeV   2.603E+01  1.164E-02  383.81 mm    12.77 mm     2.98 mm  
   2.50 GeV   2.446E+01  1.060E-02  439.46 mm    15.01 mm     3.21 mm  
   2.75 GeV   2.251E+01  9.740E-03  499.31 mm    17.25 mm     3.46 mm  
   3.00 GeV   2.081E+01  9.014E-03  564.20 mm    19.55 mm     3.72 mm  
   3.25 GeV   1.980E+01  8.394E-03  633.39 mm    21.87 mm     4.01 mm  
   3.50 GeV   1.890E+01  7.858E-03  705.99 mm    24.17 mm     4.31 mm  
   3.75 GeV   1.809E+01  7.389E-03  781.95 mm    26.46 mm     4.62 mm  
   4.00 GeV   1.735E+01  6.975E-03  861.22 mm    28.75 mm     4.95 mm  
   4.50 GeV   1.607E+01  6.278E-03    1.03 m     37.35 mm     5.66 mm  
   5.00 GeV   1.499E+01  5.713E-03    1.21 m     45.30 mm     6.41 mm  
   5.50 GeV   1.407E+01  5.245E-03    1.40 m     52.95 mm     7.22 mm  
   6.00 GeV   1.327E+01  4.851E-03    1.61 m     60.43 mm     8.07 mm  
   6.50 GeV   1.258E+01  4.515E-03    1.83 m     67.83 mm     8.97 mm  
   7.00 GeV   1.196E+01  4.224E-03    2.06 m     75.19 mm     9.91 mm  
   8.00 GeV   1.094E+01  3.745E-03    2.55 m    102.43 mm    11.92 mm  
   9.00 GeV   1.011E+01  3.368E-03    3.08 m    127.36 mm    14.09 mm  
  10.00 GeV   9.422E+00  3.063E-03    3.66 m    151.22 mm    16.40 mm  
  11.00 GeV   8.847E+00  2.810E-03    4.27 m    174.53 mm    18.85 mm  
  12.00 GeV   8.358E+00  2.597E-03    4.93 m    197.54 mm    21.43 mm  
  13.00 GeV   7.926E+00  2.416E-03    5.62 m    220.41 mm    24.14 mm  
  14.00 GeV   7.547E+00  2.259E-03    6.34 m    243.23 mm    26.96 mm  
  15.00 GeV   7.214E+00  2.122E-03    7.10 m    266.07 mm    29.89 mm  
  16.00 GeV   6.920E+00  2.001E-03    7.90 m    288.92 mm    32.94 mm  
  17.00 GeV   6.658E+00  1.894E-03    8.73 m    311.80 mm    36.08 mm  
  18.00 GeV   6.423E+00  1.798E-03    9.59 m    334.71 mm    39.32 mm  
  20.00 GeV   6.020E+00  1.634E-03   11.39 m    421.29 mm    46.09 mm  
  22.50 GeV   5.611E+00  1.468E-03   13.81 m    542.72 mm    55.01 mm  
  25.00 GeV   5.281E+00  1.334E-03   16.39 m    654.19 mm    64.40 mm  
  27.50 GeV   5.009E+00  1.223E-03   19.12 m    759.87 mm    74.20 mm  
  30.00 GeV   4.782E+00  1.130E-03   21.99 m    861.66 mm    84.36 mm  
  32.50 GeV   4.589E+00  1.050E-03   24.99 m    960.54 mm    94.84 mm  
  35.00 GeV   4.423E+00  9.813E-04   28.11 m      1.06 m    105.60 mm  
  37.50 GeV   4.280E+00  9.214E-04   31.34 m      1.15 m    116.60 mm  
  38.40 GeV   4.235E+00  9.016E-04   32.52 m      1.16 m    120.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
