 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/67Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.539E-02  2.019E+00   11.48 um     5.82 um     4.25 um  
   4.00 keV   6.754E-02  2.059E+00   11.94 um     6.02 um     4.40 um  
   4.50 keV   7.163E-02  2.134E+00   12.84 um     6.40 um     4.69 um  
   5.00 keV   7.551E-02  2.200E+00   13.70 um     6.77 um     4.97 um  
   5.50 keV   7.919E-02  2.260E+00   14.55 um     7.12 um     5.23 um  
   6.00 keV   8.272E-02  2.314E+00   15.38 um     7.47 um     5.49 um  
   6.50 keV   8.609E-02  2.363E+00   16.20 um     7.81 um     5.75 um  
   7.00 keV   8.934E-02  2.408E+00   17.00 um     8.14 um     6.00 um  
   8.00 keV   9.551E-02  2.488E+00   18.57 um     8.78 um     6.48 um  
   9.00 keV   1.013E-01  2.557E+00   20.10 um     9.40 um     6.95 um  
  10.00 keV   1.068E-01  2.617E+00   21.60 um    10.00 um     7.40 um  
  11.00 keV   1.120E-01  2.669E+00   23.07 um    10.59 um     7.83 um  
  12.00 keV   1.170E-01  2.716E+00   24.52 um    11.16 um     8.26 um  
  13.00 keV   1.218E-01  2.757E+00   25.95 um    11.72 um     8.68 um  
  14.00 keV   1.263E-01  2.794E+00   27.37 um    12.28 um     9.09 um  
  15.00 keV   1.308E-01  2.827E+00   28.77 um    12.82 um     9.50 um  
  16.00 keV   1.351E-01  2.857E+00   30.16 um    13.36 um     9.89 um  
  17.00 keV   1.392E-01  2.884E+00   31.53 um    13.89 um    10.29 um  
  18.00 keV   1.433E-01  2.909E+00   32.90 um    14.41 um    10.67 um  
  20.00 keV   1.510E-01  2.952E+00   35.61 um    15.45 um    11.43 um  
  22.50 keV   1.602E-01  2.995E+00   38.96 um    16.71 um    12.36 um  
  25.00 keV   1.688E-01  3.030E+00   42.28 um    17.96 um    13.27 um  
  27.50 keV   1.771E-01  3.057E+00   45.58 um    19.18 um    14.16 um  
  30.00 keV   1.850E-01  3.079E+00   48.85 um    20.40 um    15.04 um  
  32.50 keV   1.925E-01  3.097E+00   52.11 um    21.60 um    15.90 um  
  35.00 keV   1.998E-01  3.110E+00   55.37 um    22.78 um    16.75 um  
  37.50 keV   2.068E-01  3.120E+00   58.61 um    23.96 um    17.59 um  
  40.00 keV   2.136E-01  3.128E+00   61.85 um    25.13 um    18.42 um  
  45.00 keV   2.265E-01  3.137E+00   68.32 um    27.46 um    20.07 um  
  50.00 keV   2.388E-01  3.138E+00   74.79 um    29.76 um    21.69 um  
  55.00 keV   2.504E-01  3.135E+00   81.28 um    32.05 um    23.29 um  
  60.00 keV   2.616E-01  3.127E+00   87.78 um    34.32 um    24.88 um  
  65.00 keV   2.722E-01  3.117E+00   94.30 um    36.59 um    26.45 um  
  70.00 keV   2.825E-01  3.104E+00  100.86 um    38.84 um    28.01 um  
  80.00 keV   3.020E-01  3.073E+00  114.06 um    43.34 um    31.12 um  
  90.00 keV   3.204E-01  3.038E+00  127.40 um    47.83 um    34.20 um  
 100.00 keV   3.377E-01  3.000E+00  140.88 um    52.32 um    37.27 um  
 110.00 keV   3.542E-01  2.961E+00  154.52 um    56.80 um    40.34 um  
 120.00 keV   3.699E-01  2.920E+00  168.32 um    61.28 um    43.40 um  
 130.00 keV   3.850E-01  2.880E+00  182.28 um    65.76 um    46.46 um  
 140.00 keV   4.206E-01  2.840E+00  196.35 um    70.22 um    49.54 um  
 150.00 keV   4.588E-01  2.800E+00  210.48 um    74.62 um    52.63 um  
 160.00 keV   4.868E-01  2.761E+00  224.67 um    78.98 um    55.74 um  
 170.00 keV   5.074E-01  2.723E+00  238.97 um    83.32 um    58.84 um  
 180.00 keV   5.230E-01  2.686E+00  253.40 um    87.67 um    61.95 um  
 200.00 keV   5.453E-01  2.614E+00  282.71 um    96.39 um    68.18 um  
 225.00 keV   5.663E-01  2.529E+00  320.24 um   107.36 um    76.01 um  
 250.00 keV   5.867E-01  2.449E+00  358.73 um   118.41 um    83.91 um  
 275.00 keV   6.094E-01  2.375E+00  398.11 um   129.50 um    91.90 um  
 300.00 keV   6.354E-01  2.306E+00  438.27 um   140.59 um    99.99 um  
 325.00 keV   6.649E-01  2.241E+00  479.12 um   151.65 um   108.20 um  
 350.00 keV   6.975E-01  2.180E+00  520.55 um   162.64 um   116.52 um  
 375.00 keV   7.330E-01  2.123E+00  562.46 um   173.54 um   124.93 um  
 400.00 keV   7.708E-01  2.069E+00  604.76 um   184.31 um   133.44 um  
 450.00 keV   8.523E-01  1.970E+00  690.21 um   205.48 um   150.67 um  
 500.00 keV   9.396E-01  1.882E+00  776.31 um   225.95 um   168.06 um  
 550.00 keV   1.031E+00  1.803E+00  862.59 um   245.65 um   185.48 um  
 600.00 keV   1.125E+00  1.731E+00  948.67 um   264.54 um   202.82 um  
 650.00 keV   1.221E+00  1.665E+00    1.03 mm   282.61 um   220.00 um  
 700.00 keV   1.319E+00  1.606E+00    1.12 mm   299.86 um   236.92 um  
 800.00 keV   1.516E+00  1.500E+00    1.29 mm   332.19 um   269.88 um  
 900.00 keV   1.713E+00  1.409E+00    1.45 mm   361.49 um   301.33 um  
   1.00 MeV   1.908E+00  1.331E+00    1.61 mm   388.04 um   331.14 um  
   1.10 MeV   2.100E+00  1.262E+00    1.76 mm   412.14 um   359.28 um  
   1.20 MeV   2.286E+00  1.201E+00    1.91 mm   434.09 um   385.80 um  
   1.30 MeV   2.465E+00  1.146E+00    2.05 mm   454.16 um   410.79 um  
   1.40 MeV   2.635E+00  1.097E+00    2.19 mm   472.59 um   434.34 um  
   1.50 MeV   2.796E+00  1.052E+00    2.33 mm   489.60 um   456.59 um  
   1.60 MeV   2.947E+00  1.012E+00    2.46 mm   505.37 um   477.64 um  
   1.70 MeV   3.088E+00  9.748E-01    2.59 mm   520.08 um   497.61 um  
   1.80 MeV   3.219E+00  9.408E-01    2.72 mm   533.85 um   516.60 um  
   2.00 MeV   3.459E+00  8.803E-01    2.96 mm   559.45 um   552.04 um  
   2.25 MeV   3.731E+00  8.161E-01    3.26 mm   587.95 um   592.24 um  
   2.50 MeV   3.993E+00  7.617E-01    3.54 mm   613.03 um   628.63 um  
   2.75 MeV   4.263E+00  7.151E-01    3.82 mm   635.20 um   661.75 um  
   3.00 MeV   4.548E+00  6.744E-01    4.08 mm   654.82 um   691.94 um  
   3.25 MeV   4.853E+00  6.387E-01    4.33 mm   672.19 um   719.51 um  
   3.50 MeV   5.175E+00  6.071E-01    4.57 mm   687.56 um   744.67 um  
   3.75 MeV   5.513E+00  5.788E-01    4.79 mm   701.17 um   767.66 um  
   4.00 MeV   5.864E+00  5.533E-01    5.01 mm   713.24 um   788.67 um  
   4.50 MeV   6.592E+00  5.092E-01    5.41 mm   734.53 um   825.50 um  
   5.00 MeV   7.337E+00  4.723E-01    5.78 mm   751.58 um   856.57 um  
   5.50 MeV   8.084E+00  4.410E-01    6.11 mm   765.46 um   883.02 um  
   6.00 MeV   8.821E+00  4.140E-01    6.42 mm   776.93 um   905.75 um  
   6.50 MeV   9.542E+00  3.904E-01    6.71 mm   786.56 um   925.49 um  
   7.00 MeV   1.024E+01  3.696E-01    6.98 mm   794.75 um   942.79 um  
   8.00 MeV   1.156E+01  3.347E-01    7.47 mm   809.39 um   971.71 um  
   9.00 MeV   1.277E+01  3.063E-01    7.91 mm   820.77 um   995.04 um  
  10.00 MeV   1.387E+01  2.828E-01    8.32 mm   829.94 um     1.01 mm  
  11.00 MeV   1.487E+01  2.630E-01    8.69 mm   837.55 um     1.03 mm  
  12.00 MeV   1.577E+01  2.460E-01    9.05 mm   844.01 um     1.04 mm  
  13.00 MeV   1.659E+01  2.312E-01    9.39 mm   849.61 um     1.06 mm  
  14.00 MeV   1.733E+01  2.183E-01    9.71 mm   854.53 um     1.07 mm  
  15.00 MeV   1.800E+01  2.069E-01   10.03 mm   858.93 um     1.08 mm  
  16.00 MeV   1.861E+01  1.967E-01   10.33 mm   862.90 um     1.09 mm  
  17.00 MeV   1.916E+01  1.875E-01   10.62 mm   866.52 um     1.10 mm  
  18.00 MeV   1.966E+01  1.793E-01   10.91 mm   869.85 um     1.10 mm  
  20.00 MeV   2.053E+01  1.649E-01   11.46 mm   877.52 um     1.12 mm  
  22.50 MeV   2.142E+01  1.501E-01   12.12 mm   886.91 um     1.13 mm  
  25.00 MeV   2.211E+01  1.380E-01   12.76 mm   895.27 um     1.14 mm  
  27.50 MeV   2.267E+01  1.278E-01   13.38 mm   902.88 um     1.15 mm  
  30.00 MeV   2.310E+01  1.191E-01   13.99 mm   909.93 um     1.16 mm  
  32.50 MeV   2.344E+01  1.116E-01   14.58 mm   916.54 um     1.17 mm  
  35.00 MeV   2.370E+01  1.051E-01   15.18 mm   922.81 um     1.18 mm  
  37.50 MeV   2.390E+01  9.935E-02   15.76 mm   928.82 um     1.19 mm  
  40.00 MeV   2.405E+01  9.423E-02   16.34 mm   934.60 um     1.20 mm  
  45.00 MeV   2.423E+01  8.554E-02   17.50 mm   952.70 um     1.21 mm  
  50.00 MeV   2.429E+01  7.842E-02   18.65 mm   970.05 um     1.22 mm  
  55.00 MeV   2.427E+01  7.247E-02   19.81 mm   986.87 um     1.24 mm  
  60.00 MeV   2.420E+01  6.741E-02   20.96 mm     1.00 mm     1.25 mm  
  65.00 MeV   2.409E+01  6.306E-02   22.12 mm     1.02 mm     1.26 mm  
  70.00 MeV   2.397E+01  5.928E-02   23.28 mm     1.04 mm     1.27 mm  
  80.00 MeV   2.369E+01  5.300E-02   25.63 mm     1.09 mm     1.29 mm  
  90.00 MeV   2.340E+01  4.800E-02   28.01 mm     1.15 mm     1.30 mm  
 100.00 MeV   2.312E+01  4.391E-02   30.42 mm     1.20 mm     1.32 mm  
 110.00 MeV   2.286E+01  4.051E-02   32.86 mm     1.25 mm     1.34 mm  
 120.00 MeV   2.261E+01  3.762E-02   35.33 mm     1.31 mm     1.36 mm  
 130.00 MeV   2.239E+01  3.515E-02   37.82 mm     1.36 mm     1.37 mm  
 140.00 MeV   2.228E+01  3.299E-02   40.33 mm     1.41 mm     1.39 mm  
 150.00 MeV   2.215E+01  3.110E-02   42.85 mm     1.45 mm     1.41 mm  
 160.00 MeV   2.193E+01  2.943E-02   45.40 mm     1.50 mm     1.42 mm  
 170.00 MeV   2.176E+01  2.794E-02   47.96 mm     1.55 mm     1.44 mm  
 180.00 MeV   2.159E+01  2.661E-02   50.55 mm     1.59 mm     1.45 mm  
 200.00 MeV   2.127E+01  2.430E-02   55.79 mm     1.76 mm     1.48 mm  
 225.00 MeV   2.086E+01  2.195E-02   62.45 mm     2.00 mm     1.52 mm  
 250.00 MeV   2.045E+01  2.004E-02   69.24 mm     2.23 mm     1.56 mm  
 275.00 MeV   2.002E+01  1.846E-02   76.17 mm     2.44 mm     1.60 mm  
 300.00 MeV   1.959E+01  1.711E-02   83.26 mm     2.64 mm     1.64 mm  
 325.00 MeV   1.916E+01  1.596E-02   90.50 mm     2.84 mm     1.68 mm  
 350.00 MeV   1.872E+01  1.497E-02   97.91 mm     3.03 mm     1.72 mm  
 375.00 MeV   1.828E+01  1.409E-02  105.50 mm     3.22 mm     1.76 mm  
 400.00 MeV   1.785E+01  1.332E-02  113.27 mm     3.41 mm     1.81 mm  
 450.00 MeV   1.701E+01  1.202E-02  129.37 mm     4.11 mm     1.89 mm  
 500.00 MeV   1.622E+01  1.096E-02  146.28 mm     4.76 mm     1.98 mm  
 550.00 MeV   1.548E+01  1.008E-02  163.99 mm     5.39 mm     2.08 mm  
 600.00 MeV   1.481E+01  9.336E-03  182.54 mm     6.00 mm     2.18 mm  
 650.00 MeV   1.419E+01  8.700E-03  201.91 mm     6.61 mm     2.29 mm  
 700.00 MeV   1.364E+01  8.150E-03  222.09 mm     7.20 mm     2.40 mm  
 800.00 MeV   1.270E+01  7.244E-03  264.77 mm     9.41 mm     2.63 mm  
 900.00 MeV   1.196E+01  6.527E-03  310.34 mm    11.42 mm     2.88 mm  
   1.00 GeV   1.137E+01  5.945E-03  358.51 mm    13.31 mm     3.14 mm  
   1.10 GeV   1.089E+01  5.463E-03  408.99 mm    15.12 mm     3.42 mm  
   1.20 GeV   1.050E+01  5.056E-03  461.51 mm    16.86 mm     3.71 mm  
   1.30 GeV   1.015E+01  4.709E-03  515.91 mm    18.55 mm     4.01 mm  
   1.40 GeV   9.835E+00  4.408E-03  572.11 mm    20.19 mm     4.32 mm  
   1.50 GeV   9.522E+00  4.145E-03  630.15 mm    21.81 mm     4.63 mm  
   1.60 GeV   9.199E+00  3.913E-03  690.16 mm    23.42 mm     4.95 mm  
   1.70 GeV   8.850E+00  3.707E-03  752.42 mm    25.04 mm     5.28 mm  
   1.80 GeV   8.467E+00  3.522E-03  817.30 mm    26.68 mm     5.63 mm  
   2.00 GeV   7.560E+00  3.205E-03  957.75 mm    33.30 mm     6.36 mm  
   2.25 GeV   6.944E+00  2.884E-03    1.15 m     43.17 mm     7.37 mm  
   2.50 GeV   6.449E+00  2.624E-03    1.36 m     52.43 mm     8.46 mm  
   2.75 GeV   6.028E+00  2.409E-03    1.59 m     61.40 mm     9.62 mm  
   3.00 GeV   5.666E+00  2.228E-03    1.83 m     70.22 mm    10.86 mm  
   3.25 GeV   5.352E+00  2.073E-03    2.08 m     78.99 mm    12.16 mm  
   3.50 GeV   5.076E+00  1.939E-03    2.35 m     87.75 mm    13.54 mm  
   3.75 GeV   4.832E+00  1.822E-03    2.64 m     96.53 mm    14.98 mm  
   4.00 GeV   4.615E+00  1.719E-03    2.93 m    105.35 mm    16.48 mm  
   4.50 GeV   4.242E+00  1.545E-03    3.57 m    138.54 mm    19.68 mm  
   5.00 GeV   3.923E+00  1.405E-03    4.26 m    169.46 mm    23.12 mm  
   5.50 GeV   3.658E+00  1.289E-03    5.00 m    199.40 mm    26.79 mm  
   6.00 GeV   3.432E+00  1.191E-03    5.79 m    228.88 mm    30.69 mm  
   6.50 GeV   3.239E+00  1.108E-03    6.63 m    258.16 mm    34.81 mm  
   7.00 GeV   3.071E+00  1.036E-03    7.52 m    287.38 mm    39.14 mm  
   8.00 GeV   2.793E+00  9.174E-04    9.44 m    395.52 mm    48.40 mm  
   9.00 GeV   2.573E+00  8.243E-04   11.54 m    494.53 mm    58.41 mm  
  10.00 GeV   2.395E+00  7.489E-04   13.80 m    589.38 mm    69.11 mm  
  11.00 GeV   2.247E+00  6.866E-04   16.22 m    682.00 mm    80.46 mm  
  12.00 GeV   2.122E+00  6.342E-04   18.80 m    773.31 mm    92.40 mm  
  13.00 GeV   2.016E+00  5.896E-04   21.51 m    863.79 mm   104.90 mm  
  14.00 GeV   1.924E+00  5.510E-04   24.37 m    953.69 mm   117.92 mm  
  15.00 GeV   1.844E+00  5.173E-04   27.35 m      1.04 m    131.43 mm  
  16.00 GeV   1.774E+00  4.877E-04   30.46 m      1.13 m    145.38 mm  
  17.00 GeV   1.712E+00  4.614E-04   33.68 m      1.22 m    159.74 mm  
  18.00 GeV   1.656E+00  4.379E-04   37.02 m      1.31 m    174.50 mm  
  20.00 GeV   1.562E+00  3.976E-04   44.00 m      1.64 m    205.08 mm  
  22.50 GeV   1.467E+00  3.569E-04   53.29 m      2.10 m    245.05 mm  
  25.00 GeV   1.391E+00  3.241E-04   63.12 m      2.52 m    286.65 mm  
  26.80 GeV   1.347E+00  3.040E-04   70.51 m      2.73 m    317.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0921E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
