 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/25Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.348E-02  8.430E-01   16.04 um    11.26 um     8.08 um  
   4.00 keV   7.589E-02  8.517E-01   16.85 um    11.76 um     8.44 um  
   4.50 keV   8.049E-02  8.668E-01   18.47 um    12.73 um     9.14 um  
   5.00 keV   8.484E-02  8.792E-01   20.07 um    13.70 um     9.83 um  
   5.50 keV   8.899E-02  8.895E-01   21.66 um    14.66 um    10.50 um  
   6.00 keV   9.294E-02  8.980E-01   23.24 um    15.60 um    11.16 um  
   6.50 keV   9.674E-02  9.051E-01   24.81 um    16.53 um    11.82 um  
   7.00 keV   1.004E-01  9.110E-01   26.38 um    17.45 um    12.46 um  
   8.00 keV   1.073E-01  9.198E-01   29.51 um    19.26 um    13.74 um  
   9.00 keV   1.138E-01  9.257E-01   32.63 um    21.05 um    14.99 um  
  10.00 keV   1.200E-01  9.293E-01   35.75 um    22.83 um    16.22 um  
  11.00 keV   1.258E-01  9.311E-01   38.87 um    24.59 um    17.43 um  
  12.00 keV   1.314E-01  9.316E-01   42.00 um    26.34 um    18.63 um  
  13.00 keV   1.368E-01  9.310E-01   45.14 um    28.08 um    19.82 um  
  14.00 keV   1.420E-01  9.296E-01   48.29 um    29.82 um    21.01 um  
  15.00 keV   1.470E-01  9.274E-01   51.45 um    31.54 um    22.18 um  
  16.00 keV   1.518E-01  9.247E-01   54.62 um    33.26 um    23.35 um  
  17.00 keV   1.564E-01  9.216E-01   57.81 um    34.97 um    24.51 um  
  18.00 keV   1.610E-01  9.180E-01   61.01 um    36.68 um    25.67 um  
  20.00 keV   1.697E-01  9.101E-01   67.47 um    40.05 um    28.00 um  
  22.50 keV   1.800E-01  8.991E-01   75.63 um    44.27 um    30.89 um  
  25.00 keV   1.897E-01  8.874E-01   83.89 um    48.48 um    33.77 um  
  27.50 keV   1.990E-01  8.752E-01   92.25 um    52.69 um    36.64 um  
  30.00 keV   2.078E-01  8.630E-01  100.71 um    56.88 um    39.51 um  
  32.50 keV   2.163E-01  8.507E-01  109.26 um    61.07 um    42.38 um  
  35.00 keV   2.245E-01  8.385E-01  117.91 um    65.25 um    45.26 um  
  37.50 keV   2.324E-01  8.265E-01  126.66 um    69.41 um    48.15 um  
  40.00 keV   2.400E-01  8.147E-01  135.50 um    73.57 um    51.05 um  
  45.00 keV   2.545E-01  7.919E-01  153.45 um    81.81 um    56.92 um  
  50.00 keV   2.684E-01  7.702E-01  171.74 um    90.04 um    62.81 um  
  55.00 keV   2.995E-01  7.497E-01  190.15 um    98.03 um    68.82 um  
  60.00 keV   3.195E-01  7.302E-01  208.61 um   105.81 um    74.86 um  
  65.00 keV   3.328E-01  7.118E-01  227.27 um   113.57 um    80.85 um  
  70.00 keV   3.422E-01  6.944E-01  246.21 um   121.37 um    86.79 um  
  80.00 keV   3.558E-01  6.624E-01  285.09 um   137.00 um    98.67 um  
  90.00 keV   3.681E-01  6.335E-01  325.17 um   152.71 um   110.60 um  
 100.00 keV   3.822E-01  6.074E-01  366.28 um   168.35 um   122.67 um  
 110.00 keV   3.987E-01  5.837E-01  408.17 um   183.78 um   134.90 um  
 120.00 keV   4.178E-01  5.621E-01  450.61 um   198.92 um   147.28 um  
 130.00 keV   4.393E-01  5.423E-01  493.37 um   213.70 um   159.75 um  
 140.00 keV   4.628E-01  5.241E-01  536.27 um   228.07 um   172.26 um  
 150.00 keV   4.881E-01  5.073E-01  579.14 um   241.99 um   184.74 um  
 160.00 keV   5.148E-01  4.916E-01  621.85 um   255.43 um   197.14 um  
 170.00 keV   5.428E-01  4.771E-01  664.29 um   268.40 um   209.42 um  
 180.00 keV   5.718E-01  4.636E-01  706.37 um   280.88 um   221.52 um  
 200.00 keV   6.322E-01  4.391E-01  789.22 um   304.37 um   245.13 um  
 225.00 keV   7.110E-01  4.124E-01  889.86 um   331.15 um   273.23 um  
 250.00 keV   7.920E-01  3.892E-01  986.93 um   355.30 um   299.59 um  
 275.00 keV   8.741E-01  3.689E-01    1.08 mm   377.06 um   324.17 um  
 300.00 keV   9.566E-01  3.509E-01    1.17 mm   396.70 um   347.04 um  
 325.00 keV   1.039E+00  3.349E-01    1.26 mm   414.45 um   368.31 um  
 350.00 keV   1.120E+00  3.204E-01    1.34 mm   430.54 um   388.08 um  
 375.00 keV   1.201E+00  3.074E-01    1.42 mm   445.17 um   406.49 um  
 400.00 keV   1.280E+00  2.955E-01    1.50 mm   458.53 um   423.66 um  
 450.00 keV   1.432E+00  2.746E-01    1.64 mm   482.12 um   454.75 um  
 500.00 keV   1.573E+00  2.569E-01    1.78 mm   502.25 um   482.16 um  
 550.00 keV   1.703E+00  2.416E-01    1.91 mm   519.69 um   506.60 um  
 600.00 keV   1.821E+00  2.282E-01    2.04 mm   535.03 um   528.60 um  
 650.00 keV   1.925E+00  2.164E-01    2.16 mm   548.70 um   548.62 um  
 700.00 keV   2.019E+00  2.060E-01    2.27 mm   561.03 um   567.01 um  
 800.00 keV   2.182E+00  1.881E-01    2.50 mm   582.89 um   599.87 um  
 900.00 keV   2.329E+00  1.735E-01    2.71 mm   601.50 um   628.64 um  
   1.00 MeV   2.476E+00  1.612E-01    2.91 mm   617.56 um   654.17 um  
   1.10 MeV   2.630E+00  1.507E-01    3.11 mm   631.52 um   676.99 um  
   1.20 MeV   2.796E+00  1.416E-01    3.29 mm   643.67 um   697.47 um  
   1.30 MeV   2.974E+00  1.337E-01    3.47 mm   654.27 um   715.90 um  
   1.40 MeV   3.161E+00  1.267E-01    3.64 mm   663.53 um   732.52 um  
   1.50 MeV   3.355E+00  1.205E-01    3.80 mm   671.66 um   747.53 um  
   1.60 MeV   3.555E+00  1.149E-01    3.95 mm   678.80 um   761.13 um  
   1.70 MeV   3.758E+00  1.099E-01    4.09 mm   685.12 um   773.48 um  
   1.80 MeV   3.964E+00  1.053E-01    4.23 mm   690.73 um   784.73 um  
   2.00 MeV   4.376E+00  9.737E-02    4.48 mm   700.64 um   804.42 um  
   2.25 MeV   4.883E+00  8.911E-02    4.77 mm   710.67 um   824.85 um  
   2.50 MeV   5.371E+00  8.226E-02    5.03 mm   718.61 um   841.73 um  
   2.75 MeV   5.835E+00  7.647E-02    5.27 mm   725.07 um   855.95 um  
   3.00 MeV   6.272E+00  7.152E-02    5.50 mm   730.44 um   868.11 um  
   3.25 MeV   6.681E+00  6.723E-02    5.71 mm   734.98 um   878.66 um  
   3.50 MeV   7.061E+00  6.346E-02    5.91 mm   738.89 um   887.93 um  
   3.75 MeV   7.413E+00  6.013E-02    6.10 mm   742.30 um   896.17 um  
   4.00 MeV   7.739E+00  5.717E-02    6.28 mm   745.32 um   903.56 um  
   4.50 MeV   8.316E+00  5.210E-02    6.62 mm   751.22 um   916.35 um  
   5.00 MeV   8.803E+00  4.792E-02    6.95 mm   756.14 um   927.14 um  
   5.50 MeV   9.212E+00  4.442E-02    7.25 mm   760.37 um   936.44 um  
   6.00 MeV   9.553E+00  4.143E-02    7.55 mm   764.10 um   944.63 um  
   6.50 MeV   9.836E+00  3.885E-02    7.84 mm   767.44 um   951.95 um  
   7.00 MeV   1.007E+01  3.659E-02    8.11 mm   770.48 um   958.58 um  
   8.00 MeV   1.041E+01  3.284E-02    8.66 mm   777.79 um   970.28 um  
   9.00 MeV   1.062E+01  2.983E-02    9.19 mm   784.38 um   980.44 um  
  10.00 MeV   1.074E+01  2.736E-02    9.71 mm   790.49 um   989.52 um  
  11.00 MeV   1.078E+01  2.530E-02   10.23 mm   796.27 um   997.80 um  
  12.00 MeV   1.078E+01  2.355E-02   10.75 mm   801.84 um     1.01 mm  
  13.00 MeV   1.073E+01  2.204E-02   11.27 mm   807.27 um     1.01 mm  
  14.00 MeV   1.066E+01  2.073E-02   11.79 mm   812.61 um     1.02 mm  
  15.00 MeV   1.056E+01  1.957E-02   12.32 mm   817.91 um     1.03 mm  
  16.00 MeV   1.045E+01  1.854E-02   12.85 mm   823.20 um     1.03 mm  
  17.00 MeV   1.033E+01  1.763E-02   13.39 mm   828.49 um     1.04 mm  
  18.00 MeV   1.021E+01  1.680E-02   13.94 mm   833.81 um     1.04 mm  
  20.00 MeV   9.943E+00  1.538E-02   15.05 mm   851.86 um     1.06 mm  
  22.50 MeV   9.614E+00  1.393E-02   16.48 mm   879.65 um     1.07 mm  
  25.00 MeV   9.297E+00  1.274E-02   17.96 mm   908.22 um     1.09 mm  
  27.50 MeV   9.000E+00  1.175E-02   19.49 mm   937.63 um     1.10 mm  
  30.00 MeV   8.724E+00  1.092E-02   21.08 mm   967.86 um     1.11 mm  
  32.50 MeV   8.470E+00  1.020E-02   22.71 mm   998.88 um     1.13 mm  
  35.00 MeV   8.238E+00  9.572E-03   24.38 mm     1.03 mm     1.14 mm  
  37.50 MeV   8.025E+00  9.024E-03   26.11 mm     1.06 mm     1.16 mm  
  40.00 MeV   7.830E+00  8.539E-03   27.88 mm     1.10 mm     1.17 mm  
  45.00 MeV   7.485E+00  7.718E-03   31.54 mm     1.22 mm     1.20 mm  
  50.00 MeV   7.192E+00  7.049E-03   35.36 mm     1.34 mm     1.24 mm  
  55.00 MeV   6.989E+00  6.493E-03   39.32 mm     1.46 mm     1.27 mm  
  60.00 MeV   6.756E+00  6.023E-03   43.40 mm     1.58 mm     1.31 mm  
  65.00 MeV   6.560E+00  5.619E-03   47.62 mm     1.69 mm     1.34 mm  
  70.00 MeV   6.383E+00  5.270E-03   51.95 mm     1.81 mm     1.38 mm  
  80.00 MeV   6.069E+00  4.692E-03   60.97 mm     2.23 mm     1.46 mm  
  90.00 MeV   5.794E+00  4.235E-03   70.44 mm     2.61 mm     1.55 mm  
 100.00 MeV   5.547E+00  3.863E-03   80.34 mm     2.97 mm     1.64 mm  
 110.00 MeV   5.320E+00  3.554E-03   90.67 mm     3.33 mm     1.74 mm  
 120.00 MeV   5.110E+00  3.293E-03  101.44 mm     3.67 mm     1.84 mm  
 130.00 MeV   4.914E+00  3.069E-03  112.64 mm     4.01 mm     1.94 mm  
 140.00 MeV   4.731E+00  2.876E-03  124.28 mm     4.35 mm     2.05 mm  
 150.00 MeV   4.558E+00  2.707E-03  136.38 mm     4.68 mm     2.16 mm  
 160.00 MeV   4.396E+00  2.557E-03  148.92 mm     5.02 mm     2.28 mm  
 170.00 MeV   4.243E+00  2.424E-03  161.92 mm     5.36 mm     2.40 mm  
 180.00 MeV   4.100E+00  2.305E-03  175.38 mm     5.70 mm     2.53 mm  
 200.00 MeV   3.840E+00  2.100E-03  203.69 mm     6.99 mm     2.79 mm  
 225.00 MeV   3.558E+00  1.892E-03  241.68 mm     8.85 mm     3.15 mm  
 250.00 MeV   3.318E+00  1.723E-03  282.54 mm    10.60 mm     3.53 mm  
 275.00 MeV   3.116E+00  1.583E-03  326.20 mm    12.30 mm     3.94 mm  
 300.00 MeV   2.945E+00  1.466E-03  372.55 mm    13.97 mm     4.37 mm  
 325.00 MeV   2.800E+00  1.365E-03  421.44 mm    15.62 mm     4.82 mm  
 350.00 MeV   2.677E+00  1.278E-03  472.72 mm    17.26 mm     5.29 mm  
 375.00 MeV   2.572E+00  1.201E-03  526.22 mm    18.88 mm     5.78 mm  
 400.00 MeV   2.482E+00  1.134E-03  581.79 mm    20.48 mm     6.29 mm  
 450.00 MeV   2.332E+00  1.021E-03  698.52 mm    26.38 mm     7.36 mm  
 500.00 MeV   2.210E+00  9.289E-04  822.22 mm    31.72 mm     8.47 mm  
 550.00 MeV   2.100E+00  8.529E-04  952.59 mm    36.75 mm     9.63 mm  
 600.00 MeV   1.991E+00  7.888E-04    1.09 m     41.64 mm    10.83 mm  
 650.00 MeV   1.877E+00  7.341E-04    1.24 m     46.51 mm    12.09 mm  
 700.00 MeV   1.751E+00  6.868E-04    1.39 m     51.49 mm    13.42 mm  
 800.00 MeV   1.530E+00  6.090E-04    1.73 m     70.93 mm    16.32 mm  
 900.00 MeV   1.396E+00  5.477E-04    2.12 m     89.52 mm    19.54 mm  
   1.00 GeV   1.286E+00  4.980E-04    2.54 m    107.55 mm    23.04 mm  
   1.10 GeV   1.194E+00  4.570E-04    2.99 m    125.39 mm    26.82 mm  
   1.20 GeV   1.116E+00  4.224E-04    3.48 m    143.23 mm    30.86 mm  
   1.30 GeV   1.049E+00  3.929E-04    4.00 m    161.17 mm    35.15 mm  
   1.40 GeV   9.906E-01  3.674E-04    4.55 m    179.24 mm    39.69 mm  
   1.50 GeV   9.394E-01  3.451E-04    5.13 m    197.50 mm    44.47 mm  
   1.60 GeV   8.941E-01  3.255E-04    5.74 m    215.94 mm    49.48 mm  
   1.70 GeV   8.536E-01  3.081E-04    6.39 m    234.57 mm    54.72 mm  
   1.80 GeV   8.173E-01  2.925E-04    7.06 m    253.40 mm    60.18 mm  
   2.00 GeV   7.548E-01  2.658E-04    8.49 m    324.81 mm    71.76 mm  
   2.25 GeV   6.913E-01  2.388E-04   10.43 m    426.27 mm    87.40 mm  
   2.50 GeV   6.396E-01  2.169E-04   12.54 m    521.23 mm   104.26 mm  
   2.75 GeV   5.968E-01  1.989E-04   14.82 m    613.14 mm   122.28 mm  
   3.00 GeV   5.607E-01  1.837E-04   17.25 m    703.53 mm   141.40 mm  
   3.25 GeV   5.298E-01  1.708E-04   19.82 m    793.16 mm   161.56 mm  
   3.50 GeV   5.031E-01  1.596E-04   22.54 m    882.42 mm   182.70 mm  
   3.75 GeV   4.798E-01  1.499E-04   25.40 m    971.55 mm   204.79 mm  
   4.00 GeV   4.592E-01  1.413E-04   28.39 m      1.06 m    227.76 mm  
   4.50 GeV   4.247E-01  1.268E-04   34.76 m      1.39 m    276.24 mm  
   5.00 GeV   3.968E-01  1.152E-04   41.60 m      1.70 m    327.79 mm  
   5.50 GeV   3.738E-01  1.055E-04   48.89 m      1.99 m    382.13 mm  
   6.00 GeV   3.546E-01  9.744E-05   56.61 m      2.27 m    439.00 mm  
   6.50 GeV   3.382E-01  9.054E-05   64.72 m      2.55 m    498.17 mm  
   7.00 GeV   3.242E-01  8.459E-05   73.20 m      2.82 m    559.42 mm  
   8.00 GeV   3.013E-01  7.482E-05   91.18 m      3.80 m    687.45 mm  
   9.00 GeV   2.835E-01  6.714E-05  110.40 m      4.67 m    821.72 mm  
  10.00 GeV   2.694E-01  6.093E-05  130.73 m      5.49 m    961.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5364E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
