 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/97Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.462E-02  2.623E+00   10.08 um     4.61 um     3.37 um  
   3.75 keV   6.689E-02  2.694E+00   10.45 um     4.76 um     3.48 um  
   4.00 keV   6.908E-02  2.761E+00   10.82 um     4.90 um     3.59 um  
   4.50 keV   7.327E-02  2.885E+00   11.53 um     5.17 um     3.80 um  
   5.00 keV   7.723E-02  2.998E+00   12.22 um     5.44 um     3.99 um  
   5.50 keV   8.100E-02  3.101E+00   12.88 um     5.69 um     4.19 um  
   6.00 keV   8.461E-02  3.197E+00   13.52 um     5.93 um     4.37 um  
   6.50 keV   8.806E-02  3.285E+00   14.15 um     6.16 um     4.55 um  
   7.00 keV   9.138E-02  3.368E+00   14.76 um     6.39 um     4.72 um  
   8.00 keV   9.769E-02  3.517E+00   15.95 um     6.82 um     5.06 um  
   9.00 keV   1.036E-01  3.649E+00   17.10 um     7.23 um     5.38 um  
  10.00 keV   1.092E-01  3.768E+00   18.21 um     7.63 um     5.69 um  
  11.00 keV   1.146E-01  3.875E+00   19.29 um     8.01 um     5.98 um  
  12.00 keV   1.197E-01  3.972E+00   20.35 um     8.38 um     6.27 um  
  13.00 keV   1.245E-01  4.061E+00   21.39 um     8.74 um     6.55 um  
  14.00 keV   1.292E-01  4.143E+00   22.40 um     9.10 um     6.83 um  
  15.00 keV   1.338E-01  4.218E+00   23.40 um     9.44 um     7.10 um  
  16.00 keV   1.382E-01  4.288E+00   24.39 um     9.78 um     7.36 um  
  17.00 keV   1.424E-01  4.354E+00   25.36 um    10.11 um     7.62 um  
  18.00 keV   1.465E-01  4.414E+00   26.32 um    10.43 um     7.87 um  
  20.00 keV   1.545E-01  4.525E+00   28.21 um    11.07 um     8.37 um  
  22.50 keV   1.638E-01  4.645E+00   30.52 um    11.84 um     8.97 um  
  25.00 keV   1.727E-01  4.748E+00   32.78 um    12.58 um     9.55 um  
  27.50 keV   1.811E-01  4.839E+00   35.00 um    13.31 um    10.11 um  
  30.00 keV   1.892E-01  4.919E+00   37.18 um    14.02 um    10.67 um  
  32.50 keV   1.969E-01  4.990E+00   39.34 um    14.72 um    11.21 um  
  35.00 keV   2.043E-01  5.053E+00   41.48 um    15.40 um    11.74 um  
  37.50 keV   2.115E-01  5.110E+00   43.59 um    16.08 um    12.26 um  
  40.00 keV   2.185E-01  5.160E+00   45.68 um    16.74 um    12.77 um  
  45.00 keV   2.317E-01  5.247E+00   49.82 um    18.05 um    13.78 um  
  50.00 keV   2.442E-01  5.318E+00   53.91 um    19.33 um    14.76 um  
  55.00 keV   2.562E-01  5.376E+00   57.96 um    20.59 um    15.72 um  
  60.00 keV   2.675E-01  5.424E+00   61.97 um    21.83 um    16.67 um  
  65.00 keV   2.785E-01  5.463E+00   65.96 um    23.05 um    17.60 um  
  70.00 keV   2.890E-01  5.495E+00   69.93 um    24.27 um    18.51 um  
  80.00 keV   3.089E-01  5.542E+00   77.82 um    26.66 um    20.32 um  
  90.00 keV   3.277E-01  5.571E+00   85.67 um    29.01 um    22.08 um  
 100.00 keV   3.454E-01  5.587E+00   93.50 um    31.34 um    23.82 um  
 110.00 keV   3.623E-01  5.593E+00  101.32 um    33.64 um    25.53 um  
 120.00 keV   3.784E-01  5.591E+00  109.14 um    35.93 um    27.23 um  
 130.00 keV   3.938E-01  5.583E+00  116.98 um    38.21 um    28.90 um  
 140.00 keV   4.087E-01  5.570E+00  124.82 um    40.47 um    30.57 um  
 150.00 keV   4.230E-01  5.553E+00  132.69 um    42.72 um    32.22 um  
 160.00 keV   4.369E-01  5.533E+00  140.59 um    44.97 um    33.86 um  
 170.00 keV   4.503E-01  5.510E+00  148.51 um    47.21 um    35.50 um  
 180.00 keV   4.634E-01  5.486E+00  156.47 um    49.45 um    37.13 um  
 200.00 keV   5.184E-01  5.432E+00  172.44 um    53.90 um    40.37 um  
 225.00 keV   6.218E-01  5.359E+00  192.43 um    59.38 um    44.41 um  
 250.00 keV   6.737E-01  5.282E+00  212.49 um    64.77 um    48.43 um  
 275.00 keV   6.995E-01  5.204E+00  232.75 um    70.16 um    52.42 um  
 300.00 keV   7.140E-01  5.126E+00  253.30 um    75.56 um    56.39 um  
 325.00 keV   7.253E-01  5.048E+00  274.14 um    80.98 um    60.36 um  
 350.00 keV   7.374E-01  4.972E+00  295.28 um    86.43 um    64.33 um  
 375.00 keV   7.523E-01  4.896E+00  316.71 um    91.90 um    68.32 um  
 400.00 keV   7.708E-01  4.823E+00  338.41 um    97.38 um    72.32 um  
 450.00 keV   8.189E-01  4.681E+00  382.56 um   108.41 um    80.40 um  
 500.00 keV   8.807E-01  4.547E+00  427.54 um   119.41 um    88.58 um  
 550.00 keV   9.536E-01  4.421E+00  473.19 um   130.32 um    96.83 um  
 600.00 keV   1.035E+00  4.301E+00  519.35 um   141.10 um   105.17 um  
 650.00 keV   1.123E+00  4.189E+00  565.90 um   151.73 um   113.57 um  
 700.00 keV   1.216E+00  4.083E+00  612.73 um   162.19 um   122.01 um  
 800.00 keV   1.411E+00  3.888E+00  706.87 um   182.63 um   138.99 um  
 900.00 keV   1.610E+00  3.714E+00  801.17 um   202.19 um   155.93 um  
   1.00 MeV   1.809E+00  3.557E+00  895.24 um   220.86 um   172.72 um  
   1.10 MeV   2.003E+00  3.415E+00  988.83 um   238.67 um   189.30 um  
   1.20 MeV   2.192E+00  3.285E+00    1.08 mm   255.65 um   205.60 um  
   1.30 MeV   2.374E+00  3.167E+00    1.17 mm   271.85 um   221.58 um  
   1.40 MeV   2.548E+00  3.058E+00    1.27 mm   287.32 um   237.23 um  
   1.50 MeV   2.715E+00  2.958E+00    1.36 mm   302.12 um   252.53 um  
   1.60 MeV   2.873E+00  2.865E+00    1.45 mm   316.30 um   267.49 um  
   1.70 MeV   3.023E+00  2.779E+00    1.53 mm   329.91 um   282.11 um  
   1.80 MeV   3.164E+00  2.699E+00    1.62 mm   342.99 um   296.39 um  
   2.00 MeV   3.423E+00  2.554E+00    1.80 mm   368.06 um   324.04 um  
   2.25 MeV   3.702E+00  2.396E+00    2.01 mm   397.27 um   356.97 um  
   2.50 MeV   3.937E+00  2.259E+00    2.23 mm   424.35 um   388.31 um  
   2.75 MeV   4.137E+00  2.140E+00    2.44 mm   449.69 um   418.27 um  
   3.00 MeV   4.316E+00  2.034E+00    2.64 mm   473.56 um   447.01 um  
   3.25 MeV   4.484E+00  1.940E+00    2.85 mm   496.13 um   474.67 um  
   3.50 MeV   4.653E+00  1.855E+00    3.06 mm   517.50 um   501.32 um  
   3.75 MeV   4.829E+00  1.779E+00    3.26 mm   537.73 um   527.01 um  
   4.00 MeV   5.017E+00  1.709E+00    3.46 mm   556.82 um   551.75 um  
   4.50 MeV   5.438E+00  1.587E+00    3.85 mm   592.77 um   598.42 um  
   5.00 MeV   5.920E+00  1.484E+00    4.22 mm   624.30 um   641.31 um  
   5.50 MeV   6.454E+00  1.395E+00    4.57 mm   651.77 um   680.50 um  
   6.00 MeV   7.030E+00  1.317E+00    4.91 mm   675.62 um   716.12 um  
   6.50 MeV   7.636E+00  1.248E+00    5.22 mm   696.34 um   748.43 um  
   7.00 MeV   8.265E+00  1.187E+00    5.51 mm   714.38 um   777.69 um  
   8.00 MeV   9.557E+00  1.084E+00    6.06 mm   745.76 um   828.26 um  
   9.00 MeV   1.086E+01  9.988E-01    6.54 mm   770.16 um   870.14 um  
  10.00 MeV   1.214E+01  9.275E-01    6.98 mm   789.59 um   905.22 um  
  11.00 MeV   1.338E+01  8.668E-01    7.38 mm   805.39 um   934.99 um  
  12.00 MeV   1.456E+01  8.143E-01    7.76 mm   818.51 um   960.58 um  
  13.00 MeV   1.569E+01  7.685E-01    8.10 mm   829.60 um   982.85 um  
  14.00 MeV   1.676E+01  7.281E-01    8.43 mm   839.11 um     1.00 mm  
  15.00 MeV   1.776E+01  6.922E-01    8.74 mm   847.39 um     1.02 mm  
  16.00 MeV   1.871E+01  6.600E-01    9.03 mm   854.68 um     1.04 mm  
  17.00 MeV   1.960E+01  6.310E-01    9.31 mm   861.17 um     1.05 mm  
  18.00 MeV   2.044E+01  6.047E-01    9.58 mm   867.00 um     1.06 mm  
  20.00 MeV   2.197E+01  5.588E-01   10.09 mm   878.53 um     1.08 mm  
  22.50 MeV   2.364E+01  5.111E-01   10.68 mm   891.28 um     1.11 mm  
  25.00 MeV   2.509E+01  4.717E-01   11.24 mm   901.99 um     1.13 mm  
  27.50 MeV   2.635E+01  4.384E-01   11.78 mm   911.22 um     1.15 mm  
  30.00 MeV   2.745E+01  4.099E-01   12.29 mm   919.34 um     1.16 mm  
  32.50 MeV   2.843E+01  3.852E-01   12.78 mm   926.60 um     1.18 mm  
  35.00 MeV   2.930E+01  3.635E-01   13.26 mm   933.19 um     1.19 mm  
  37.50 MeV   3.008E+01  3.444E-01   13.72 mm   939.22 um     1.20 mm  
  40.00 MeV   3.078E+01  3.273E-01   14.18 mm   944.80 um     1.21 mm  
  45.00 MeV   3.198E+01  2.982E-01   15.06 mm   958.92 um     1.23 mm  
  50.00 MeV   3.297E+01  2.743E-01   15.91 mm   971.60 um     1.24 mm  
  55.00 MeV   3.379E+01  2.541E-01   16.74 mm   983.18 um     1.26 mm  
  60.00 MeV   3.449E+01  2.370E-01   17.56 mm   993.91 um     1.27 mm  
  65.00 MeV   3.508E+01  2.222E-01   18.36 mm     1.00 mm     1.28 mm  
  70.00 MeV   3.559E+01  2.092E-01   19.15 mm     1.01 mm     1.30 mm  
  80.00 MeV   3.642E+01  1.877E-01   20.70 mm     1.04 mm     1.32 mm  
  90.00 MeV   3.706E+01  1.705E-01   22.22 mm     1.07 mm     1.33 mm  
 100.00 MeV   3.757E+01  1.564E-01   23.71 mm     1.09 mm     1.35 mm  
 110.00 MeV   3.799E+01  1.446E-01   25.19 mm     1.12 mm     1.37 mm  
 120.00 MeV   3.835E+01  1.345E-01   26.66 mm     1.14 mm     1.38 mm  
 130.00 MeV   3.866E+01  1.259E-01   28.11 mm     1.16 mm     1.39 mm  
 140.00 MeV   3.893E+01  1.184E-01   29.55 mm     1.18 mm     1.41 mm  
 150.00 MeV   3.918E+01  1.117E-01   30.98 mm     1.20 mm     1.42 mm  
 160.00 MeV   3.941E+01  1.059E-01   32.41 mm     1.22 mm     1.43 mm  
 170.00 MeV   3.962E+01  1.006E-01   33.82 mm     1.24 mm     1.44 mm  
 180.00 MeV   3.982E+01  9.592E-02   35.23 mm     1.26 mm     1.45 mm  
 200.00 MeV   4.031E+01  8.779E-02   38.03 mm     1.33 mm     1.47 mm  
 225.00 MeV   4.086E+01  7.949E-02   41.48 mm     1.42 mm     1.50 mm  
 250.00 MeV   4.113E+01  7.270E-02   44.90 mm     1.50 mm     1.52 mm  
 275.00 MeV   4.139E+01  6.705E-02   48.30 mm     1.58 mm     1.54 mm  
 300.00 MeV   4.157E+01  6.227E-02   51.67 mm     1.66 mm     1.56 mm  
 325.00 MeV   4.167E+01  5.816E-02   55.04 mm     1.73 mm     1.58 mm  
 350.00 MeV   4.170E+01  5.459E-02   58.41 mm     1.79 mm     1.60 mm  
 375.00 MeV   4.166E+01  5.146E-02   61.77 mm     1.86 mm     1.61 mm  
 400.00 MeV   4.156E+01  4.869E-02   65.14 mm     1.92 mm     1.63 mm  
 450.00 MeV   4.120E+01  4.400E-02   71.92 mm     2.15 mm     1.67 mm  
 500.00 MeV   4.067E+01  4.018E-02   78.78 mm     2.37 mm     1.70 mm  
 550.00 MeV   4.001E+01  3.701E-02   85.73 mm     2.57 mm     1.73 mm  
 600.00 MeV   3.927E+01  3.432E-02   92.81 mm     2.76 mm     1.77 mm  
 650.00 MeV   3.847E+01  3.202E-02  100.04 mm     2.95 mm     1.80 mm  
 700.00 MeV   3.764E+01  3.003E-02  107.41 mm     3.13 mm     1.83 mm  
 800.00 MeV   3.598E+01  2.673E-02  122.67 mm     3.81 mm     1.90 mm  
 900.00 MeV   3.440E+01  2.412E-02  138.63 mm     4.43 mm     1.96 mm  
   1.00 GeV   3.296E+01  2.200E-02  155.30 mm     5.03 mm     2.03 mm  
   1.10 GeV   3.167E+01  2.024E-02  172.69 mm     5.60 mm     2.11 mm  
   1.20 GeV   3.054E+01  1.875E-02  190.74 mm     6.16 mm     2.18 mm  
   1.30 GeV   2.956E+01  1.748E-02  209.43 mm     6.71 mm     2.26 mm  
   1.40 GeV   2.872E+01  1.638E-02  228.71 mm     7.25 mm     2.34 mm  
   1.50 GeV   2.798E+01  1.541E-02  248.51 mm     7.78 mm     2.42 mm  
   1.60 GeV   2.734E+01  1.456E-02  268.82 mm     8.29 mm     2.51 mm  
   1.70 GeV   2.677E+01  1.380E-02  289.57 mm     8.80 mm     2.60 mm  
   1.80 GeV   2.625E+01  1.312E-02  310.76 mm     9.30 mm     2.69 mm  
   2.00 GeV   2.528E+01  1.195E-02  354.36 mm    11.17 mm     2.87 mm  
   2.25 GeV   2.407E+01  1.077E-02  411.28 mm    13.78 mm     3.11 mm  
   2.50 GeV   2.267E+01  9.808E-03  471.40 mm    16.20 mm     3.36 mm  
   2.75 GeV   2.095E+01  9.012E-03  535.84 mm    18.60 mm     3.62 mm  
   3.00 GeV   1.929E+01  8.340E-03  605.71 mm    21.08 mm     3.91 mm  
   3.25 GeV   1.834E+01  7.766E-03  680.37 mm    23.58 mm     4.22 mm  
   3.50 GeV   1.750E+01  7.270E-03  758.74 mm    26.07 mm     4.55 mm  
   3.75 GeV   1.674E+01  6.835E-03  840.78 mm    28.55 mm     4.89 mm  
   4.00 GeV   1.606E+01  6.452E-03  926.44 mm    31.03 mm     5.25 mm  
   4.50 GeV   1.486E+01  5.807E-03    1.11 m     40.33 mm     6.00 mm  
   5.00 GeV   1.385E+01  5.284E-03    1.30 m     48.94 mm     6.82 mm  
   5.50 GeV   1.300E+01  4.851E-03    1.51 m     57.23 mm     7.69 mm  
   6.00 GeV   1.226E+01  4.487E-03    1.74 m     65.34 mm     8.61 mm  
   6.50 GeV   1.161E+01  4.175E-03    1.97 m     73.37 mm     9.58 mm  
   7.00 GeV   1.104E+01  3.906E-03    2.22 m     81.35 mm    10.60 mm  
   8.00 GeV   1.009E+01  3.464E-03    2.75 m    110.91 mm    12.78 mm  
   9.00 GeV   9.319E+00  3.115E-03    3.33 m    137.96 mm    15.12 mm  
  10.00 GeV   8.685E+00  2.832E-03    3.96 m    163.87 mm    17.62 mm  
  11.00 GeV   8.153E+00  2.598E-03    4.62 m    189.20 mm    20.27 mm  
  12.00 GeV   7.697E+00  2.402E-03    5.33 m    214.21 mm    23.07 mm  
  13.00 GeV   7.293E+00  2.234E-03    6.08 m    239.09 mm    26.00 mm  
  14.00 GeV   6.942E+00  2.089E-03    6.87 m    263.95 mm    29.05 mm  
  15.00 GeV   6.634E+00  1.962E-03    7.70 m    288.82 mm    32.24 mm  
  16.00 GeV   6.362E+00  1.850E-03    8.57 m    313.72 mm    35.54 mm  
  17.00 GeV   6.120E+00  1.751E-03    9.47 m    338.65 mm    38.95 mm  
  18.00 GeV   5.903E+00  1.663E-03   10.40 m    363.62 mm    42.47 mm  
  20.00 GeV   5.530E+00  1.511E-03   12.37 m    457.99 mm    49.82 mm  
  22.50 GeV   5.152E+00  1.357E-03   15.00 m    590.37 mm    59.52 mm  
  25.00 GeV   4.847E+00  1.233E-03   17.81 m    711.93 mm    69.73 mm  
  27.50 GeV   4.596E+00  1.130E-03   20.79 m    827.22 mm    80.39 mm  
  30.00 GeV   4.386E+00  1.044E-03   23.91 m    938.30 mm    91.45 mm  
  32.50 GeV   4.208E+00  9.705E-04   27.18 m      1.05 m    102.86 mm  
  35.00 GeV   4.055E+00  9.070E-04   30.58 m      1.15 m    114.57 mm  
  37.50 GeV   3.922E+00  8.515E-04   34.11 m      1.25 m    126.56 mm  
  38.80 GeV   3.862E+00  8.254E-04   35.98 m      1.28 m    132.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
