 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/174Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.463E-01  3.147E+00   11.20 um     4.05 um     2.94 um  
   4.00 keV   1.511E-01  3.241E+00   11.54 um     4.16 um     3.02 um  
   4.50 keV   1.603E-01  3.418E+00   12.19 um     4.36 um     3.17 um  
   5.00 keV   1.690E-01  3.582E+00   12.81 um     4.56 um     3.32 um  
   5.50 keV   1.772E-01  3.734E+00   13.41 um     4.75 um     3.46 um  
   6.00 keV   1.851E-01  3.877E+00   13.98 um     4.92 um     3.59 um  
   6.50 keV   1.927E-01  4.011E+00   14.54 um     5.09 um     3.72 um  
   7.00 keV   1.999E-01  4.137E+00   15.07 um     5.26 um     3.85 um  
   8.00 keV   2.137E-01  4.371E+00   16.10 um     5.57 um     4.08 um  
   9.00 keV   2.267E-01  4.582E+00   17.09 um     5.86 um     4.31 um  
  10.00 keV   2.390E-01  4.776E+00   18.03 um     6.13 um     4.52 um  
  11.00 keV   2.506E-01  4.954E+00   18.94 um     6.40 um     4.73 um  
  12.00 keV   2.618E-01  5.120E+00   19.81 um     6.65 um     4.93 um  
  13.00 keV   2.725E-01  5.274E+00   20.67 um     6.89 um     5.12 um  
  14.00 keV   2.827E-01  5.418E+00   21.50 um     7.12 um     5.30 um  
  15.00 keV   2.927E-01  5.554E+00   22.30 um     7.35 um     5.48 um  
  16.00 keV   3.023E-01  5.681E+00   23.10 um     7.57 um     5.66 um  
  17.00 keV   3.116E-01  5.802E+00   23.87 um     7.78 um     5.83 um  
  18.00 keV   3.206E-01  5.917E+00   24.63 um     7.99 um     6.00 um  
  20.00 keV   3.379E-01  6.129E+00   26.11 um     8.39 um     6.32 um  
  22.50 keV   3.584E-01  6.368E+00   27.90 um     8.87 um     6.71 um  
  25.00 keV   3.778E-01  6.583E+00   29.63 um     9.33 um     7.09 um  
  27.50 keV   3.963E-01  6.777E+00   31.31 um     9.77 um     7.45 um  
  30.00 keV   4.139E-01  6.954E+00   32.94 um    10.19 um     7.80 um  
  32.50 keV   4.308E-01  7.117E+00   34.54 um    10.60 um     8.14 um  
  35.00 keV   4.471E-01  7.267E+00   36.10 um    11.00 um     8.47 um  
  37.50 keV   4.628E-01  7.405E+00   37.64 um    11.39 um     8.79 um  
  40.00 keV   4.779E-01  7.534E+00   39.15 um    11.76 um     9.10 um  
  45.00 keV   5.069E-01  7.767E+00   42.09 um    12.50 um     9.72 um  
  50.00 keV   5.343E-01  7.972E+00   44.96 um    13.21 um    10.31 um  
  55.00 keV   5.604E-01  8.154E+00   47.76 um    13.89 um    10.88 um  
  60.00 keV   5.853E-01  8.316E+00   50.51 um    14.55 um    11.44 um  
  65.00 keV   6.092E-01  8.463E+00   53.20 um    15.20 um    11.98 um  
  70.00 keV   6.322E-01  8.595E+00   55.86 um    15.83 um    12.51 um  
  80.00 keV   6.759E-01  8.825E+00   61.05 um    17.06 um    13.54 um  
  90.00 keV   7.169E-01  9.018E+00   66.12 um    18.24 um    14.54 um  
 100.00 keV   7.557E-01  9.181E+00   71.10 um    19.39 um    15.51 um  
 110.00 keV   7.926E-01  9.321E+00   75.99 um    20.51 um    16.45 um  
 120.00 keV   8.278E-01  9.440E+00   80.82 um    21.61 um    17.37 um  
 130.00 keV   8.616E-01  9.544E+00   85.58 um    22.68 um    18.27 um  
 140.00 keV   8.941E-01  9.634E+00   90.29 um    23.74 um    19.16 um  
 150.00 keV   9.255E-01  9.712E+00   94.96 um    24.77 um    20.03 um  
 160.00 keV   9.559E-01  9.780E+00   99.60 um    25.80 um    20.88 um  
 170.00 keV   9.853E-01  9.839E+00  104.19 um    26.81 um    21.73 um  
 180.00 keV   1.014E+00  9.890E+00  108.76 um    27.80 um    22.57 um  
 200.00 keV   1.069E+00  9.974E+00  117.83 um    29.77 um    24.21 um  
 225.00 keV   1.134E+00  1.005E+01  129.05 um    32.19 um    26.22 um  
 250.00 keV   1.195E+00  1.010E+01  140.17 um    34.56 um    28.19 um  
 275.00 keV   1.253E+00  1.013E+01  151.22 um    36.89 um    30.12 um  
 300.00 keV   1.309E+00  1.014E+01  162.22 um    39.18 um    32.02 um  
 325.00 keV   1.362E+00  1.014E+01  173.18 um    41.45 um    33.90 um  
 350.00 keV   1.426E+00  1.014E+01  184.11 um    43.69 um    35.75 um  
 375.00 keV   1.586E+00  1.012E+01  194.95 um    45.89 um    37.58 um  
 400.00 keV   1.697E+00  1.010E+01  205.71 um    48.05 um    39.39 um  
 450.00 keV   1.826E+00  1.004E+01  227.13 um    52.31 um    42.95 um  
 500.00 keV   1.886E+00  9.964E+00  248.56 um    56.52 um    46.44 um  
 550.00 keV   1.918E+00  9.880E+00  270.11 um    60.70 um    49.90 um  
 600.00 keV   1.943E+00  9.789E+00  291.82 um    64.85 um    53.33 um  
 650.00 keV   1.970E+00  9.693E+00  313.69 um    69.00 um    56.74 um  
 700.00 keV   2.003E+00  9.595E+00  335.74 um    73.13 um    60.13 um  
 800.00 keV   2.093E+00  9.395E+00  380.27 um    81.45 um    66.90 um  
 900.00 keV   2.213E+00  9.194E+00  425.30 um    89.68 um    73.65 um  
   1.00 MeV   2.355E+00  8.997E+00  470.71 um    97.79 um    80.37 um  
   1.10 MeV   2.514E+00  8.806E+00  516.40 um   105.79 um    87.08 um  
   1.20 MeV   2.684E+00  8.620E+00  562.27 um   113.64 um    93.75 um  
   1.30 MeV   2.860E+00  8.442E+00  608.26 um   121.35 um   100.40 um  
   1.40 MeV   3.040E+00  8.271E+00  654.31 um   128.91 um   107.00 um  
   1.50 MeV   3.221E+00  8.106E+00  700.39 um   136.32 um   113.57 um  
   1.60 MeV   3.401E+00  7.948E+00  746.46 um   143.58 um   120.09 um  
   1.70 MeV   3.579E+00  7.797E+00  792.50 um   150.69 um   126.57 um  
   1.80 MeV   3.753E+00  7.652E+00  838.49 um   157.66 um   132.99 um  
   2.00 MeV   4.090E+00  7.379E+00  930.28 um   171.39 um   145.68 um  
   2.25 MeV   4.484E+00  7.067E+00    1.04 mm   187.89 um   161.26 um  
   2.50 MeV   4.844E+00  6.785E+00    1.16 mm   203.60 um   176.49 um  
   2.75 MeV   5.171E+00  6.527E+00    1.27 mm   218.62 um   191.39 um  
   3.00 MeV   5.463E+00  6.292E+00    1.38 mm   233.03 um   205.99 um  
   3.25 MeV   5.721E+00  6.076E+00    1.50 mm   246.90 um   220.30 um  
   3.50 MeV   5.946E+00  5.876E+00    1.61 mm   260.31 um   234.35 um  
   3.75 MeV   6.140E+00  5.691E+00    1.72 mm   273.31 um   248.17 um  
   4.00 MeV   6.304E+00  5.520E+00    1.84 mm   285.97 um   261.78 um  
   4.50 MeV   6.557E+00  5.211E+00    2.06 mm   311.18 um   288.52 um  
   5.00 MeV   6.732E+00  4.940E+00    2.29 mm   335.41 um   314.71 um  
   5.50 MeV   6.863E+00  4.701E+00    2.52 mm   358.89 um   340.49 um  
   6.00 MeV   6.978E+00  4.487E+00    2.76 mm   381.73 um   365.95 um  
   6.50 MeV   7.099E+00  4.295E+00    2.99 mm   403.97 um   391.11 um  
   7.00 MeV   7.239E+00  4.121E+00    3.23 mm   425.59 um   415.96 um  
   8.00 MeV   7.597E+00  3.818E+00    3.71 mm   468.98 um   464.62 um  
   9.00 MeV   8.063E+00  3.563E+00    4.18 mm   508.97 um   511.51 um  
  10.00 MeV   8.617E+00  3.344E+00    4.64 mm   545.45 um   556.25 um  
  11.00 MeV   9.240E+00  3.154E+00    5.09 mm   578.47 um   598.56 um  
  12.00 MeV   9.913E+00  2.988E+00    5.52 mm   608.22 um   638.30 um  
  13.00 MeV   1.062E+01  2.840E+00    5.94 mm   634.98 um   675.45 um  
  14.00 MeV   1.136E+01  2.708E+00    6.33 mm   659.03 um   710.07 um  
  15.00 MeV   1.211E+01  2.590E+00    6.72 mm   680.70 um   742.28 um  
  16.00 MeV   1.288E+01  2.483E+00    7.08 mm   700.24 um   772.24 um  
  17.00 MeV   1.365E+01  2.385E+00    7.43 mm   717.92 um   800.10 um  
  18.00 MeV   1.442E+01  2.296E+00    7.77 mm   733.97 um   826.03 um  
  20.00 MeV   1.596E+01  2.139E+00    8.40 mm   764.41 um   872.73 um  
  22.50 MeV   1.785E+01  1.973E+00    9.13 mm   796.88 um   922.93 um  
  25.00 MeV   1.969E+01  1.834E+00    9.80 mm   823.38 um   965.81 um  
  27.50 MeV   2.146E+01  1.716E+00   10.42 mm   845.43 um     1.00 mm  
  30.00 MeV   2.317E+01  1.613E+00   11.00 mm   864.09 um     1.04 mm  
  32.50 MeV   2.480E+01  1.524E+00   11.54 mm   880.12 um     1.06 mm  
  35.00 MeV   2.636E+01  1.444E+00   12.05 mm   894.06 um     1.09 mm  
  37.50 MeV   2.785E+01  1.374E+00   12.54 mm   906.33 um     1.11 mm  
  40.00 MeV   2.927E+01  1.311E+00   13.01 mm   917.23 um     1.13 mm  
  45.00 MeV   3.193E+01  1.202E+00   13.88 mm   939.84 um     1.17 mm  
  50.00 MeV   3.434E+01  1.112E+00   14.69 mm   958.56 um     1.20 mm  
  55.00 MeV   3.655E+01  1.035E+00   15.46 mm   974.45 um     1.22 mm  
  60.00 MeV   3.855E+01  9.693E-01   16.18 mm   988.21 um     1.25 mm  
  65.00 MeV   4.038E+01  9.122E-01   16.87 mm     1.00 mm     1.27 mm  
  70.00 MeV   4.205E+01  8.620E-01   17.54 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.497E+01  7.780E-01   18.80 mm     1.04 mm     1.32 mm  
  90.00 MeV   4.742E+01  7.101E-01   19.99 mm     1.06 mm     1.34 mm  
 100.00 MeV   4.948E+01  6.541E-01   21.13 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.122E+01  6.069E-01   22.23 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.270E+01  5.667E-01   23.30 mm     1.11 mm     1.41 mm  
 130.00 MeV   5.396E+01  5.319E-01   24.34 mm     1.13 mm     1.42 mm  
 140.00 MeV   5.505E+01  5.014E-01   25.35 mm     1.14 mm     1.44 mm  
 150.00 MeV   5.599E+01  4.745E-01   26.36 mm     1.15 mm     1.45 mm  
 160.00 MeV   5.682E+01  4.506E-01   27.34 mm     1.17 mm     1.47 mm  
 170.00 MeV   5.754E+01  4.292E-01   28.32 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.818E+01  4.099E-01   29.28 mm     1.19 mm     1.49 mm  
 200.00 MeV   5.927E+01  3.764E-01   31.18 mm     1.23 mm     1.51 mm  
 225.00 MeV   6.037E+01  3.420E-01   33.51 mm     1.28 mm     1.54 mm  
 250.00 MeV   6.128E+01  3.138E-01   35.80 mm     1.32 mm     1.56 mm  
 275.00 MeV   6.205E+01  2.902E-01   38.07 mm     1.37 mm     1.58 mm  
 300.00 MeV   6.274E+01  2.702E-01   40.30 mm     1.41 mm     1.60 mm  
 325.00 MeV   6.335E+01  2.529E-01   42.52 mm     1.44 mm     1.62 mm  
 350.00 MeV   6.396E+01  2.378E-01   44.72 mm     1.48 mm     1.63 mm  
 375.00 MeV   6.486E+01  2.246E-01   46.89 mm     1.52 mm     1.65 mm  
 400.00 MeV   6.543E+01  2.128E-01   49.04 mm     1.55 mm     1.67 mm  
 450.00 MeV   6.622E+01  1.929E-01   53.29 mm     1.67 mm     1.69 mm  
 500.00 MeV   6.699E+01  1.766E-01   57.49 mm     1.78 mm     1.72 mm  
 550.00 MeV   6.760E+01  1.630E-01   61.65 mm     1.88 mm     1.75 mm  
 600.00 MeV   6.808E+01  1.515E-01   65.78 mm     1.97 mm     1.77 mm  
 650.00 MeV   6.842E+01  1.416E-01   69.89 mm     2.06 mm     1.79 mm  
 700.00 MeV   6.864E+01  1.330E-01   73.98 mm     2.14 mm     1.82 mm  
 800.00 MeV   6.877E+01  1.187E-01   82.14 mm     2.44 mm     1.86 mm  
 900.00 MeV   6.856E+01  1.074E-01   90.30 mm     2.70 mm     1.90 mm  
   1.00 GeV   6.809E+01  9.815E-02   98.51 mm     2.95 mm     1.93 mm  
   1.10 GeV   6.743E+01  9.045E-02  106.79 mm     3.17 mm     1.97 mm  
   1.20 GeV   6.666E+01  8.394E-02  115.16 mm     3.39 mm     2.01 mm  
   1.30 GeV   6.581E+01  7.836E-02  123.63 mm     3.60 mm     2.04 mm  
   1.40 GeV   6.493E+01  7.351E-02  132.21 mm     3.80 mm     2.08 mm  
   1.50 GeV   6.405E+01  6.926E-02  140.91 mm     4.00 mm     2.11 mm  
   1.60 GeV   6.319E+01  6.550E-02  149.74 mm     4.19 mm     2.15 mm  
   1.70 GeV   6.237E+01  6.215E-02  158.67 mm     4.38 mm     2.18 mm  
   1.80 GeV   6.160E+01  5.915E-02  167.73 mm     4.57 mm     2.22 mm  
   2.00 GeV   6.023E+01  5.398E-02  186.16 mm     5.27 mm     2.29 mm  
   2.25 GeV   5.886E+01  4.872E-02  209.73 mm     6.24 mm     2.37 mm  
   2.50 GeV   5.783E+01  4.445E-02  233.79 mm     7.11 mm     2.46 mm  
   2.75 GeV   5.707E+01  4.089E-02  258.22 mm     7.91 mm     2.55 mm  
   3.00 GeV   5.649E+01  3.790E-02  282.93 mm     8.65 mm     2.64 mm  
   3.25 GeV   5.600E+01  3.533E-02  307.89 mm     9.35 mm     2.72 mm  
   3.50 GeV   5.551E+01  3.310E-02  333.06 mm    10.01 mm     2.81 mm  
   3.75 GeV   5.492E+01  3.116E-02  358.49 mm    10.64 mm     2.90 mm  
   4.00 GeV   5.416E+01  2.944E-02  384.23 mm    11.25 mm     2.99 mm  
   4.50 GeV   5.186E+01  2.654E-02  437.22 mm    13.52 mm     3.16 mm  
   5.00 GeV   4.819E+01  2.418E-02  493.41 mm    15.69 mm     3.34 mm  
   5.50 GeV   4.485E+01  2.223E-02  553.83 mm    17.88 mm     3.54 mm  
   6.00 GeV   4.284E+01  2.058E-02  617.90 mm    20.05 mm     3.74 mm  
   6.50 GeV   4.102E+01  1.917E-02  684.89 mm    22.18 mm     3.96 mm  
   7.00 GeV   3.938E+01  1.795E-02  754.77 mm    24.29 mm     4.18 mm  
   8.00 GeV   3.650E+01  1.594E-02  902.97 mm    32.10 mm     4.65 mm  
   9.00 GeV   3.407E+01  1.435E-02    1.06 m     39.23 mm     5.15 mm  
  10.00 GeV   3.200E+01  1.307E-02    1.23 m     46.03 mm     5.69 mm  
  11.00 GeV   3.021E+01  1.200E-02    1.41 m     52.66 mm     6.27 mm  
  12.00 GeV   2.865E+01  1.110E-02    1.60 m     59.20 mm     6.87 mm  
  13.00 GeV   2.727E+01  1.033E-02    1.81 m     65.68 mm     7.50 mm  
  14.00 GeV   2.605E+01  9.670E-03    2.02 m     72.14 mm     8.16 mm  
  15.00 GeV   2.495E+01  9.090E-03    2.24 m     78.60 mm     8.84 mm  
  16.00 GeV   2.397E+01  8.579E-03    2.47 m     85.06 mm     9.56 mm  
  17.00 GeV   2.309E+01  8.124E-03    2.70 m     91.54 mm    10.29 mm  
  18.00 GeV   2.228E+01  7.718E-03    2.95 m     98.03 mm    11.06 mm  
  20.00 GeV   2.087E+01  7.020E-03    3.47 m    122.67 mm    12.65 mm  
  22.50 GeV   1.941E+01  6.313E-03    4.17 m    157.50 mm    14.76 mm  
  25.00 GeV   1.820E+01  5.741E-03    4.92 m    189.72 mm    17.00 mm  
  27.50 GeV   1.719E+01  5.268E-03    5.71 m    220.51 mm    19.35 mm  
  30.00 GeV   1.632E+01  4.870E-03    6.55 m    250.43 mm    21.80 mm  
  32.50 GeV   1.557E+01  4.530E-03    7.43 m    279.75 mm    24.36 mm  
  35.00 GeV   1.492E+01  4.236E-03    8.35 m    308.64 mm    27.00 mm  
  37.50 GeV   1.435E+01  3.979E-03    9.31 m    337.20 mm    29.73 mm  
  40.00 GeV   1.385E+01  3.753E-03   10.31 m    365.50 mm    32.54 mm  
  45.00 GeV   1.298E+01  3.373E-03   12.41 m    470.68 mm    38.36 mm  
  50.00 GeV   1.227E+01  3.065E-03   14.63 m    566.36 mm    44.45 mm  
  55.00 GeV   1.169E+01  2.811E-03   16.98 m    656.42 mm    50.75 mm  
  60.00 GeV   1.120E+01  2.597E-03   19.43 m    742.64 mm    57.25 mm  
  65.00 GeV   1.079E+01  2.414E-03   21.99 m    825.96 mm    63.91 mm  
  69.60 GeV   1.046E+01  2.269E-03   24.42 m    894.79 mm    70.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
