 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/207Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.815E-01  3.206E+00   11.61 um     3.89 um     2.81 um  
   4.00 keV   1.875E-01  3.306E+00   11.94 um     3.99 um     2.89 um  
   4.50 keV   1.988E-01  3.496E+00   12.59 um     4.19 um     3.03 um  
   5.00 keV   2.096E-01  3.672E+00   13.21 um     4.37 um     3.16 um  
   5.50 keV   2.198E-01  3.836E+00   13.79 um     4.54 um     3.29 um  
   6.00 keV   2.296E-01  3.991E+00   14.36 um     4.71 um     3.41 um  
   6.50 keV   2.390E-01  4.137E+00   14.91 um     4.87 um     3.53 um  
   7.00 keV   2.480E-01  4.275E+00   15.43 um     5.02 um     3.65 um  
   8.00 keV   2.651E-01  4.531E+00   16.44 um     5.31 um     3.86 um  
   9.00 keV   2.812E-01  4.764E+00   17.40 um     5.58 um     4.07 um  
  10.00 keV   2.964E-01  4.979E+00   18.32 um     5.83 um     4.26 um  
  11.00 keV   3.109E-01  5.177E+00   19.20 um     6.07 um     4.45 um  
  12.00 keV   3.247E-01  5.363E+00   20.05 um     6.30 um     4.63 um  
  13.00 keV   3.380E-01  5.536E+00   20.87 um     6.53 um     4.80 um  
  14.00 keV   3.507E-01  5.699E+00   21.67 um     6.74 um     4.97 um  
  15.00 keV   3.630E-01  5.853E+00   22.45 um     6.94 um     5.13 um  
  16.00 keV   3.749E-01  5.998E+00   23.21 um     7.14 um     5.29 um  
  17.00 keV   3.865E-01  6.136E+00   23.95 um     7.34 um     5.44 um  
  18.00 keV   3.977E-01  6.267E+00   24.68 um     7.52 um     5.59 um  
  20.00 keV   4.192E-01  6.512E+00   26.09 um     7.89 um     5.88 um  
  22.50 keV   4.446E-01  6.789E+00   27.79 um     8.32 um     6.23 um  
  25.00 keV   4.687E-01  7.040E+00   29.42 um     8.72 um     6.56 um  
  27.50 keV   4.915E-01  7.269E+00   31.00 um     9.12 um     6.88 um  
  30.00 keV   5.134E-01  7.479E+00   32.54 um     9.49 um     7.19 um  
  32.50 keV   5.344E-01  7.673E+00   34.03 um     9.85 um     7.49 um  
  35.00 keV   5.545E-01  7.853E+00   35.50 um    10.20 um     7.79 um  
  37.50 keV   5.740E-01  8.021E+00   36.93 um    10.54 um     8.07 um  
  40.00 keV   5.928E-01  8.178E+00   38.33 um    10.87 um     8.35 um  
  45.00 keV   6.288E-01  8.463E+00   41.06 um    11.52 um     8.88 um  
  50.00 keV   6.628E-01  8.717E+00   43.71 um    12.13 um     9.40 um  
  55.00 keV   6.952E-01  8.945E+00   46.29 um    12.72 um     9.90 um  
  60.00 keV   7.261E-01  9.151E+00   48.80 um    13.29 um    10.38 um  
  65.00 keV   7.557E-01  9.339E+00   51.27 um    13.84 um    10.85 um  
  70.00 keV   7.842E-01  9.510E+00   53.68 um    14.38 um    11.31 um  
  80.00 keV   8.384E-01  9.812E+00   58.40 um    15.42 um    12.20 um  
  90.00 keV   8.892E-01  1.007E+01   62.98 um    16.42 um    13.06 um  
 100.00 keV   9.373E-01  1.029E+01   67.45 um    17.39 um    13.89 um  
 110.00 keV   9.831E-01  1.049E+01   71.83 um    18.32 um    14.69 um  
 120.00 keV   1.027E+00  1.066E+01   76.13 um    19.23 um    15.47 um  
 130.00 keV   1.069E+00  1.081E+01   80.37 um    20.12 um    16.24 um  
 140.00 keV   1.109E+00  1.095E+01   84.54 um    20.99 um    16.99 um  
 150.00 keV   1.148E+00  1.107E+01   88.67 um    21.84 um    17.72 um  
 160.00 keV   1.186E+00  1.118E+01   92.74 um    22.68 um    18.45 um  
 170.00 keV   1.222E+00  1.128E+01   96.78 um    23.50 um    19.16 um  
 180.00 keV   1.258E+00  1.137E+01  100.78 um    24.31 um    19.86 um  
 200.00 keV   1.326E+00  1.152E+01  108.69 um    25.91 um    21.23 um  
 225.00 keV   1.406E+00  1.167E+01  118.42 um    27.86 um    22.90 um  
 250.00 keV   1.482E+00  1.179E+01  128.02 um    29.76 um    24.53 um  
 275.00 keV   1.554E+00  1.188E+01  137.50 um    31.62 um    26.13 um  
 300.00 keV   1.624E+00  1.195E+01  146.90 um    33.44 um    27.69 um  
 325.00 keV   1.690E+00  1.200E+01  156.23 um    35.23 um    29.23 um  
 350.00 keV   1.754E+00  1.204E+01  165.49 um    37.00 um    30.74 um  
 375.00 keV   1.815E+00  1.207E+01  174.70 um    38.74 um    32.23 um  
 400.00 keV   1.875E+00  1.208E+01  183.88 um    40.46 um    33.71 um  
 450.00 keV   2.078E+00  1.209E+01  202.06 um    43.86 um    36.60 um  
 500.00 keV   2.230E+00  1.208E+01  220.06 um    47.17 um    39.44 um  
 550.00 keV   2.326E+00  1.205E+01  237.97 um    50.42 um    42.22 um  
 600.00 keV   2.392E+00  1.200E+01  255.87 um    53.62 um    44.96 um  
 650.00 keV   2.444E+00  1.194E+01  273.79 um    56.80 um    47.68 um  
 700.00 keV   2.492E+00  1.188E+01  291.76 um    59.95 um    50.36 um  
 800.00 keV   2.592E+00  1.173E+01  327.85 um    66.27 um    55.69 um  
 900.00 keV   2.707E+00  1.157E+01  364.15 um    72.51 um    60.95 um  
   1.00 MeV   2.840E+00  1.140E+01  400.63 um    78.66 um    66.17 um  
   1.10 MeV   2.987E+00  1.123E+01  437.27 um    84.73 um    71.34 um  
   1.20 MeV   3.147E+00  1.106E+01  474.01 um    90.70 um    76.48 um  
   1.30 MeV   3.314E+00  1.089E+01  510.83 um    96.59 um    81.58 um  
   1.40 MeV   3.487E+00  1.072E+01  547.70 um   102.38 um    86.64 um  
   1.50 MeV   3.664E+00  1.056E+01  584.60 um   108.09 um    91.67 um  
   1.60 MeV   3.843E+00  1.040E+01  621.51 um   113.69 um    96.66 um  
   1.70 MeV   4.022E+00  1.024E+01  658.42 um   119.21 um   101.62 um  
   1.80 MeV   4.201E+00  1.009E+01  695.30 um   124.64 um   106.54 um  
   2.00 MeV   4.556E+00  9.798E+00  768.96 um   135.39 um   116.27 um  
   2.25 MeV   4.990E+00  9.457E+00  860.75 um   148.40 um   128.22 um  
   2.50 MeV   5.407E+00  9.141E+00  952.14 um   160.85 um   139.94 um  
   2.75 MeV   5.806E+00  8.847E+00    1.04 mm   172.79 um   151.41 um  
   3.00 MeV   6.185E+00  8.574E+00    1.13 mm   184.25 um   162.66 um  
   3.25 MeV   6.543E+00  8.320E+00    1.22 mm   195.28 um   173.67 um  
   3.50 MeV   6.877E+00  8.083E+00    1.31 mm   205.90 um   184.48 um  
   3.75 MeV   7.187E+00  7.860E+00    1.40 mm   216.16 um   195.07 um  
   4.00 MeV   7.472E+00  7.652E+00    1.49 mm   226.09 um   205.47 um  
   4.50 MeV   7.965E+00  7.272E+00    1.67 mm   245.66 um   225.77 um  
   5.00 MeV   8.358E+00  6.934E+00    1.84 mm   264.19 um   245.46 um  
   5.50 MeV   8.661E+00  6.631E+00    2.02 mm   281.89 um   264.64 um  
   6.00 MeV   8.894E+00  6.358E+00    2.20 mm   298.94 um   283.42 um  
   6.50 MeV   9.079E+00  6.110E+00    2.37 mm   315.46 um   301.86 um  
   7.00 MeV   9.237E+00  5.884E+00    2.55 mm   331.53 um   320.02 um  
   8.00 MeV   9.539E+00  5.486E+00    2.91 mm   364.10 um   355.63 um  
   9.00 MeV   9.882E+00  5.146E+00    3.28 mm   394.86 um   390.30 um  
  10.00 MeV   1.029E+01  4.852E+00    3.64 mm   423.81 um   423.96 um  
  11.00 MeV   1.077E+01  4.594E+00    4.00 mm   450.93 um   456.50 um  
  12.00 MeV   1.129E+01  4.367E+00    4.35 mm   476.21 um   487.80 um  
  13.00 MeV   1.186E+01  4.164E+00    4.69 mm   499.71 um   517.80 um  
  14.00 MeV   1.245E+01  3.982E+00    5.03 mm   521.53 um   546.47 um  
  15.00 MeV   1.306E+01  3.817E+00    5.36 mm   541.76 um   573.81 um  
  16.00 MeV   1.368E+01  3.668E+00    5.68 mm   560.53 um   599.84 um  
  17.00 MeV   1.431E+01  3.531E+00    6.00 mm   577.95 um   624.59 um  
  18.00 MeV   1.495E+01  3.405E+00    6.30 mm   594.14 um   648.12 um  
  20.00 MeV   1.624E+01  3.183E+00    6.88 mm   625.83 um   691.74 um  
  22.50 MeV   1.786E+01  2.947E+00    7.57 mm   660.95 um   740.44 um  
  25.00 MeV   1.947E+01  2.748E+00    8.21 mm   690.60 um   783.53 um  
  27.50 MeV   2.106E+01  2.578E+00    8.81 mm   715.91 um   821.81 um  
  30.00 MeV   2.264E+01  2.429E+00    9.38 mm   737.74 um   856.00 um  
  32.50 MeV   2.420E+01  2.299E+00    9.92 mm   756.76 um   886.69 um  
  35.00 MeV   2.573E+01  2.184E+00   10.43 mm   773.46 um   914.38 um  
  37.50 MeV   2.724E+01  2.081E+00   10.92 mm   788.25 um   939.48 um  
  40.00 MeV   2.871E+01  1.988E+00   11.38 mm   801.44 um   962.34 um  
  45.00 MeV   3.155E+01  1.828E+00   12.25 mm   828.44 um     1.00 mm  
  50.00 MeV   3.424E+01  1.695E+00   13.05 mm   850.67 um     1.04 mm  
  55.00 MeV   3.677E+01  1.581E+00   13.80 mm   869.37 um     1.07 mm  
  60.00 MeV   3.915E+01  1.483E+00   14.51 mm   885.39 um     1.09 mm  
  65.00 MeV   4.137E+01  1.398E+00   15.18 mm   899.34 um     1.11 mm  
  70.00 MeV   4.344E+01  1.323E+00   15.82 mm   911.66 um     1.14 mm  
  80.00 MeV   4.715E+01  1.197E+00   17.02 mm   940.22 um     1.17 mm  
  90.00 MeV   5.035E+01  1.095E+00   18.14 mm   963.91 um     1.20 mm  
 100.00 MeV   5.309E+01  1.010E+00   19.20 mm   984.21 um     1.23 mm  
 110.00 MeV   5.545E+01  9.390E-01   20.21 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.748E+01  8.779E-01   21.19 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.924E+01  8.249E-01   22.14 mm     1.03 mm     1.29 mm  
 140.00 MeV   6.075E+01  7.785E-01   23.06 mm     1.05 mm     1.30 mm  
 150.00 MeV   6.207E+01  7.375E-01   23.96 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.322E+01  7.010E-01   24.84 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.424E+01  6.682E-01   25.71 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.513E+01  6.386E-01   26.57 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.663E+01  5.873E-01   28.26 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.812E+01  5.344E-01   30.32 mm     1.17 mm     1.41 mm  
 250.00 MeV   6.931E+01  4.910E-01   32.35 mm     1.21 mm     1.43 mm  
 275.00 MeV   7.031E+01  4.546E-01   34.35 mm     1.25 mm     1.45 mm  
 300.00 MeV   7.118E+01  4.236E-01   36.32 mm     1.28 mm     1.47 mm  
 325.00 MeV   7.195E+01  3.968E-01   38.27 mm     1.32 mm     1.49 mm  
 350.00 MeV   7.266E+01  3.735E-01   40.20 mm     1.35 mm     1.51 mm  
 375.00 MeV   7.333E+01  3.530E-01   42.11 mm     1.38 mm     1.52 mm  
 400.00 MeV   7.395E+01  3.347E-01   44.01 mm     1.41 mm     1.54 mm  
 450.00 MeV   7.563E+01  3.037E-01   47.74 mm     1.51 mm     1.57 mm  
 500.00 MeV   7.665E+01  2.783E-01   51.42 mm     1.60 mm     1.59 mm  
 550.00 MeV   7.767E+01  2.572E-01   55.04 mm     1.69 mm     1.62 mm  
 600.00 MeV   7.858E+01  2.392E-01   58.62 mm     1.77 mm     1.64 mm  
 650.00 MeV   7.937E+01  2.237E-01   62.17 mm     1.84 mm     1.66 mm  
 700.00 MeV   8.004E+01  2.102E-01   65.68 mm     1.91 mm     1.69 mm  
 800.00 MeV   8.108E+01  1.879E-01   72.64 mm     2.16 mm     1.73 mm  
 900.00 MeV   8.171E+01  1.701E-01   79.52 mm     2.37 mm     1.76 mm  
   1.00 GeV   8.201E+01  1.556E-01   86.37 mm     2.56 mm     1.80 mm  
   1.10 GeV   8.201E+01  1.435E-01   93.20 mm     2.75 mm     1.83 mm  
   1.20 GeV   8.179E+01  1.332E-01  100.05 mm     2.91 mm     1.86 mm  
   1.30 GeV   8.138E+01  1.244E-01  106.93 mm     3.08 mm     1.89 mm  
   1.40 GeV   8.084E+01  1.168E-01  113.84 mm     3.23 mm     1.93 mm  
   1.50 GeV   8.020E+01  1.101E-01  120.81 mm     3.38 mm     1.96 mm  
   1.60 GeV   7.950E+01  1.042E-01  127.83 mm     3.53 mm     1.98 mm  
   1.70 GeV   7.877E+01  9.889E-02  134.92 mm     3.67 mm     2.01 mm  
   1.80 GeV   7.802E+01  9.414E-02  142.08 mm     3.81 mm     2.04 mm  
   2.00 GeV   7.654E+01  8.597E-02  156.60 mm     4.33 mm     2.10 mm  
   2.25 GeV   7.485E+01  7.765E-02  175.14 mm     5.07 mm     2.17 mm  
   2.50 GeV   7.341E+01  7.088E-02  194.07 mm     5.74 mm     2.24 mm  
   2.75 GeV   7.225E+01  6.525E-02  213.34 mm     6.36 mm     2.31 mm  
   3.00 GeV   7.135E+01  6.050E-02  232.88 mm     6.94 mm     2.38 mm  
   3.25 GeV   7.066E+01  5.642E-02  252.65 mm     7.48 mm     2.45 mm  
   3.50 GeV   7.013E+01  5.289E-02  272.58 mm     8.00 mm     2.52 mm  
   3.75 GeV   6.969E+01  4.980E-02  292.66 mm     8.49 mm     2.59 mm  
   4.00 GeV   6.929E+01  4.707E-02  312.86 mm     8.96 mm     2.66 mm  
   4.50 GeV   6.831E+01  4.245E-02  353.66 mm    10.67 mm     2.79 mm  
   5.00 GeV   6.676E+01  3.870E-02  395.24 mm    12.18 mm     2.93 mm  
   5.50 GeV   6.426E+01  3.559E-02  438.11 mm    13.61 mm     3.06 mm  
   6.00 GeV   6.051E+01  3.297E-02  483.15 mm    15.04 mm     3.20 mm  
   6.50 GeV   5.739E+01  3.072E-02  530.81 mm    16.48 mm     3.35 mm  
   7.00 GeV   5.556E+01  2.877E-02  580.54 mm    17.93 mm     3.50 mm  
   8.00 GeV   5.228E+01  2.557E-02  684.76 mm    23.22 mm     3.82 mm  
   9.00 GeV   4.942E+01  2.303E-02  795.28 mm    28.00 mm     4.15 mm  
  10.00 GeV   4.690E+01  2.098E-02  911.97 mm    32.51 mm     4.50 mm  
  11.00 GeV   4.466E+01  1.927E-02    1.03 m     36.86 mm     4.87 mm  
  12.00 GeV   4.267E+01  1.784E-02    1.16 m     41.12 mm     5.25 mm  
  13.00 GeV   4.089E+01  1.661E-02    1.30 m     45.31 mm     5.65 mm  
  14.00 GeV   3.928E+01  1.555E-02    1.44 m     49.47 mm     6.06 mm  
  15.00 GeV   3.782E+01  1.462E-02    1.58 m     53.60 mm     6.48 mm  
  16.00 GeV   3.649E+01  1.380E-02    1.74 m     57.72 mm     6.92 mm  
  17.00 GeV   3.527E+01  1.307E-02    1.89 m     61.83 mm     7.37 mm  
  18.00 GeV   3.415E+01  1.242E-02    2.05 m     65.94 mm     7.83 mm  
  20.00 GeV   3.217E+01  1.130E-02    2.39 m     81.54 mm     8.80 mm  
  22.50 GeV   3.008E+01  1.017E-02    2.84 m    103.59 mm    10.07 mm  
  25.00 GeV   2.833E+01  9.250E-03    3.33 m    123.97 mm    11.41 mm  
  27.50 GeV   2.683E+01  8.490E-03    3.83 m    143.41 mm    12.81 mm  
  30.00 GeV   2.554E+01  7.850E-03    4.37 m    162.27 mm    14.27 mm  
  32.50 GeV   2.441E+01  7.304E-03    4.93 m    180.75 mm    15.78 mm  
  35.00 GeV   2.342E+01  6.832E-03    5.52 m    198.95 mm    17.35 mm  
  37.50 GeV   2.254E+01  6.419E-03    6.13 m    216.94 mm    18.96 mm  
  40.00 GeV   2.176E+01  6.056E-03    6.77 m    234.77 mm    20.62 mm  
  45.00 GeV   2.043E+01  5.444E-03    8.10 m    301.10 mm    24.05 mm  
  50.00 GeV   1.933E+01  4.949E-03    9.51 m    361.49 mm    27.64 mm  
  55.00 GeV   1.842E+01  4.540E-03   11.00 m    418.39 mm    31.35 mm  
  60.00 GeV   1.764E+01  4.195E-03   12.56 m    472.93 mm    35.17 mm  
  65.00 GeV   1.698E+01  3.901E-03   14.18 m    525.72 mm    39.10 mm  
  70.00 GeV   1.641E+01  3.647E-03   15.87 m    577.12 mm    43.11 mm  
  80.00 GeV   1.547E+01  3.230E-03   19.39 m    762.92 mm    51.36 mm  
  82.80 GeV   1.526E+01  3.131E-03   20.42 m    776.56 mm    53.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
