 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/43S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.044E-01  1.386E+00   13.07 um     7.54 um     5.46 um  
   4.00 keV   1.078E-01  1.407E+00   13.66 um     7.84 um     5.68 um  
   4.50 keV   1.143E-01  1.445E+00   14.81 um     8.40 um     6.10 um  
   5.00 keV   1.205E-01  1.478E+00   15.95 um     8.96 um     6.50 um  
   5.50 keV   1.264E-01  1.507E+00   17.06 um     9.50 um     6.90 um  
   6.00 keV   1.320E-01  1.532E+00   18.16 um    10.03 um     7.28 um  
   6.50 keV   1.374E-01  1.555E+00   19.25 um    10.55 um     7.66 um  
   7.00 keV   1.426E-01  1.575E+00   20.33 um    11.07 um     8.03 um  
   8.00 keV   1.525E-01  1.609E+00   22.45 um    12.06 um     8.75 um  
   9.00 keV   1.617E-01  1.636E+00   24.54 um    13.04 um     9.45 um  
  10.00 keV   1.705E-01  1.659E+00   26.61 um    14.00 um    10.14 um  
  11.00 keV   1.788E-01  1.678E+00   28.66 um    14.94 um    10.81 um  
  12.00 keV   1.867E-01  1.693E+00   30.69 um    15.87 um    11.47 um  
  13.00 keV   1.943E-01  1.706E+00   32.71 um    16.79 um    12.11 um  
  14.00 keV   2.017E-01  1.716E+00   34.72 um    17.69 um    12.75 um  
  15.00 keV   2.088E-01  1.725E+00   36.72 um    18.59 um    13.38 um  
  16.00 keV   2.156E-01  1.732E+00   38.72 um    19.48 um    14.00 um  
  17.00 keV   2.222E-01  1.738E+00   40.71 um    20.36 um    14.62 um  
  18.00 keV   2.287E-01  1.742E+00   42.69 um    21.24 um    15.23 um  
  20.00 keV   2.411E-01  1.748E+00   46.66 um    22.97 um    16.43 um  
  22.50 keV   2.557E-01  1.751E+00   51.62 um    25.11 um    17.91 um  
  25.00 keV   2.695E-01  1.750E+00   56.57 um    27.22 um    19.37 um  
  27.50 keV   2.827E-01  1.746E+00   61.53 um    29.32 um    20.81 um  
  30.00 keV   2.952E-01  1.741E+00   66.50 um    31.41 um    22.23 um  
  32.50 keV   3.073E-01  1.733E+00   71.49 um    33.47 um    23.64 um  
  35.00 keV   3.189E-01  1.725E+00   76.49 um    35.53 um    25.03 um  
  37.50 keV   3.301E-01  1.715E+00   81.51 um    37.58 um    26.42 um  
  40.00 keV   3.409E-01  1.705E+00   86.56 um    39.62 um    27.80 um  
  45.00 keV   3.616E-01  1.683E+00   96.71 um    43.66 um    30.55 um  
  50.00 keV   3.811E-01  1.660E+00  106.96 um    47.68 um    33.28 um  
  55.00 keV   3.997E-01  1.637E+00  117.30 um    51.67 um    36.00 um  
  60.00 keV   4.175E-01  1.613E+00  127.74 um    55.65 um    38.71 um  
  65.00 keV   4.346E-01  1.589E+00  138.26 um    59.60 um    41.41 um  
  70.00 keV   4.510E-01  1.565E+00  148.88 um    63.53 um    44.11 um  
  80.00 keV   4.821E-01  1.520E+00  170.41 um    71.33 um    49.54 um  
  90.00 keV   5.202E-01  1.476E+00  192.22 um    79.02 um    54.99 um  
 100.00 keV   5.550E-01  1.435E+00  214.25 um    86.59 um    60.45 um  
 110.00 keV   5.761E-01  1.396E+00  236.58 um    94.09 um    65.91 um  
 120.00 keV   5.902E-01  1.359E+00  259.29 um   101.60 um    71.36 um  
 130.00 keV   6.014E-01  1.324E+00  282.42 um   109.12 um    76.82 um  
 140.00 keV   6.117E-01  1.291E+00  305.94 um   116.67 um    82.29 um  
 150.00 keV   6.224E-01  1.260E+00  329.86 um   124.22 um    87.80 um  
 160.00 keV   6.340E-01  1.230E+00  354.12 um   131.75 um    93.34 um  
 170.00 keV   6.469E-01  1.202E+00  378.69 um   139.26 um    98.94 um  
 180.00 keV   6.611E-01  1.176E+00  403.53 um   146.73 um   104.58 um  
 200.00 keV   6.935E-01  1.127E+00  453.88 um   161.47 um   116.02 um  
 225.00 keV   7.406E-01  1.071E+00  517.66 um   179.45 um   130.55 um  
 250.00 keV   7.935E-01  1.022E+00  581.89 um   196.81 um   145.21 um  
 275.00 keV   8.510E-01  9.784E-01  646.18 um   213.46 um   159.89 um  
 300.00 keV   9.117E-01  9.386E-01  710.20 um   229.37 um   174.49 um  
 325.00 keV   9.749E-01  9.025E-01  773.71 um   244.52 um   188.91 um  
 350.00 keV   1.040E+00  8.694E-01  836.53 um   258.92 um   203.10 um  
 375.00 keV   1.106E+00  8.392E-01  898.53 um   272.59 um   216.99 um  
 400.00 keV   1.174E+00  8.113E-01  959.61 um   285.54 um   230.54 um  
 450.00 keV   1.311E+00  7.615E-01    1.08 mm   309.55 um   256.57 um  
 500.00 keV   1.448E+00  7.184E-01    1.19 mm   331.11 um   281.04 um  
 550.00 keV   1.586E+00  6.806E-01    1.30 mm   350.51 um   303.94 um  
 600.00 keV   1.721E+00  6.472E-01    1.41 mm   368.02 um   325.33 um  
 650.00 keV   1.855E+00  6.174E-01    1.51 mm   383.87 um   345.31 um  
 700.00 keV   1.985E+00  5.906E-01    1.61 mm   398.27 um   363.97 um  
 800.00 keV   2.232E+00  5.443E-01    1.80 mm   423.77 um   397.84 um  
 900.00 keV   2.457E+00  5.057E-01    1.98 mm   445.42 um   427.77 um  
   1.00 MeV   2.656E+00  4.729E-01    2.15 mm   464.17 um   454.51 um  
   1.10 MeV   2.829E+00  4.446E-01    2.31 mm   480.71 um   478.67 um  
   1.20 MeV   2.978E+00  4.199E-01    2.47 mm   495.52 um   500.74 um  
   1.30 MeV   3.108E+00  3.981E-01    2.62 mm   508.97 um   521.09 um  
   1.40 MeV   3.225E+00  3.788E-01    2.77 mm   521.30 um   540.01 um  
   1.50 MeV   3.335E+00  3.615E-01    2.91 mm   532.67 um   557.71 um  
   1.60 MeV   3.443E+00  3.459E-01    3.05 mm   543.22 um   574.33 um  
   1.70 MeV   3.551E+00  3.317E-01    3.19 mm   553.01 um   589.98 um  
   1.80 MeV   3.663E+00  3.188E-01    3.33 mm   562.13 um   604.75 um  
   2.00 MeV   3.901E+00  2.961E-01    3.59 mm   579.02 um   631.92 um  
   2.25 MeV   4.226E+00  2.724E-01    3.90 mm   597.30 um   661.94 um  
   2.50 MeV   4.577E+00  2.525E-01    4.19 mm   612.62 um   688.20 um  
   2.75 MeV   4.945E+00  2.357E-01    4.46 mm   625.53 um   711.25 um  
   3.00 MeV   5.323E+00  2.212E-01    4.72 mm   636.48 um   731.56 um  
   3.25 MeV   5.705E+00  2.085E-01    4.96 mm   645.85 um   749.55 um  
   3.50 MeV   6.088E+00  1.974E-01    5.18 mm   653.92 um   765.57 um  
   3.75 MeV   6.466E+00  1.875E-01    5.39 mm   660.94 um   779.91 um  
   4.00 MeV   6.839E+00  1.786E-01    5.59 mm   667.10 um   792.82 um  
   4.50 MeV   7.563E+00  1.634E-01    5.97 mm   678.37 um   815.13 um  
   5.00 MeV   8.251E+00  1.508E-01    6.31 mm   687.43 um   833.75 um  
   5.50 MeV   8.899E+00  1.402E-01    6.63 mm   694.91 um   849.57 um  
   6.00 MeV   9.507E+00  1.311E-01    6.92 mm   701.20 um   863.22 um  
   6.50 MeV   1.008E+01  1.232E-01    7.20 mm   706.59 um   875.15 um  
   7.00 MeV   1.061E+01  1.163E-01    7.47 mm   711.28 um   885.70 um  
   8.00 MeV   1.156E+01  1.047E-01    7.97 mm   720.79 um   903.62 um  
   9.00 MeV   1.238E+01  9.544E-02    8.43 mm   728.56 um   918.41 um  
  10.00 MeV   1.309E+01  8.778E-02    8.86 mm   735.13 um   930.95 um  
  11.00 MeV   1.369E+01  8.135E-02    9.28 mm   740.83 um   941.81 um  
  12.00 MeV   1.421E+01  7.586E-02    9.68 mm   745.89 um   951.39 um  
  13.00 MeV   1.465E+01  7.113E-02   10.06 mm   750.46 um   959.97 um  
  14.00 MeV   1.501E+01  6.699E-02   10.44 mm   754.65 um   967.75 um  
  15.00 MeV   1.532E+01  6.335E-02   10.80 mm   758.54 um   974.87 um  
  16.00 MeV   1.557E+01  6.011E-02   11.16 mm   762.19 um   981.46 um  
  17.00 MeV   1.578E+01  5.721E-02   11.52 mm   765.63 um   987.61 um  
  18.00 MeV   1.595E+01  5.460E-02   11.87 mm   768.92 um   993.37 um  
  20.00 MeV   1.619E+01  5.008E-02   12.57 mm   778.20 um     1.00 mm  
  22.50 MeV   1.634E+01  4.545E-02   13.43 mm   790.99 um     1.02 mm  
  25.00 MeV   1.637E+01  4.166E-02   14.28 mm   803.21 um     1.03 mm  
  27.50 MeV   1.632E+01  3.849E-02   15.14 mm   815.09 um     1.04 mm  
  30.00 MeV   1.621E+01  3.580E-02   16.00 mm   826.76 um     1.05 mm  
  32.50 MeV   1.606E+01  3.349E-02   16.86 mm   838.32 um     1.06 mm  
  35.00 MeV   1.589E+01  3.147E-02   17.74 mm   849.85 um     1.06 mm  
  37.50 MeV   1.570E+01  2.970E-02   18.63 mm   861.40 um     1.07 mm  
  40.00 MeV   1.551E+01  2.813E-02   19.52 mm   872.99 um     1.08 mm  
  45.00 MeV   1.511E+01  2.547E-02   21.35 mm   914.89 um     1.10 mm  
  50.00 MeV   1.471E+01  2.330E-02   23.23 mm   956.87 um     1.11 mm  
  55.00 MeV   1.434E+01  2.149E-02   25.16 mm   999.03 um     1.13 mm  
  60.00 MeV   1.400E+01  1.996E-02   27.14 mm     1.04 mm     1.14 mm  
  65.00 MeV   1.368E+01  1.864E-02   29.17 mm     1.08 mm     1.16 mm  
  70.00 MeV   1.338E+01  1.750E-02   31.24 mm     1.13 mm     1.17 mm  
  80.00 MeV   1.287E+01  1.561E-02   35.51 mm     1.29 mm     1.21 mm  
  90.00 MeV   1.248E+01  1.411E-02   39.94 mm     1.44 mm     1.24 mm  
 100.00 MeV   1.214E+01  1.288E-02   44.50 mm     1.58 mm     1.27 mm  
 110.00 MeV   1.179E+01  1.187E-02   49.19 mm     1.72 mm     1.30 mm  
 120.00 MeV   1.149E+01  1.101E-02   54.01 mm     1.86 mm     1.34 mm  
 130.00 MeV   1.122E+01  1.027E-02   58.95 mm     1.99 mm     1.37 mm  
 140.00 MeV   1.097E+01  9.630E-03   64.01 mm     2.12 mm     1.41 mm  
 150.00 MeV   1.073E+01  9.070E-03   69.18 mm     2.25 mm     1.45 mm  
 160.00 MeV   1.051E+01  8.574E-03   74.47 mm     2.37 mm     1.48 mm  
 170.00 MeV   1.029E+01  8.133E-03   79.86 mm     2.50 mm     1.52 mm  
 180.00 MeV   1.008E+01  7.738E-03   85.37 mm     2.62 mm     1.56 mm  
 200.00 MeV   9.689E+00  7.057E-03   96.73 mm     3.09 mm     1.64 mm  
 225.00 MeV   9.228E+00  6.366E-03  111.58 mm     3.74 mm     1.75 mm  
 250.00 MeV   8.800E+00  5.804E-03  127.16 mm     4.36 mm     1.86 mm  
 275.00 MeV   8.401E+00  5.338E-03  143.48 mm     4.94 mm     1.97 mm  
 300.00 MeV   8.030E+00  4.944E-03  160.57 mm     5.51 mm     2.09 mm  
 325.00 MeV   7.687E+00  4.607E-03  178.44 mm     6.07 mm     2.22 mm  
 350.00 MeV   7.371E+00  4.316E-03  197.09 mm     6.63 mm     2.35 mm  
 375.00 MeV   7.079E+00  4.061E-03  216.53 mm     7.19 mm     2.49 mm  
 400.00 MeV   6.812E+00  3.835E-03  236.74 mm     7.75 mm     2.64 mm  
 450.00 MeV   6.344E+00  3.456E-03  279.46 mm     9.85 mm     2.94 mm  
 500.00 MeV   5.954E+00  3.147E-03  325.16 mm    11.80 mm     3.26 mm  
 550.00 MeV   5.629E+00  2.892E-03  373.67 mm    13.67 mm     3.61 mm  
 600.00 MeV   5.359E+00  2.676E-03  424.80 mm    15.49 mm     3.97 mm  
 650.00 MeV   5.133E+00  2.492E-03  478.34 mm    17.26 mm     4.35 mm  
 700.00 MeV   4.941E+00  2.333E-03  534.10 mm    19.00 mm     4.74 mm  
 800.00 MeV   4.628E+00  2.071E-03  651.57 mm    25.28 mm     5.55 mm  
 900.00 MeV   4.369E+00  1.864E-03  776.49 mm    30.88 mm     6.41 mm  
   1.00 GeV   4.126E+00  1.696E-03  908.79 mm    36.15 mm     7.31 mm  
   1.10 GeV   3.873E+00  1.557E-03    1.05 m     41.29 mm     8.24 mm  
   1.20 GeV   3.591E+00  1.440E-03    1.20 m     46.51 mm     9.23 mm  
   1.30 GeV   3.283E+00  1.340E-03    1.36 m     52.00 mm    10.30 mm  
   1.40 GeV   3.116E+00  1.254E-03    1.54 m     57.68 mm    11.43 mm  
   1.50 GeV   2.968E+00  1.178E-03    1.72 m     63.38 mm    12.62 mm  
   1.60 GeV   2.835E+00  1.112E-03    1.92 m     69.10 mm    13.86 mm  
   1.70 GeV   2.714E+00  1.053E-03    2.12 m     74.87 mm    15.15 mm  
   1.80 GeV   2.600E+00  9.998E-04    2.33 m     80.68 mm    16.50 mm  
   2.00 GeV   2.404E+00  9.091E-04    2.78 m    102.84 mm    19.35 mm  
   2.25 GeV   2.201E+00  8.173E-04    3.39 m    134.45 mm    23.19 mm  
   2.50 GeV   2.035E+00  7.430E-04    4.06 m    164.14 mm    27.34 mm  
   2.75 GeV   1.896E+00  6.816E-04    4.77 m    192.96 mm    31.78 mm  
   3.00 GeV   1.778E+00  6.299E-04    5.54 m    221.41 mm    36.50 mm  
   3.25 GeV   1.676E+00  5.858E-04    6.35 m    249.72 mm    41.50 mm  
   3.50 GeV   1.587E+00  5.476E-04    7.21 m    278.03 mm    46.75 mm  
   3.75 GeV   1.509E+00  5.144E-04    8.12 m    306.43 mm    52.26 mm  
   4.00 GeV   1.441E+00  4.851E-04    9.07 m    334.94 mm    58.01 mm  
   4.50 GeV   1.324E+00  4.358E-04   11.10 m    441.97 mm    70.22 mm  
   5.00 GeV   1.229E+00  3.959E-04   13.31 m    541.12 mm    83.32 mm  
   5.50 GeV   1.150E+00  3.630E-04   15.67 m    636.43 mm    97.25 mm  
   6.00 GeV   1.084E+00  3.353E-04   18.19 m    729.65 mm   111.98 mm  
   6.50 GeV   1.027E+00  3.116E-04   20.85 m    821.63 mm   127.44 mm  
   7.00 GeV   9.773E-01  2.912E-04   23.65 m    912.88 mm   143.60 mm  
   8.00 GeV   8.962E-01  2.578E-04   29.66 m      1.25 m    177.86 mm  
   9.00 GeV   8.324E-01  2.314E-04   36.16 m      1.55 m    214.47 mm  
  10.00 GeV   7.808E-01  2.101E-04   43.13 m      1.84 m    253.18 mm  
  11.00 GeV   7.384E-01  1.926E-04   50.53 m      2.12 m    293.75 mm  
  12.00 GeV   7.028E-01  1.778E-04   58.33 m      2.39 m    336.00 mm  
  13.00 GeV   6.727E-01  1.652E-04   66.50 m      2.65 m    379.73 mm  
  14.00 GeV   6.468E-01  1.543E-04   75.02 m      2.92 m    424.79 mm  
  15.00 GeV   6.243E-01  1.448E-04   83.86 m      3.17 m    471.03 mm  
  16.00 GeV   6.047E-01  1.365E-04   93.00 m      3.43 m    518.33 mm  
  17.00 GeV   5.874E-01  1.291E-04  102.43 m      3.68 m    566.57 mm  
  17.20 GeV   5.844E-01  1.277E-04  104.34 m      3.69 m    576.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.9093E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
