 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/93Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.227E-02  2.603E+00   10.56 um     4.86 um     3.55 um  
   4.00 keV   7.464E-02  2.666E+00   10.94 um     5.00 um     3.66 um  
   4.50 keV   7.917E-02  2.783E+00   11.67 um     5.29 um     3.88 um  
   5.00 keV   8.345E-02  2.889E+00   12.37 um     5.56 um     4.09 um  
   5.50 keV   8.752E-02  2.986E+00   13.05 um     5.82 um     4.29 um  
   6.00 keV   9.141E-02  3.075E+00   13.71 um     6.07 um     4.48 um  
   6.50 keV   9.515E-02  3.158E+00   14.36 um     6.31 um     4.66 um  
   7.00 keV   9.874E-02  3.234E+00   14.99 um     6.55 um     4.85 um  
   8.00 keV   1.056E-01  3.373E+00   16.22 um     7.00 um     5.19 um  
   9.00 keV   1.120E-01  3.496E+00   17.41 um     7.43 um     5.53 um  
  10.00 keV   1.180E-01  3.605E+00   18.56 um     7.85 um     5.85 um  
  11.00 keV   1.238E-01  3.703E+00   19.69 um     8.25 um     6.16 um  
  12.00 keV   1.293E-01  3.793E+00   20.79 um     8.64 um     6.46 um  
  13.00 keV   1.346E-01  3.874E+00   21.86 um     9.02 um     6.76 um  
  14.00 keV   1.396E-01  3.949E+00   22.92 um     9.39 um     7.05 um  
  15.00 keV   1.445E-01  4.018E+00   23.96 um     9.75 um     7.33 um  
  16.00 keV   1.493E-01  4.081E+00   24.99 um    10.10 um     7.60 um  
  17.00 keV   1.539E-01  4.140E+00   26.00 um    10.45 um     7.87 um  
  18.00 keV   1.583E-01  4.195E+00   27.01 um    10.79 um     8.14 um  
  20.00 keV   1.669E-01  4.295E+00   28.98 um    11.46 um     8.66 um  
  22.50 keV   1.770E-01  4.402E+00   31.39 um    12.28 um     9.29 um  
  25.00 keV   1.866E-01  4.495E+00   33.76 um    13.07 um     9.90 um  
  27.50 keV   1.957E-01  4.575E+00   36.08 um    13.84 um    10.50 um  
  30.00 keV   2.044E-01  4.645E+00   38.38 um    14.59 um    11.08 um  
  32.50 keV   2.128E-01  4.707E+00   40.64 um    15.33 um    11.65 um  
  35.00 keV   2.208E-01  4.762E+00   42.89 um    16.06 um    12.21 um  
  37.50 keV   2.285E-01  4.811E+00   45.11 um    16.78 um    12.76 um  
  40.00 keV   2.360E-01  4.854E+00   47.31 um    17.49 um    13.31 um  
  45.00 keV   2.503E-01  4.927E+00   51.68 um    18.89 um    14.37 um  
  50.00 keV   2.639E-01  4.986E+00   56.00 um    20.25 um    15.41 um  
  55.00 keV   2.768E-01  5.033E+00   60.28 um    21.60 um    16.43 um  
  60.00 keV   2.891E-01  5.070E+00   64.53 um    22.93 um    17.44 um  
  65.00 keV   3.009E-01  5.100E+00   68.75 um    24.24 um    18.42 um  
  70.00 keV   3.122E-01  5.124E+00   72.96 um    25.54 um    19.40 um  
  80.00 keV   3.338E-01  5.156E+00   81.35 um    28.11 um    21.31 um  
  90.00 keV   3.540E-01  5.172E+00   89.71 um    30.64 um    23.20 um  
 100.00 keV   3.732E-01  5.177E+00   98.06 um    33.15 um    25.05 um  
 110.00 keV   3.914E-01  5.173E+00  106.41 um    35.63 um    26.88 um  
 120.00 keV   4.088E-01  5.163E+00  114.77 um    38.10 um    28.68 um  
 130.00 keV   4.255E-01  5.147E+00  123.15 um    40.56 um    30.48 um  
 140.00 keV   4.416E-01  5.128E+00  131.56 um    43.01 um    32.26 um  
 150.00 keV   4.571E-01  5.105E+00  140.01 um    45.44 um    34.03 um  
 160.00 keV   4.721E-01  5.080E+00  148.48 um    47.87 um    35.79 um  
 170.00 keV   4.866E-01  5.053E+00  157.00 um    50.30 um    37.54 um  
 180.00 keV   5.007E-01  5.024E+00  165.55 um    52.72 um    39.29 um  
 200.00 keV   5.944E-01  4.963E+00  182.68 um    57.51 um    42.79 um  
 225.00 keV   6.833E-01  4.884E+00  204.10 um    63.39 um    47.13 um  
 250.00 keV   7.254E-01  4.803E+00  225.67 um    69.20 um    51.45 um  
 275.00 keV   7.461E-01  4.722E+00  247.52 um    75.01 um    55.74 um  
 300.00 keV   7.590E-01  4.642E+00  269.72 um    80.85 um    60.02 um  
 325.00 keV   7.711E-01  4.563E+00  292.26 um    86.72 um    64.30 um  
 350.00 keV   7.856E-01  4.486E+00  315.15 um    92.62 um    68.59 um  
 375.00 keV   8.041E-01  4.411E+00  338.36 um    98.54 um    72.90 um  
 400.00 keV   8.270E-01  4.338E+00  361.87 um   104.46 um    77.24 um  
 450.00 keV   8.853E-01  4.200E+00  409.65 um   116.34 um    86.00 um  
 500.00 keV   9.582E-01  4.070E+00  458.27 um   128.13 um    94.86 um  
 550.00 keV   1.043E+00  3.948E+00  507.50 um   139.77 um   103.82 um  
 600.00 keV   1.136E+00  3.834E+00  557.15 um   151.21 um   112.86 um  
 650.00 keV   1.235E+00  3.727E+00  607.09 um   162.42 um   121.94 um  
 700.00 keV   1.339E+00  3.627E+00  657.16 um   173.38 um   131.05 um  
 800.00 keV   1.553E+00  3.444E+00  757.37 um   194.62 um   149.27 um  
 900.00 keV   1.769E+00  3.282E+00  857.16 um   214.73 um   167.32 um  
   1.00 MeV   1.983E+00  3.136E+00  956.17 um   233.73 um   185.08 um  
   1.10 MeV   2.189E+00  3.005E+00    1.05 mm   251.69 um   202.46 um  
   1.20 MeV   2.388E+00  2.887E+00    1.15 mm   268.67 um   219.43 um  
   1.30 MeV   2.578E+00  2.778E+00    1.25 mm   284.76 um   235.95 um  
   1.40 MeV   2.758E+00  2.679E+00    1.34 mm   300.04 um   252.02 um  
   1.50 MeV   2.929E+00  2.588E+00    1.44 mm   314.57 um   267.64 um  
   1.60 MeV   3.090E+00  2.504E+00    1.53 mm   328.43 um   282.84 um  
   1.70 MeV   3.241E+00  2.426E+00    1.62 mm   341.67 um   297.61 um  
   1.80 MeV   3.383E+00  2.354E+00    1.71 mm   354.35 um   311.99 um  
   2.00 MeV   3.638E+00  2.223E+00    1.89 mm   378.59 um   339.66 um  
   2.25 MeV   3.907E+00  2.082E+00    2.11 mm   406.72 um   372.42 um  
   2.50 MeV   4.131E+00  1.960E+00    2.33 mm   432.72 um   403.43 um  
   2.75 MeV   4.322E+00  1.854E+00    2.54 mm   456.98 um   432.95 um  
   3.00 MeV   4.494E+00  1.760E+00    2.75 mm   479.78 um   461.18 um  
   3.25 MeV   4.661E+00  1.677E+00    2.96 mm   501.26 um   488.25 um  
   3.50 MeV   4.833E+00  1.602E+00    3.17 mm   521.53 um   514.24 um  
   3.75 MeV   5.017E+00  1.535E+00    3.38 mm   540.61 um   539.21 um  
   4.00 MeV   5.217E+00  1.474E+00    3.58 mm   558.54 um   563.15 um  
   4.50 MeV   5.666E+00  1.367E+00    3.97 mm   592.10 um   608.01 um  
   5.00 MeV   6.177E+00  1.276E+00    4.34 mm   621.22 um   648.89 um  
   5.50 MeV   6.740E+00  1.198E+00    4.69 mm   646.36 um   685.93 um  
   6.00 MeV   7.340E+00  1.130E+00    5.02 mm   668.02 um   719.37 um  
   6.50 MeV   7.967E+00  1.070E+00    5.33 mm   686.74 um   749.51 um  
   7.00 MeV   8.610E+00  1.018E+00    5.62 mm   702.96 um   776.69 um  
   8.00 MeV   9.916E+00  9.276E-01    6.16 mm   731.26 um   823.42 um  
   9.00 MeV   1.121E+01  8.539E-01    6.63 mm   753.25 um   861.97 um  
  10.00 MeV   1.247E+01  7.922E-01    7.07 mm   770.77 um   894.23 um  
  11.00 MeV   1.367E+01  7.397E-01    7.47 mm   785.07 um   921.62 um  
  12.00 MeV   1.480E+01  6.945E-01    7.84 mm   796.99 um   945.19 um  
  13.00 MeV   1.587E+01  6.550E-01    8.18 mm   807.11 um   965.75 um  
  14.00 MeV   1.687E+01  6.203E-01    8.51 mm   815.85 um   983.88 um  
  15.00 MeV   1.780E+01  5.894E-01    8.81 mm   823.48 um     1.00 mm  
  16.00 MeV   1.867E+01  5.617E-01    9.11 mm   830.24 um     1.01 mm  
  17.00 MeV   1.949E+01  5.368E-01    9.39 mm   836.29 um     1.03 mm  
  18.00 MeV   2.025E+01  5.142E-01    9.66 mm   841.75 um     1.04 mm  
  20.00 MeV   2.162E+01  4.748E-01   10.18 mm   852.83 um     1.06 mm  
  22.50 MeV   2.309E+01  4.340E-01   10.79 mm   865.29 um     1.08 mm  
  25.00 MeV   2.436E+01  4.003E-01   11.37 mm   875.89 um     1.10 mm  
  27.50 MeV   2.545E+01  3.718E-01   11.92 mm   885.12 um     1.12 mm  
  30.00 MeV   2.640E+01  3.475E-01   12.45 mm   893.32 um     1.13 mm  
  32.50 MeV   2.724E+01  3.264E-01   12.97 mm   900.72 um     1.15 mm  
  35.00 MeV   2.797E+01  3.079E-01   13.47 mm   907.48 um     1.16 mm  
  37.50 MeV   2.863E+01  2.916E-01   13.96 mm   913.72 um     1.17 mm  
  40.00 MeV   2.922E+01  2.771E-01   14.44 mm   919.53 um     1.18 mm  
  45.00 MeV   3.023E+01  2.523E-01   15.37 mm   934.76 um     1.20 mm  
  50.00 MeV   3.105E+01  2.319E-01   16.28 mm   948.54 um     1.22 mm  
  55.00 MeV   3.174E+01  2.148E-01   17.16 mm   961.24 um     1.23 mm  
  60.00 MeV   3.232E+01  2.002E-01   18.03 mm   973.08 um     1.24 mm  
  65.00 MeV   3.281E+01  1.877E-01   18.89 mm   984.23 um     1.26 mm  
  70.00 MeV   3.323E+01  1.767E-01   19.73 mm   994.82 um     1.27 mm  
  80.00 MeV   3.391E+01  1.584E-01   21.39 mm     1.03 mm     1.29 mm  
  90.00 MeV   3.443E+01  1.438E-01   23.03 mm     1.06 mm     1.31 mm  
 100.00 MeV   3.484E+01  1.319E-01   24.64 mm     1.09 mm     1.32 mm  
 110.00 MeV   3.518E+01  1.219E-01   26.24 mm     1.12 mm     1.34 mm  
 120.00 MeV   3.546E+01  1.134E-01   27.82 mm     1.14 mm     1.36 mm  
 130.00 MeV   3.571E+01  1.061E-01   29.39 mm     1.17 mm     1.37 mm  
 140.00 MeV   3.592E+01  9.969E-02   30.96 mm     1.19 mm     1.38 mm  
 150.00 MeV   3.612E+01  9.410E-02   32.51 mm     1.21 mm     1.40 mm  
 160.00 MeV   3.629E+01  8.914E-02   34.06 mm     1.24 mm     1.41 mm  
 170.00 MeV   3.645E+01  8.472E-02   35.60 mm     1.26 mm     1.42 mm  
 180.00 MeV   3.660E+01  8.074E-02   37.13 mm     1.28 mm     1.43 mm  
 200.00 MeV   3.710E+01  7.387E-02   40.17 mm     1.35 mm     1.45 mm  
 225.00 MeV   3.735E+01  6.686E-02   43.93 mm     1.46 mm     1.48 mm  
 250.00 MeV   3.757E+01  6.114E-02   47.67 mm     1.56 mm     1.50 mm  
 275.00 MeV   3.772E+01  5.637E-02   51.40 mm     1.65 mm     1.53 mm  
 300.00 MeV   3.778E+01  5.234E-02   55.11 mm     1.73 mm     1.55 mm  
 325.00 MeV   3.777E+01  4.887E-02   58.82 mm     1.82 mm     1.57 mm  
 350.00 MeV   3.770E+01  4.587E-02   62.54 mm     1.89 mm     1.59 mm  
 375.00 MeV   3.757E+01  4.323E-02   66.26 mm     1.97 mm     1.61 mm  
 400.00 MeV   3.739E+01  4.089E-02   70.01 mm     2.04 mm     1.63 mm  
 450.00 MeV   3.688E+01  3.695E-02   77.56 mm     2.31 mm     1.67 mm  
 500.00 MeV   3.624E+01  3.373E-02   85.24 mm     2.56 mm     1.71 mm  
 550.00 MeV   3.551E+01  3.106E-02   93.06 mm     2.79 mm     1.74 mm  
 600.00 MeV   3.471E+01  2.880E-02  101.06 mm     3.02 mm     1.78 mm  
 650.00 MeV   3.389E+01  2.687E-02  109.24 mm     3.23 mm     1.82 mm  
 700.00 MeV   3.306E+01  2.519E-02  117.63 mm     3.45 mm     1.86 mm  
 800.00 MeV   3.144E+01  2.242E-02  135.04 mm     4.25 mm     1.94 mm  
 900.00 MeV   2.994E+01  2.023E-02  153.34 mm     4.98 mm     2.02 mm  
   1.00 GeV   2.861E+01  1.845E-02  172.53 mm     5.68 mm     2.10 mm  
   1.10 GeV   2.744E+01  1.697E-02  192.57 mm     6.35 mm     2.19 mm  
   1.20 GeV   2.644E+01  1.572E-02  213.42 mm     7.01 mm     2.28 mm  
   1.30 GeV   2.558E+01  1.465E-02  235.02 mm     7.65 mm     2.37 mm  
   1.40 GeV   2.484E+01  1.372E-02  257.30 mm     8.28 mm     2.47 mm  
   1.50 GeV   2.420E+01  1.291E-02  280.20 mm     8.90 mm     2.57 mm  
   1.60 GeV   2.364E+01  1.220E-02  303.68 mm     9.50 mm     2.67 mm  
   1.70 GeV   2.313E+01  1.156E-02  327.70 mm    10.10 mm     2.78 mm  
   1.80 GeV   2.266E+01  1.099E-02  352.23 mm    10.68 mm     2.89 mm  
   2.00 GeV   2.176E+01  1.001E-02  402.81 mm    12.87 mm     3.11 mm  
   2.25 GeV   2.058E+01  9.017E-03  469.17 mm    15.94 mm     3.40 mm  
   2.50 GeV   1.915E+01  8.211E-03  539.92 mm    18.83 mm     3.70 mm  
   2.75 GeV   1.738E+01  7.543E-03  616.89 mm    21.77 mm     4.03 mm  
   3.00 GeV   1.630E+01  6.980E-03  700.31 mm    24.77 mm     4.39 mm  
   3.25 GeV   1.548E+01  6.499E-03  788.69 mm    27.76 mm     4.77 mm  
   3.50 GeV   1.475E+01  6.083E-03  881.61 mm    30.73 mm     5.17 mm  
   3.75 GeV   1.410E+01  5.719E-03  978.99 mm    33.69 mm     5.58 mm  
   4.00 GeV   1.350E+01  5.398E-03    1.08 m     36.65 mm     6.02 mm  
   4.50 GeV   1.248E+01  4.858E-03    1.30 m     47.78 mm     6.95 mm  
   5.00 GeV   1.162E+01  4.420E-03    1.53 m     58.10 mm     7.95 mm  
   5.50 GeV   1.089E+01  4.057E-03    1.78 m     68.03 mm     9.02 mm  
   6.00 GeV   1.026E+01  3.752E-03    2.05 m     77.75 mm    10.15 mm  
   6.50 GeV   9.712E+00  3.491E-03    2.33 m     87.38 mm    11.34 mm  
   7.00 GeV   9.232E+00  3.266E-03    2.62 m     96.97 mm    12.59 mm  
   8.00 GeV   8.429E+00  2.895E-03    3.26 m    132.43 mm    15.25 mm  
   9.00 GeV   7.782E+00  2.603E-03    3.95 m    164.89 mm    18.13 mm  
  10.00 GeV   7.250E+00  2.367E-03    4.70 m    195.98 mm    21.19 mm  
  11.00 GeV   6.795E+00  2.171E-03    5.50 m    226.40 mm    24.45 mm  
  12.00 GeV   6.404E+00  2.007E-03    6.36 m    256.53 mm    27.88 mm  
  13.00 GeV   6.068E+00  1.866E-03    7.26 m    286.53 mm    31.48 mm  
  14.00 GeV   5.776E+00  1.745E-03    8.21 m    316.50 mm    35.24 mm  
  15.00 GeV   5.520E+00  1.639E-03    9.20 m    346.45 mm    39.15 mm  
  16.00 GeV   5.294E+00  1.546E-03   10.24 m    376.43 mm    43.21 mm  
  17.00 GeV   5.093E+00  1.463E-03   11.32 m    406.43 mm    47.41 mm  
  18.00 GeV   4.914E+00  1.389E-03   12.44 m    436.46 mm    51.74 mm  
  20.00 GeV   4.605E+00  1.262E-03   14.81 m    549.86 mm    60.76 mm  
  22.50 GeV   4.293E+00  1.133E-03   17.97 m    708.76 mm    72.67 mm  
  25.00 GeV   4.042E+00  1.030E-03   21.34 m    854.51 mm    85.20 mm  
  27.50 GeV   3.835E+00  9.438E-04   24.91 m    992.61 mm    98.27 mm  
  30.00 GeV   3.662E+00  8.717E-04   28.65 m      1.13 m    111.82 mm  
  32.50 GeV   3.515E+00  8.102E-04   32.57 m      1.25 m    125.78 mm  
  35.00 GeV   3.390E+00  7.571E-04   36.64 m      1.38 m    140.11 mm  
  37.20 GeV   3.294E+00  7.160E-04   40.34 m      1.48 m    152.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
