 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/216Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.768E-01  3.253E+00   11.67 um     3.85 um     2.79 um  
   4.00 keV   1.826E-01  3.356E+00   12.01 um     3.95 um     2.86 um  
   4.50 keV   1.936E-01  3.552E+00   12.65 um     4.15 um     3.00 um  
   5.00 keV   2.041E-01  3.734E+00   13.26 um     4.33 um     3.13 um  
   5.50 keV   2.141E-01  3.904E+00   13.84 um     4.50 um     3.25 um  
   6.00 keV   2.236E-01  4.064E+00   14.40 um     4.66 um     3.37 um  
   6.50 keV   2.327E-01  4.216E+00   14.94 um     4.82 um     3.49 um  
   7.00 keV   2.415E-01  4.359E+00   15.46 um     4.97 um     3.60 um  
   8.00 keV   2.582E-01  4.626E+00   16.45 um     5.25 um     3.81 um  
   9.00 keV   2.738E-01  4.869E+00   17.40 um     5.51 um     4.01 um  
  10.00 keV   2.887E-01  5.093E+00   18.30 um     5.76 um     4.20 um  
  11.00 keV   3.027E-01  5.302E+00   19.17 um     6.00 um     4.38 um  
  12.00 keV   3.162E-01  5.496E+00   20.00 um     6.22 um     4.55 um  
  13.00 keV   3.291E-01  5.678E+00   20.81 um     6.44 um     4.72 um  
  14.00 keV   3.415E-01  5.849E+00   21.59 um     6.65 um     4.88 um  
  15.00 keV   3.535E-01  6.011E+00   22.35 um     6.85 um     5.04 um  
  16.00 keV   3.651E-01  6.165E+00   23.10 um     7.04 um     5.19 um  
  17.00 keV   3.764E-01  6.310E+00   23.82 um     7.23 um     5.34 um  
  18.00 keV   3.873E-01  6.449E+00   24.53 um     7.41 um     5.49 um  
  20.00 keV   4.082E-01  6.709E+00   25.91 um     7.76 um     5.77 um  
  22.50 keV   4.330E-01  7.003E+00   27.57 um     8.18 um     6.10 um  
  25.00 keV   4.564E-01  7.270E+00   29.16 um     8.58 um     6.42 um  
  27.50 keV   4.787E-01  7.515E+00   30.71 um     8.96 um     6.73 um  
  30.00 keV   5.000E-01  7.740E+00   32.20 um     9.32 um     7.03 um  
  32.50 keV   5.204E-01  7.948E+00   33.65 um     9.67 um     7.32 um  
  35.00 keV   5.400E-01  8.141E+00   35.07 um    10.01 um     7.60 um  
  37.50 keV   5.590E-01  8.322E+00   36.46 um    10.33 um     7.87 um  
  40.00 keV   5.773E-01  8.491E+00   37.82 um    10.65 um     8.14 um  
  45.00 keV   6.123E-01  8.800E+00   40.47 um    11.27 um     8.65 um  
  50.00 keV   6.455E-01  9.075E+00   43.03 um    11.86 um     9.15 um  
  55.00 keV   6.770E-01  9.324E+00   45.52 um    12.42 um     9.63 um  
  60.00 keV   7.071E-01  9.549E+00   47.95 um    12.97 um    10.09 um  
  65.00 keV   7.359E-01  9.754E+00   50.33 um    13.50 um    10.54 um  
  70.00 keV   7.637E-01  9.943E+00   52.66 um    14.01 um    10.98 um  
  80.00 keV   8.164E-01  1.028E+01   57.20 um    15.01 um    11.83 um  
  90.00 keV   8.660E-01  1.056E+01   61.60 um    15.96 um    12.65 um  
 100.00 keV   9.128E-01  1.082E+01   65.89 um    16.88 um    13.44 um  
 110.00 keV   9.574E-01  1.104E+01   70.09 um    17.77 um    14.20 um  
 120.00 keV   9.999E-01  1.123E+01   74.21 um    18.63 um    14.95 um  
 130.00 keV   1.041E+00  1.140E+01   78.27 um    19.48 um    15.68 um  
 140.00 keV   1.080E+00  1.156E+01   82.26 um    20.30 um    16.39 um  
 150.00 keV   1.118E+00  1.170E+01   86.20 um    21.11 um    17.09 um  
 160.00 keV   1.155E+00  1.183E+01   90.09 um    21.90 um    17.77 um  
 170.00 keV   1.190E+00  1.194E+01   93.94 um    22.67 um    18.45 um  
 180.00 keV   1.225E+00  1.205E+01   97.75 um    23.44 um    19.11 um  
 200.00 keV   1.291E+00  1.223E+01  105.27 um    24.95 um    20.41 um  
 225.00 keV   1.369E+00  1.241E+01  114.52 um    26.78 um    22.00 um  
 250.00 keV   1.443E+00  1.256E+01  123.63 um    28.57 um    23.54 um  
 275.00 keV   1.514E+00  1.268E+01  132.63 um    30.32 um    25.05 um  
 300.00 keV   1.581E+00  1.278E+01  141.52 um    32.03 um    26.52 um  
 325.00 keV   1.646E+00  1.285E+01  150.34 um    33.71 um    27.97 um  
 350.00 keV   1.708E+00  1.291E+01  159.09 um    35.36 um    29.40 um  
 375.00 keV   1.768E+00  1.296E+01  167.79 um    36.99 um    30.81 um  
 400.00 keV   1.826E+00  1.299E+01  176.44 um    38.60 um    32.20 um  
 450.00 keV   2.027E+00  1.304E+01  193.57 um    41.78 um    34.92 um  
 500.00 keV   2.286E+00  1.305E+01  210.45 um    44.86 um    37.58 um  
 550.00 keV   2.439E+00  1.304E+01  227.13 um    47.86 um    40.18 um  
 600.00 keV   2.531E+00  1.302E+01  243.73 um    50.80 um    42.74 um  
 650.00 keV   2.589E+00  1.298E+01  260.31 um    53.71 um    45.26 um  
 700.00 keV   2.630E+00  1.293E+01  276.92 um    56.60 um    47.75 um  
 800.00 keV   2.697E+00  1.281E+01  310.27 um    62.39 um    52.67 um  
 900.00 keV   2.772E+00  1.267E+01  343.83 um    68.12 um    57.53 um  
   1.00 MeV   2.865E+00  1.252E+01  377.60 um    73.78 um    62.35 um  
   1.10 MeV   2.977E+00  1.236E+01  411.55 um    79.39 um    67.13 um  
   1.20 MeV   3.107E+00  1.220E+01  445.65 um    84.93 um    71.88 um  
   1.30 MeV   3.251E+00  1.203E+01  479.85 um    90.41 um    76.61 um  
   1.40 MeV   3.406E+00  1.187E+01  514.14 um    95.81 um    81.30 um  
   1.50 MeV   3.570E+00  1.171E+01  548.47 um   101.14 um    85.96 um  
   1.60 MeV   3.741E+00  1.155E+01  582.83 um   106.40 um    90.60 um  
   1.70 MeV   3.917E+00  1.140E+01  617.20 um   111.58 um    95.21 um  
   1.80 MeV   4.098E+00  1.124E+01  651.55 um   116.68 um    99.78 um  
   2.00 MeV   4.466E+00  1.095E+01  720.14 um   126.80 um   108.84 um  
   2.25 MeV   4.931E+00  1.060E+01  805.54 um   139.06 um   119.97 um  
   2.50 MeV   5.393E+00  1.027E+01  890.45 um   150.80 um   130.89 um  
   2.75 MeV   5.845E+00  9.965E+00  974.76 um   162.04 um   141.57 um  
   3.00 MeV   6.282E+00  9.679E+00    1.06 mm   172.82 um   152.03 um  
   3.25 MeV   6.700E+00  9.410E+00    1.14 mm   183.17 um   162.27 um  
   3.50 MeV   7.095E+00  9.158E+00    1.22 mm   193.12 um   172.29 um  
   3.75 MeV   7.465E+00  8.921E+00    1.31 mm   202.71 um   182.10 um  
   4.00 MeV   7.808E+00  8.697E+00    1.39 mm   211.98 um   191.71 um  
   4.50 MeV   8.406E+00  8.288E+00    1.55 mm   230.15 um   210.42 um  
   5.00 MeV   8.887E+00  7.921E+00    1.71 mm   247.29 um   228.49 um  
   5.50 MeV   9.256E+00  7.591E+00    1.87 mm   263.62 um   246.06 um  
   6.00 MeV   9.530E+00  7.291E+00    2.03 mm   279.32 um   263.21 um  
   6.50 MeV   9.732E+00  7.018E+00    2.19 mm   294.54 um   280.03 um  
   7.00 MeV   9.885E+00  6.768E+00    2.35 mm   309.36 um   296.59 um  
   8.00 MeV   1.013E+01  6.326E+00    2.68 mm   339.51 um   329.14 um  
   9.00 MeV   1.037E+01  5.947E+00    3.01 mm   368.34 um   361.02 um  
  10.00 MeV   1.065E+01  5.618E+00    3.35 mm   395.89 um   392.26 um  
  11.00 MeV   1.099E+01  5.328E+00    3.68 mm   422.15 um   422.80 um  
  12.00 MeV   1.138E+01  5.072E+00    4.02 mm   447.06 um   452.56 um  
  13.00 MeV   1.181E+01  4.842E+00    4.35 mm   470.64 um   481.46 um  
  14.00 MeV   1.227E+01  4.636E+00    4.67 mm   492.89 um   509.46 um  
  15.00 MeV   1.275E+01  4.449E+00    4.99 mm   513.86 um   536.50 um  
  16.00 MeV   1.325E+01  4.279E+00    5.31 mm   533.61 um   562.58 um  
  17.00 MeV   1.377E+01  4.123E+00    5.62 mm   552.19 um   587.69 um  
  18.00 MeV   1.430E+01  3.979E+00    5.93 mm   569.67 um   611.82 um  
  20.00 MeV   1.539E+01  3.725E+00    6.51 mm   604.33 um   657.26 um  
  22.50 MeV   1.680E+01  3.454E+00    7.21 mm   643.40 um   708.99 um  
  25.00 MeV   1.826E+01  3.225E+00    7.88 mm   676.88 um   755.54 um  
  27.50 MeV   1.976E+01  3.028E+00    8.50 mm   705.74 um   797.43 um  
  30.00 MeV   2.128E+01  2.857E+00    9.09 mm   730.78 um   835.17 um  
  32.50 MeV   2.282E+01  2.706E+00    9.65 mm   752.62 um   869.24 um  
  35.00 MeV   2.438E+01  2.573E+00   10.18 mm   771.81 um   900.09 um  
  37.50 MeV   2.593E+01  2.453E+00   10.68 mm   788.76 um   928.10 um  
  40.00 MeV   2.747E+01  2.345E+00   11.16 mm   803.83 um   953.62 um  
  45.00 MeV   3.050E+01  2.159E+00   12.05 mm   834.06 um   998.34 um  
  50.00 MeV   3.343E+01  2.003E+00   12.86 mm   858.66 um     1.04 mm  
  55.00 MeV   3.623E+01  1.871E+00   13.62 mm   879.12 um     1.07 mm  
  60.00 MeV   3.889E+01  1.756E+00   14.33 mm   896.46 um     1.10 mm  
  65.00 MeV   4.138E+01  1.656E+00   15.00 mm   911.41 um     1.12 mm  
  70.00 MeV   4.372E+01  1.569E+00   15.63 mm   924.47 um     1.14 mm  
  80.00 MeV   4.794E+01  1.421E+00   16.81 mm   953.67 um     1.18 mm  
  90.00 MeV   5.158E+01  1.300E+00   17.90 mm   977.55 um     1.21 mm  
 100.00 MeV   5.471E+01  1.201E+00   18.93 mm   997.76 um     1.24 mm  
 110.00 MeV   5.740E+01  1.117E+00   19.91 mm     1.02 mm     1.26 mm  
 120.00 MeV   5.970E+01  1.045E+00   20.85 mm     1.03 mm     1.29 mm  
 130.00 MeV   6.169E+01  9.821E-01   21.75 mm     1.05 mm     1.30 mm  
 140.00 MeV   6.340E+01  9.273E-01   22.64 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.489E+01  8.788E-01   23.50 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.618E+01  8.356E-01   24.34 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.731E+01  7.968E-01   25.17 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.830E+01  7.618E-01   25.99 mm     1.10 mm     1.38 mm  
 200.00 MeV   6.996E+01  7.009E-01   27.60 mm     1.13 mm     1.40 mm  
 225.00 MeV   7.159E+01  6.382E-01   29.56 mm     1.17 mm     1.43 mm  
 250.00 MeV   7.288E+01  5.866E-01   31.48 mm     1.21 mm     1.45 mm  
 275.00 MeV   7.395E+01  5.434E-01   33.38 mm     1.25 mm     1.47 mm  
 300.00 MeV   7.487E+01  5.065E-01   35.25 mm     1.28 mm     1.49 mm  
 325.00 MeV   7.570E+01  4.747E-01   37.10 mm     1.31 mm     1.51 mm  
 350.00 MeV   7.646E+01  4.469E-01   38.94 mm     1.34 mm     1.53 mm  
 375.00 MeV   7.717E+01  4.225E-01   40.75 mm     1.37 mm     1.54 mm  
 400.00 MeV   7.785E+01  4.008E-01   42.55 mm     1.40 mm     1.56 mm  
 450.00 MeV   7.945E+01  3.638E-01   46.11 mm     1.49 mm     1.59 mm  
 500.00 MeV   8.093E+01  3.336E-01   49.59 mm     1.58 mm     1.62 mm  
 550.00 MeV   8.197E+01  3.083E-01   53.02 mm     1.65 mm     1.64 mm  
 600.00 MeV   8.304E+01  2.868E-01   56.41 mm     1.73 mm     1.66 mm  
 650.00 MeV   8.402E+01  2.683E-01   59.76 mm     1.79 mm     1.69 mm  
 700.00 MeV   8.489E+01  2.522E-01   63.08 mm     1.86 mm     1.71 mm  
 800.00 MeV   8.631E+01  2.255E-01   69.62 mm     2.08 mm     1.75 mm  
 900.00 MeV   8.733E+01  2.043E-01   76.07 mm     2.28 mm     1.78 mm  
   1.00 GeV   8.799E+01  1.869E-01   82.46 mm     2.46 mm     1.82 mm  
   1.10 GeV   8.834E+01  1.724E-01   88.82 mm     2.62 mm     1.85 mm  
   1.20 GeV   8.842E+01  1.601E-01   95.16 mm     2.77 mm     1.88 mm  
   1.30 GeV   8.829E+01  1.496E-01  101.51 mm     2.92 mm     1.91 mm  
   1.40 GeV   8.798E+01  1.404E-01  107.87 mm     3.06 mm     1.94 mm  
   1.50 GeV   8.754E+01  1.324E-01  114.26 mm     3.19 mm     1.97 mm  
   1.60 GeV   8.701E+01  1.253E-01  120.69 mm     3.32 mm     2.00 mm  
   1.70 GeV   8.641E+01  1.190E-01  127.16 mm     3.45 mm     2.02 mm  
   1.80 GeV   8.577E+01  1.133E-01  133.68 mm     3.57 mm     2.05 mm  
   2.00 GeV   8.444E+01  1.035E-01  146.86 mm     4.03 mm     2.10 mm  
   2.25 GeV   8.283E+01  9.349E-02  163.64 mm     4.69 mm     2.17 mm  
   2.50 GeV   8.140E+01  8.535E-02  180.73 mm     5.28 mm     2.23 mm  
   2.75 GeV   8.020E+01  7.859E-02  198.09 mm     5.82 mm     2.29 mm  
   3.00 GeV   7.925E+01  7.288E-02  215.69 mm     6.34 mm     2.36 mm  
   3.25 GeV   7.852E+01  6.799E-02  233.48 mm     6.82 mm     2.42 mm  
   3.50 GeV   7.795E+01  6.374E-02  251.42 mm     7.28 mm     2.48 mm  
   3.75 GeV   7.750E+01  6.002E-02  269.47 mm     7.72 mm     2.54 mm  
   4.00 GeV   7.710E+01  5.674E-02  287.63 mm     8.14 mm     2.61 mm  
   4.50 GeV   7.624E+01  5.119E-02  324.24 mm     9.65 mm     2.73 mm  
   5.00 GeV   7.491E+01  4.667E-02  361.39 mm    11.00 mm     2.85 mm  
   5.50 GeV   7.273E+01  4.293E-02  399.43 mm    12.25 mm     2.97 mm  
   6.00 GeV   6.939E+01  3.977E-02  438.96 mm    13.47 mm     3.09 mm  
   6.50 GeV   6.478E+01  3.706E-02  480.85 mm    14.72 mm     3.22 mm  
   7.00 GeV   6.267E+01  3.472E-02  524.93 mm    15.99 mm     3.35 mm  
   8.00 GeV   5.889E+01  3.086E-02  617.39 mm    20.66 mm     3.63 mm  
   9.00 GeV   5.560E+01  2.781E-02  715.56 mm    24.90 mm     3.92 mm  
  10.00 GeV   5.271E+01  2.533E-02  819.32 mm    28.91 mm     4.23 mm  
  11.00 GeV   5.017E+01  2.328E-02  928.56 mm    32.79 mm     4.56 mm  
  12.00 GeV   4.790E+01  2.155E-02    1.04 m     36.58 mm     4.89 mm  
  13.00 GeV   4.586E+01  2.007E-02    1.16 m     40.33 mm     5.25 mm  
  14.00 GeV   4.403E+01  1.878E-02    1.29 m     44.04 mm     5.61 mm  
  15.00 GeV   4.237E+01  1.766E-02    1.42 m     47.73 mm     5.99 mm  
  16.00 GeV   4.086E+01  1.668E-02    1.55 m     51.42 mm     6.39 mm  
  17.00 GeV   3.949E+01  1.580E-02    1.69 m     55.10 mm     6.79 mm  
  18.00 GeV   3.822E+01  1.501E-02    1.84 m     58.78 mm     7.21 mm  
  20.00 GeV   3.598E+01  1.366E-02    2.14 m     72.76 mm     8.08 mm  
  22.50 GeV   3.361E+01  1.229E-02    2.54 m     92.53 mm     9.23 mm  
  25.00 GeV   3.163E+01  1.118E-02    2.98 m    110.81 mm    10.44 mm  
  27.50 GeV   2.993E+01  1.027E-02    3.43 m    128.26 mm    11.72 mm  
  30.00 GeV   2.847E+01  9.494E-03    3.91 m    145.21 mm    13.04 mm  
  32.50 GeV   2.720E+01  8.835E-03    4.42 m    161.83 mm    14.42 mm  
  35.00 GeV   2.608E+01  8.264E-03    4.94 m    178.21 mm    15.85 mm  
  37.50 GeV   2.509E+01  7.766E-03    5.49 m    194.41 mm    17.33 mm  
  40.00 GeV   2.421E+01  7.327E-03    6.06 m    210.48 mm    18.84 mm  
  45.00 GeV   2.270E+01  6.588E-03    7.26 m    270.30 mm    21.99 mm  
  50.00 GeV   2.146E+01  5.989E-03    8.54 m    324.82 mm    25.28 mm  
  55.00 GeV   2.042E+01  5.494E-03    9.88 m    376.24 mm    28.70 mm  
  60.00 GeV   1.955E+01  5.078E-03   11.28 m    425.59 mm    32.23 mm  
  65.00 GeV   1.880E+01  4.723E-03   12.75 m    473.42 mm    35.85 mm  
  70.00 GeV   1.815E+01  4.416E-03   14.27 m    520.03 mm    39.56 mm  
  80.00 GeV   1.708E+01  3.911E-03   17.46 m    688.70 mm    47.19 mm  
  86.40 GeV   1.655E+01  3.647E-03   19.60 m    752.24 mm    52.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
