 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/218Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.690E-01  3.234E+00   11.78 um     3.87 um     2.80 um  
   4.00 keV   1.745E-01  3.337E+00   12.11 um     3.98 um     2.87 um  
   4.50 keV   1.851E-01  3.531E+00   12.76 um     4.17 um     3.01 um  
   5.00 keV   1.951E-01  3.712E+00   13.38 um     4.35 um     3.15 um  
   5.50 keV   2.046E-01  3.881E+00   13.96 um     4.52 um     3.27 um  
   6.00 keV   2.137E-01  4.040E+00   14.53 um     4.69 um     3.39 um  
   6.50 keV   2.225E-01  4.191E+00   15.07 um     4.84 um     3.51 um  
   7.00 keV   2.308E-01  4.333E+00   15.60 um     4.99 um     3.62 um  
   8.00 keV   2.468E-01  4.598E+00   16.60 um     5.28 um     3.83 um  
   9.00 keV   2.618E-01  4.840E+00   17.56 um     5.54 um     4.03 um  
  10.00 keV   2.759E-01  5.063E+00   18.47 um     5.79 um     4.22 um  
  11.00 keV   2.894E-01  5.269E+00   19.34 um     6.03 um     4.40 um  
  12.00 keV   3.023E-01  5.462E+00   20.18 um     6.26 um     4.58 um  
  13.00 keV   3.146E-01  5.643E+00   21.00 um     6.48 um     4.75 um  
  14.00 keV   3.265E-01  5.813E+00   21.79 um     6.68 um     4.91 um  
  15.00 keV   3.379E-01  5.974E+00   22.56 um     6.89 um     5.07 um  
  16.00 keV   3.490E-01  6.126E+00   23.31 um     7.08 um     5.22 um  
  17.00 keV   3.598E-01  6.271E+00   24.04 um     7.27 um     5.37 um  
  18.00 keV   3.702E-01  6.409E+00   24.76 um     7.45 um     5.52 um  
  20.00 keV   3.902E-01  6.666E+00   26.15 um     7.81 um     5.80 um  
  22.50 keV   4.139E-01  6.959E+00   27.83 um     8.23 um     6.14 um  
  25.00 keV   4.363E-01  7.224E+00   29.44 um     8.62 um     6.46 um  
  27.50 keV   4.576E-01  7.466E+00   30.99 um     9.00 um     6.77 um  
  30.00 keV   4.779E-01  7.689E+00   32.50 um     9.37 um     7.07 um  
  32.50 keV   4.974E-01  7.896E+00   33.97 um     9.72 um     7.36 um  
  35.00 keV   5.162E-01  8.088E+00   35.40 um    10.06 um     7.64 um  
  37.50 keV   5.343E-01  8.267E+00   36.81 um    10.39 um     7.92 um  
  40.00 keV   5.518E-01  8.435E+00   38.18 um    10.71 um     8.19 um  
  45.00 keV   5.853E-01  8.741E+00   40.85 um    11.33 um     8.70 um  
  50.00 keV   6.170E-01  9.015E+00   43.44 um    11.92 um     9.20 um  
  55.00 keV   6.471E-01  9.261E+00   45.96 um    12.49 um     9.68 um  
  60.00 keV   6.759E-01  9.484E+00   48.41 um    13.04 um    10.15 um  
  65.00 keV   7.035E-01  9.688E+00   50.81 um    13.58 um    10.61 um  
  70.00 keV   7.300E-01  9.874E+00   53.17 um    14.09 um    11.05 um  
  80.00 keV   7.804E-01  1.021E+01   57.75 um    15.10 um    11.90 um  
  90.00 keV   8.277E-01  1.049E+01   62.21 um    16.06 um    12.73 um  
 100.00 keV   8.725E-01  1.074E+01   66.54 um    16.98 um    13.52 um  
 110.00 keV   9.151E-01  1.096E+01   70.79 um    17.88 um    14.29 um  
 120.00 keV   9.558E-01  1.115E+01   74.96 um    18.75 um    15.05 um  
 130.00 keV   9.948E-01  1.132E+01   79.05 um    19.59 um    15.78 um  
 140.00 keV   1.032E+00  1.148E+01   83.09 um    20.42 um    16.50 um  
 150.00 keV   1.069E+00  1.162E+01   87.07 um    21.24 um    17.20 um  
 160.00 keV   1.104E+00  1.174E+01   91.01 um    22.03 um    17.89 um  
 170.00 keV   1.138E+00  1.185E+01   94.90 um    22.82 um    18.57 um  
 180.00 keV   1.171E+00  1.196E+01   98.76 um    23.59 um    19.24 um  
 200.00 keV   1.234E+00  1.214E+01  106.37 um    25.11 um    20.56 um  
 225.00 keV   1.309E+00  1.232E+01  115.73 um    26.96 um    22.16 um  
 250.00 keV   1.380E+00  1.247E+01  124.95 um    28.76 um    23.71 um  
 275.00 keV   1.447E+00  1.258E+01  134.05 um    30.52 um    25.23 um  
 300.00 keV   1.511E+00  1.268E+01  143.06 um    32.25 um    26.72 um  
 325.00 keV   1.573E+00  1.275E+01  151.99 um    33.95 um    28.19 um  
 350.00 keV   1.632E+00  1.281E+01  160.85 um    35.61 um    29.63 um  
 375.00 keV   1.690E+00  1.286E+01  169.66 um    37.26 um    31.05 um  
 400.00 keV   1.745E+00  1.289E+01  178.42 um    38.89 um    32.45 um  
 450.00 keV   1.919E+00  1.293E+01  195.79 um    42.10 um    35.21 um  
 500.00 keV   2.177E+00  1.294E+01  212.92 um    45.22 um    37.90 um  
 550.00 keV   2.332E+00  1.293E+01  229.85 um    48.25 um    40.53 um  
 600.00 keV   2.426E+00  1.291E+01  246.69 um    51.23 um    43.12 um  
 650.00 keV   2.486E+00  1.287E+01  263.51 um    54.18 um    45.67 um  
 700.00 keV   2.528E+00  1.282E+01  280.35 um    57.09 um    48.19 um  
 800.00 keV   2.594E+00  1.270E+01  314.17 um    62.95 um    53.17 um  
 900.00 keV   2.665E+00  1.256E+01  348.21 um    68.74 um    58.10 um  
   1.00 MeV   2.752E+00  1.241E+01  382.48 um    74.48 um    62.98 um  
   1.10 MeV   2.857E+00  1.225E+01  416.95 um    80.16 um    67.82 um  
   1.20 MeV   2.978E+00  1.209E+01  451.59 um    85.77 um    72.64 um  
   1.30 MeV   3.112E+00  1.193E+01  486.35 um    91.33 um    77.43 um  
   1.40 MeV   3.257E+00  1.176E+01  521.22 um    96.81 um    82.19 um  
   1.50 MeV   3.411E+00  1.160E+01  556.16 um   102.23 um    86.93 um  
   1.60 MeV   3.572E+00  1.145E+01  591.15 um   107.58 um    91.64 um  
   1.70 MeV   3.738E+00  1.129E+01  626.17 um   112.85 um    96.33 um  
   1.80 MeV   3.909E+00  1.114E+01  661.18 um   118.04 um   100.98 um  
   2.00 MeV   4.258E+00  1.085E+01  731.16 um   128.36 um   110.21 um  
   2.25 MeV   4.700E+00  1.050E+01  818.40 um   140.89 um   121.57 um  
   2.50 MeV   5.142E+00  1.017E+01  905.21 um   152.90 um   132.71 um  
   2.75 MeV   5.576E+00  9.869E+00  991.50 um   164.41 um   143.64 um  
   3.00 MeV   5.996E+00  9.585E+00    1.08 mm   175.47 um   154.35 um  
   3.25 MeV   6.399E+00  9.318E+00    1.16 mm   186.09 um   164.84 um  
   3.50 MeV   6.781E+00  9.067E+00    1.25 mm   196.32 um   175.12 um  
   3.75 MeV   7.140E+00  8.832E+00    1.33 mm   206.18 um   185.19 um  
   4.00 MeV   7.473E+00  8.611E+00    1.41 mm   215.71 um   195.07 um  
   4.50 MeV   8.057E+00  8.204E+00    1.58 mm   234.41 um   214.30 um  
   5.00 MeV   8.528E+00  7.840E+00    1.74 mm   252.06 um   232.90 um  
   5.50 MeV   8.892E+00  7.513E+00    1.91 mm   268.88 um   250.98 um  
   6.00 MeV   9.162E+00  7.216E+00    2.07 mm   285.06 um   268.65 um  
   6.50 MeV   9.361E+00  6.945E+00    2.24 mm   300.74 um   285.98 um  
   7.00 MeV   9.509E+00  6.698E+00    2.41 mm   316.01 um   303.06 um  
   8.00 MeV   9.735E+00  6.260E+00    2.74 mm   347.12 um   336.64 um  
   9.00 MeV   9.954E+00  5.884E+00    3.09 mm   376.92 um   369.57 um  
  10.00 MeV   1.021E+01  5.558E+00    3.43 mm   405.46 um   401.89 um  
  11.00 MeV   1.053E+01  5.271E+00    3.78 mm   432.71 um   433.54 um  
  12.00 MeV   1.089E+01  5.017E+00    4.12 mm   458.64 um   464.44 um  
  13.00 MeV   1.129E+01  4.790E+00    4.46 mm   483.22 um   494.50 um  
  14.00 MeV   1.172E+01  4.585E+00    4.80 mm   506.46 um   523.66 um  
  15.00 MeV   1.217E+01  4.400E+00    5.13 mm   528.40 um   551.88 um  
  16.00 MeV   1.265E+01  4.232E+00    5.46 mm   549.09 um   579.12 um  
  17.00 MeV   1.314E+01  4.077E+00    5.79 mm   568.57 um   605.37 um  
  18.00 MeV   1.364E+01  3.936E+00    6.10 mm   586.92 um   630.63 um  
  20.00 MeV   1.470E+01  3.683E+00    6.71 mm   623.31 um   678.22 um  
  22.50 MeV   1.608E+01  3.416E+00    7.44 mm   664.31 um   732.43 um  
  25.00 MeV   1.751E+01  3.189E+00    8.13 mm   699.39 um   781.19 um  
  27.50 MeV   1.900E+01  2.994E+00    8.78 mm   729.57 um   825.03 um  
  30.00 MeV   2.052E+01  2.825E+00    9.39 mm   755.67 um   864.45 um  
  32.50 MeV   2.207E+01  2.676E+00    9.96 mm   778.38 um   899.98 um  
  35.00 MeV   2.363E+01  2.543E+00   10.51 mm   798.26 um   932.07 um  
  37.50 MeV   2.519E+01  2.425E+00   11.02 mm   815.77 um   961.13 um  
  40.00 MeV   2.675E+01  2.319E+00   11.51 mm   831.29 um   987.56 um  
  45.00 MeV   2.983E+01  2.134E+00   12.42 mm   862.24 um     1.03 mm  
  50.00 MeV   3.280E+01  1.980E+00   13.26 mm   887.30 um     1.07 mm  
  55.00 MeV   3.564E+01  1.849E+00   14.03 mm   908.04 um     1.11 mm  
  60.00 MeV   3.833E+01  1.736E+00   14.75 mm   925.56 um     1.13 mm  
  65.00 MeV   4.086E+01  1.637E+00   15.42 mm   940.61 um     1.16 mm  
  70.00 MeV   4.323E+01  1.550E+00   16.06 mm   953.74 um     1.18 mm  
  80.00 MeV   4.749E+01  1.404E+00   17.25 mm   982.91 um     1.22 mm  
  90.00 MeV   5.116E+01  1.285E+00   18.36 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.431E+01  1.187E+00   19.39 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.700E+01  1.104E+00   20.38 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.930E+01  1.032E+00   21.33 mm     1.06 mm     1.32 mm  
 130.00 MeV   6.128E+01  9.706E-01   22.24 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.298E+01  9.164E-01   23.13 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.445E+01  8.685E-01   23.99 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.572E+01  8.258E-01   24.85 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.683E+01  7.874E-01   25.68 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.780E+01  7.528E-01   26.50 mm     1.13 mm     1.42 mm  
 200.00 MeV   6.942E+01  6.926E-01   28.12 mm     1.16 mm     1.44 mm  
 225.00 MeV   7.100E+01  6.306E-01   30.10 mm     1.20 mm     1.47 mm  
 250.00 MeV   7.224E+01  5.797E-01   32.04 mm     1.24 mm     1.49 mm  
 275.00 MeV   7.326E+01  5.369E-01   33.96 mm     1.27 mm     1.51 mm  
 300.00 MeV   7.415E+01  5.005E-01   35.85 mm     1.31 mm     1.53 mm  
 325.00 MeV   7.494E+01  4.690E-01   37.72 mm     1.34 mm     1.55 mm  
 350.00 MeV   7.567E+01  4.416E-01   39.57 mm     1.37 mm     1.57 mm  
 375.00 MeV   7.635E+01  4.174E-01   41.40 mm     1.40 mm     1.58 mm  
 400.00 MeV   7.701E+01  3.960E-01   43.22 mm     1.42 mm     1.60 mm  
 450.00 MeV   7.850E+01  3.595E-01   46.82 mm     1.52 mm     1.63 mm  
 500.00 MeV   8.003E+01  3.296E-01   50.34 mm     1.60 mm     1.66 mm  
 550.00 MeV   8.102E+01  3.046E-01   53.81 mm     1.68 mm     1.68 mm  
 600.00 MeV   8.209E+01  2.833E-01   57.24 mm     1.76 mm     1.70 mm  
 650.00 MeV   8.306E+01  2.651E-01   60.63 mm     1.82 mm     1.73 mm  
 700.00 MeV   8.393E+01  2.492E-01   63.99 mm     1.89 mm     1.75 mm  
 800.00 MeV   8.536E+01  2.228E-01   70.60 mm     2.11 mm     1.79 mm  
 900.00 MeV   8.641E+01  2.018E-01   77.12 mm     2.31 mm     1.82 mm  
   1.00 GeV   8.710E+01  1.846E-01   83.58 mm     2.49 mm     1.86 mm  
   1.10 GeV   8.748E+01  1.703E-01   90.00 mm     2.65 mm     1.89 mm  
   1.20 GeV   8.759E+01  1.582E-01   96.41 mm     2.81 mm     1.92 mm  
   1.30 GeV   8.749E+01  1.478E-01  102.81 mm     2.96 mm     1.95 mm  
   1.40 GeV   8.722E+01  1.387E-01  109.23 mm     3.09 mm     1.98 mm  
   1.50 GeV   8.681E+01  1.308E-01  115.68 mm     3.23 mm     2.00 mm  
   1.60 GeV   8.629E+01  1.238E-01  122.16 mm     3.36 mm     2.03 mm  
   1.70 GeV   8.571E+01  1.175E-01  128.68 mm     3.49 mm     2.06 mm  
   1.80 GeV   8.509E+01  1.119E-01  135.25 mm     3.61 mm     2.09 mm  
   2.00 GeV   8.377E+01  1.022E-01  148.54 mm     4.08 mm     2.14 mm  
   2.25 GeV   8.217E+01  9.235E-02  165.45 mm     4.73 mm     2.20 mm  
   2.50 GeV   8.073E+01  8.431E-02  182.68 mm     5.33 mm     2.27 mm  
   2.75 GeV   7.951E+01  7.764E-02  200.19 mm     5.88 mm     2.33 mm  
   3.00 GeV   7.853E+01  7.199E-02  217.95 mm     6.40 mm     2.39 mm  
   3.25 GeV   7.776E+01  6.716E-02  235.91 mm     6.89 mm     2.46 mm  
   3.50 GeV   7.717E+01  6.296E-02  254.02 mm     7.35 mm     2.52 mm  
   3.75 GeV   7.669E+01  5.929E-02  272.27 mm     7.79 mm     2.58 mm  
   4.00 GeV   7.628E+01  5.604E-02  290.61 mm     8.22 mm     2.64 mm  
   4.50 GeV   7.542E+01  5.056E-02  327.62 mm     9.75 mm     2.76 mm  
   5.00 GeV   7.415E+01  4.610E-02  365.17 mm    11.11 mm     2.88 mm  
   5.50 GeV   7.210E+01  4.240E-02  403.57 mm    12.37 mm     3.00 mm  
   6.00 GeV   6.896E+01  3.928E-02  443.39 mm    13.59 mm     3.12 mm  
   6.50 GeV   6.451E+01  3.661E-02  485.50 mm    14.85 mm     3.25 mm  
   7.00 GeV   6.222E+01  3.430E-02  529.83 mm    16.12 mm     3.38 mm  
   8.00 GeV   5.856E+01  3.048E-02  622.89 mm    20.82 mm     3.66 mm  
   9.00 GeV   5.536E+01  2.747E-02  721.55 mm    25.07 mm     3.95 mm  
  10.00 GeV   5.255E+01  2.502E-02  825.70 mm    29.09 mm     4.26 mm  
  11.00 GeV   5.006E+01  2.299E-02  935.22 mm    32.96 mm     4.58 mm  
  12.00 GeV   4.783E+01  2.128E-02    1.05 m     36.75 mm     4.91 mm  
  13.00 GeV   4.584E+01  1.982E-02    1.17 m     40.49 mm     5.26 mm  
  14.00 GeV   4.403E+01  1.855E-02    1.30 m     44.19 mm     5.62 mm  
  15.00 GeV   4.240E+01  1.745E-02    1.43 m     47.87 mm     6.00 mm  
  16.00 GeV   4.091E+01  1.647E-02    1.56 m     51.53 mm     6.39 mm  
  17.00 GeV   3.955E+01  1.560E-02    1.70 m     55.20 mm     6.79 mm  
  18.00 GeV   3.830E+01  1.483E-02    1.84 m     58.86 mm     7.20 mm  
  20.00 GeV   3.608E+01  1.349E-02    2.15 m     72.76 mm     8.06 mm  
  22.50 GeV   3.373E+01  1.214E-02    2.55 m     92.42 mm     9.19 mm  
  25.00 GeV   3.175E+01  1.105E-02    2.98 m    110.59 mm    10.38 mm  
  27.50 GeV   3.007E+01  1.014E-02    3.43 m    127.94 mm    11.63 mm  
  30.00 GeV   2.861E+01  9.377E-03    3.91 m    144.78 mm    12.94 mm  
  32.50 GeV   2.734E+01  8.726E-03    4.41 m    161.28 mm    14.29 mm  
  35.00 GeV   2.622E+01  8.162E-03    4.94 m    177.54 mm    15.69 mm  
  37.50 GeV   2.523E+01  7.670E-03    5.48 m    193.62 mm    17.14 mm  
  40.00 GeV   2.435E+01  7.236E-03    6.05 m    209.57 mm    18.63 mm  
  45.00 GeV   2.284E+01  6.506E-03    7.24 m    268.95 mm    21.71 mm  
  50.00 GeV   2.160E+01  5.915E-03    8.51 m    323.06 mm    24.94 mm  
  55.00 GeV   2.056E+01  5.426E-03    9.84 m    374.10 mm    28.29 mm  
  60.00 GeV   1.968E+01  5.015E-03   11.24 m    423.09 mm    31.74 mm  
  65.00 GeV   1.892E+01  4.664E-03   12.69 m    470.56 mm    35.29 mm  
  70.00 GeV   1.827E+01  4.361E-03   14.20 m    516.82 mm    38.92 mm  
  80.00 GeV   1.720E+01  3.863E-03   17.37 m    684.25 mm    46.40 mm  
  87.20 GeV   1.659E+01  3.572E-03   19.77 m    763.52 mm    51.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
