 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.416E-01  3.116E+00   11.18 um     4.08 um     2.97 um  
   4.00 keV   1.463E-01  3.209E+00   11.52 um     4.20 um     3.05 um  
   4.50 keV   1.551E-01  3.382E+00   12.18 um     4.41 um     3.21 um  
   5.00 keV   1.635E-01  3.542E+00   12.81 um     4.61 um     3.36 um  
   5.50 keV   1.715E-01  3.691E+00   13.41 um     4.79 um     3.50 um  
   6.00 keV   1.791E-01  3.830E+00   13.98 um     4.97 um     3.64 um  
   6.50 keV   1.864E-01  3.961E+00   14.54 um     5.15 um     3.77 um  
   7.00 keV   1.935E-01  4.084E+00   15.09 um     5.31 um     3.89 um  
   8.00 keV   2.068E-01  4.311E+00   16.13 um     5.63 um     4.14 um  
   9.00 keV   2.194E-01  4.517E+00   17.12 um     5.93 um     4.37 um  
  10.00 keV   2.312E-01  4.705E+00   18.08 um     6.21 um     4.58 um  
  11.00 keV   2.425E-01  4.878E+00   18.99 um     6.47 um     4.79 um  
  12.00 keV   2.533E-01  5.038E+00   19.88 um     6.73 um     5.00 um  
  13.00 keV   2.637E-01  5.187E+00   20.75 um     6.98 um     5.19 um  
  14.00 keV   2.736E-01  5.327E+00   21.59 um     7.22 um     5.38 um  
  15.00 keV   2.832E-01  5.458E+00   22.41 um     7.45 um     5.57 um  
  16.00 keV   2.925E-01  5.581E+00   23.22 um     7.67 um     5.75 um  
  17.00 keV   3.015E-01  5.698E+00   24.00 um     7.89 um     5.92 um  
  18.00 keV   3.103E-01  5.808E+00   24.78 um     8.10 um     6.10 um  
  20.00 keV   3.270E-01  6.012E+00   26.28 um     8.51 um     6.43 um  
  22.50 keV   3.469E-01  6.242E+00   28.10 um     9.01 um     6.83 um  
  25.00 keV   3.656E-01  6.448E+00   29.86 um     9.47 um     7.21 um  
  27.50 keV   3.835E-01  6.634E+00   31.57 um     9.93 um     7.58 um  
  30.00 keV   4.005E-01  6.803E+00   33.24 um    10.36 um     7.94 um  
  32.50 keV   4.169E-01  6.958E+00   34.87 um    10.78 um     8.29 um  
  35.00 keV   4.326E-01  7.101E+00   36.47 um    11.19 um     8.63 um  
  37.50 keV   4.478E-01  7.233E+00   38.04 um    11.59 um     8.96 um  
  40.00 keV   4.625E-01  7.355E+00   39.58 um    11.98 um     9.29 um  
  45.00 keV   4.905E-01  7.576E+00   42.59 um    12.74 um     9.92 um  
  50.00 keV   5.171E-01  7.770E+00   45.53 um    13.47 um    10.53 um  
  55.00 keV   5.423E-01  7.941E+00   48.40 um    14.18 um    11.12 um  
  60.00 keV   5.664E-01  8.094E+00   51.21 um    14.87 um    11.69 um  
  65.00 keV   5.896E-01  8.231E+00   53.98 um    15.54 um    12.26 um  
  70.00 keV   6.118E-01  8.355E+00   56.70 um    16.19 um    12.80 um  
  80.00 keV   6.541E-01  8.569E+00   62.04 um    17.46 um    13.87 um  
  90.00 keV   6.937E-01  8.747E+00   67.26 um    18.70 um    14.90 um  
 100.00 keV   7.313E-01  8.897E+00   72.38 um    19.89 um    15.90 um  
 110.00 keV   7.670E-01  9.025E+00   77.42 um    21.06 um    16.88 um  
 120.00 keV   8.011E-01  9.134E+00   82.39 um    22.20 um    17.83 um  
 130.00 keV   8.338E-01  9.227E+00   87.31 um    23.32 um    18.77 um  
 140.00 keV   8.652E-01  9.307E+00   92.18 um    24.42 um    19.69 um  
 150.00 keV   8.956E-01  9.376E+00   97.00 um    25.50 um    20.59 um  
 160.00 keV   9.250E-01  9.436E+00  101.80 um    26.57 um    21.49 um  
 170.00 keV   9.535E-01  9.487E+00  106.55 um    27.63 um    22.37 um  
 180.00 keV   9.811E-01  9.531E+00  111.28 um    28.67 um    23.23 um  
 200.00 keV   1.034E+00  9.600E+00  120.68 um    30.73 um    24.95 um  
 225.00 keV   1.097E+00  9.660E+00  132.31 um    33.27 um    27.04 um  
 250.00 keV   1.156E+00  9.696E+00  143.87 um    35.75 um    29.09 um  
 275.00 keV   1.213E+00  9.714E+00  155.35 um    38.20 um    31.11 um  
 300.00 keV   1.267E+00  9.718E+00  166.80 um    40.61 um    33.09 um  
 325.00 keV   1.318E+00  9.710E+00  178.21 um    42.99 um    35.06 um  
 350.00 keV   1.414E+00  9.694E+00  189.59 um    45.35 um    36.99 um  
 375.00 keV   1.530E+00  9.670E+00  200.89 um    47.66 um    38.91 um  
 400.00 keV   1.614E+00  9.641E+00  212.13 um    49.94 um    40.80 um  
 450.00 keV   1.723E+00  9.569E+00  234.59 um    54.46 um    44.54 um  
 500.00 keV   1.789E+00  9.485E+00  257.09 um    58.92 um    48.21 um  
 550.00 keV   1.835E+00  9.393E+00  279.71 um    63.34 um    51.85 um  
 600.00 keV   1.875E+00  9.295E+00  302.49 um    67.75 um    55.47 um  
 650.00 keV   1.916E+00  9.194E+00  325.44 um    72.13 um    59.06 um  
 700.00 keV   1.961E+00  9.091E+00  348.55 um    76.49 um    62.64 um  
 800.00 keV   2.064E+00  8.884E+00  395.24 um    85.26 um    69.77 um  
 900.00 keV   2.186E+00  8.679E+00  442.47 um    93.93 um    76.88 um  
   1.00 MeV   2.322E+00  8.480E+00  490.14 um   102.48 um    83.97 um  
   1.10 MeV   2.468E+00  8.288E+00  538.15 um   110.91 um    91.05 um  
   1.20 MeV   2.621E+00  8.103E+00  586.44 um   119.21 um    98.10 um  
   1.30 MeV   2.778E+00  7.926E+00  634.94 um   127.36 um   105.12 um  
   1.40 MeV   2.937E+00  7.757E+00  683.59 um   135.37 um   112.12 um  
   1.50 MeV   3.098E+00  7.595E+00  732.34 um   143.23 um   119.08 um  
   1.60 MeV   3.257E+00  7.440E+00  781.16 um   150.95 um   126.01 um  
   1.70 MeV   3.416E+00  7.292E+00  830.01 um   158.52 um   132.90 um  
   1.80 MeV   3.574E+00  7.151E+00  878.88 um   165.95 um   139.74 um  
   2.00 MeV   3.881E+00  6.885E+00  976.55 um   180.60 um   153.29 um  
   2.25 MeV   4.248E+00  6.584E+00    1.10 mm   198.23 um   169.94 um  
   2.50 MeV   4.594E+00  6.312E+00    1.22 mm   215.02 um   186.26 um  
   2.75 MeV   4.915E+00  6.065E+00    1.34 mm   231.03 um   202.23 um  
   3.00 MeV   5.210E+00  5.839E+00    1.46 mm   246.36 um   217.87 um  
   3.25 MeV   5.476E+00  5.633E+00    1.58 mm   261.07 um   233.19 um  
   3.50 MeV   5.713E+00  5.443E+00    1.70 mm   275.24 um   248.21 um  
   3.75 MeV   5.921E+00  5.267E+00    1.82 mm   288.94 um   262.95 um  
   4.00 MeV   6.101E+00  5.105E+00    1.94 mm   302.22 um   277.44 um  
   4.50 MeV   6.386E+00  4.813E+00    2.18 mm   328.54 um   305.80 um  
   5.00 MeV   6.594E+00  4.557E+00    2.42 mm   353.66 um   333.45 um  
   5.50 MeV   6.756E+00  4.332E+00    2.66 mm   377.85 um   360.54 um  
   6.00 MeV   6.900E+00  4.131E+00    2.90 mm   401.23 um   387.15 um  
   6.50 MeV   7.047E+00  3.951E+00    3.15 mm   423.88 um   413.32 um  
   7.00 MeV   7.208E+00  3.788E+00    3.40 mm   445.79 um   439.06 um  
   8.00 MeV   7.594E+00  3.505E+00    3.89 mm   489.48 um   489.15 um  
   9.00 MeV   8.066E+00  3.268E+00    4.37 mm   529.52 um   537.08 um  
  10.00 MeV   8.608E+00  3.064E+00    4.84 mm   565.91 um   582.59 um  
  11.00 MeV   9.204E+00  2.888E+00    5.30 mm   598.81 um   625.48 um  
  12.00 MeV   9.840E+00  2.734E+00    5.75 mm   628.46 um   665.70 um  
  13.00 MeV   1.050E+01  2.597E+00    6.17 mm   655.16 um   703.27 um  
  14.00 MeV   1.119E+01  2.475E+00    6.58 mm   679.21 um   738.29 um  
  15.00 MeV   1.189E+01  2.366E+00    6.98 mm   700.91 um   770.89 um  
  16.00 MeV   1.261E+01  2.267E+00    7.35 mm   720.53 um   801.23 um  
  17.00 MeV   1.333E+01  2.177E+00    7.71 mm   738.30 um   829.47 um  
  18.00 MeV   1.406E+01  2.095E+00    8.06 mm   754.45 um   855.77 um  
  20.00 MeV   1.553E+01  1.950E+00    8.72 mm   785.20 um   903.16 um  
  22.50 MeV   1.737E+01  1.798E+00    9.47 mm   818.02 um   954.08 um  
  25.00 MeV   1.919E+01  1.670E+00   10.16 mm   844.73 um   997.50 um  
  27.50 MeV   2.098E+01  1.561E+00   10.80 mm   866.86 um     1.03 mm  
  30.00 MeV   2.272E+01  1.467E+00   11.40 mm   885.48 um     1.07 mm  
  32.50 MeV   2.440E+01  1.385E+00   11.95 mm   901.38 um     1.10 mm  
  35.00 MeV   2.603E+01  1.313E+00   12.47 mm   915.12 um     1.12 mm  
  37.50 MeV   2.760E+01  1.248E+00   12.97 mm   927.14 um     1.14 mm  
  40.00 MeV   2.911E+01  1.191E+00   13.44 mm   937.76 um     1.16 mm  
  45.00 MeV   3.192E+01  1.091E+00   14.32 mm   959.72 um     1.20 mm  
  50.00 MeV   3.449E+01  1.009E+00   15.13 mm   977.75 um     1.23 mm  
  55.00 MeV   3.681E+01  9.387E-01   15.90 mm   992.94 um     1.25 mm  
  60.00 MeV   3.892E+01  8.788E-01   16.62 mm     1.01 mm     1.28 mm  
  65.00 MeV   4.081E+01  8.267E-01   17.30 mm     1.02 mm     1.30 mm  
  70.00 MeV   4.252E+01  7.811E-01   17.96 mm     1.03 mm     1.31 mm  
  80.00 MeV   4.545E+01  7.046E-01   19.21 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.783E+01  6.428E-01   20.40 mm     1.07 mm     1.37 mm  
 100.00 MeV   4.976E+01  5.919E-01   21.53 mm     1.09 mm     1.39 mm  
 110.00 MeV   5.135E+01  5.491E-01   22.62 mm     1.11 mm     1.41 mm  
 120.00 MeV   5.266E+01  5.125E-01   23.69 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.374E+01  4.809E-01   24.74 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.464E+01  4.533E-01   25.76 mm     1.15 mm     1.46 mm  
 150.00 MeV   5.541E+01  4.289E-01   26.77 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.606E+01  4.072E-01   27.77 mm     1.18 mm     1.48 mm  
 170.00 MeV   5.662E+01  3.878E-01   28.76 mm     1.19 mm     1.50 mm  
 180.00 MeV   5.710E+01  3.703E-01   29.74 mm     1.20 mm     1.51 mm  
 200.00 MeV   5.791E+01  3.399E-01   31.68 mm     1.24 mm     1.53 mm  
 225.00 MeV   5.872E+01  3.088E-01   34.07 mm     1.29 mm     1.55 mm  
 250.00 MeV   5.938E+01  2.832E-01   36.44 mm     1.34 mm     1.57 mm  
 275.00 MeV   5.996E+01  2.619E-01   38.78 mm     1.38 mm     1.59 mm  
 300.00 MeV   6.049E+01  2.437E-01   41.10 mm     1.43 mm     1.61 mm  
 325.00 MeV   6.098E+01  2.281E-01   43.40 mm     1.47 mm     1.63 mm  
 350.00 MeV   6.167E+01  2.145E-01   45.68 mm     1.51 mm     1.65 mm  
 375.00 MeV   6.236E+01  2.025E-01   47.93 mm     1.54 mm     1.67 mm  
 400.00 MeV   6.273E+01  1.919E-01   50.17 mm     1.58 mm     1.68 mm  
 450.00 MeV   6.351E+01  1.739E-01   54.61 mm     1.70 mm     1.71 mm  
 500.00 MeV   6.421E+01  1.592E-01   58.99 mm     1.82 mm     1.74 mm  
 550.00 MeV   6.480E+01  1.469E-01   63.33 mm     1.92 mm     1.76 mm  
 600.00 MeV   6.527E+01  1.365E-01   67.64 mm     2.02 mm     1.79 mm  
 650.00 MeV   6.562E+01  1.276E-01   71.92 mm     2.12 mm     1.81 mm  
 700.00 MeV   6.585E+01  1.198E-01   76.19 mm     2.20 mm     1.83 mm  
 800.00 MeV   6.603E+01  1.069E-01   84.69 mm     2.52 mm     1.87 mm  
 900.00 MeV   6.588E+01  9.669E-02   93.19 mm     2.79 mm     1.91 mm  
   1.00 GeV   6.548E+01  8.835E-02  101.73 mm     3.05 mm     1.95 mm  
   1.10 GeV   6.489E+01  8.142E-02  110.34 mm     3.29 mm     1.99 mm  
   1.20 GeV   6.418E+01  7.555E-02  119.03 mm     3.51 mm     2.03 mm  
   1.30 GeV   6.340E+01  7.051E-02  127.83 mm     3.73 mm     2.06 mm  
   1.40 GeV   6.257E+01  6.614E-02  136.74 mm     3.94 mm     2.10 mm  
   1.50 GeV   6.175E+01  6.231E-02  145.77 mm     4.15 mm     2.14 mm  
   1.60 GeV   6.094E+01  5.893E-02  154.92 mm     4.35 mm     2.17 mm  
   1.70 GeV   6.016E+01  5.591E-02  164.19 mm     4.54 mm     2.21 mm  
   1.80 GeV   5.943E+01  5.320E-02  173.58 mm     4.74 mm     2.24 mm  
   2.00 GeV   5.811E+01  4.855E-02  192.68 mm     5.46 mm     2.31 mm  
   2.25 GeV   5.678E+01  4.381E-02  217.11 mm     6.47 mm     2.40 mm  
   2.50 GeV   5.576E+01  3.996E-02  242.06 mm     7.37 mm     2.49 mm  
   2.75 GeV   5.497E+01  3.676E-02  267.41 mm     8.20 mm     2.58 mm  
   3.00 GeV   5.433E+01  3.407E-02  293.09 mm     8.97 mm     2.67 mm  
   3.25 GeV   5.374E+01  3.175E-02  319.07 mm     9.70 mm     2.76 mm  
   3.50 GeV   5.311E+01  2.975E-02  345.34 mm    10.39 mm     2.85 mm  
   3.75 GeV   5.235E+01  2.800E-02  371.97 mm    11.06 mm     2.94 mm  
   4.00 GeV   5.140E+01  2.645E-02  399.03 mm    11.71 mm     3.03 mm  
   4.50 GeV   4.867E+01  2.384E-02  455.18 mm    14.15 mm     3.21 mm  
   5.00 GeV   4.453E+01  2.172E-02  515.52 mm    16.53 mm     3.40 mm  
   5.50 GeV   4.197E+01  1.997E-02  580.50 mm    18.92 mm     3.61 mm  
   6.00 GeV   4.001E+01  1.848E-02  649.04 mm    21.27 mm     3.83 mm  
   6.50 GeV   3.825E+01  1.722E-02  720.84 mm    23.58 mm     4.06 mm  
   7.00 GeV   3.666E+01  1.612E-02  795.84 mm    25.86 mm     4.29 mm  
   8.00 GeV   3.390E+01  1.431E-02  955.21 mm    34.32 mm     4.80 mm  
   9.00 GeV   3.158E+01  1.289E-02    1.13 m     42.06 mm     5.35 mm  
  10.00 GeV   2.961E+01  1.173E-02    1.31 m     49.45 mm     5.93 mm  
  11.00 GeV   2.792E+01  1.077E-02    1.51 m     56.66 mm     6.55 mm  
  12.00 GeV   2.644E+01  9.966E-03    1.71 m     63.77 mm     7.20 mm  
  13.00 GeV   2.515E+01  9.276E-03    1.93 m     70.84 mm     7.89 mm  
  14.00 GeV   2.400E+01  8.680E-03    2.16 m     77.88 mm     8.61 mm  
  15.00 GeV   2.298E+01  8.159E-03    2.40 m     84.93 mm     9.35 mm  
  16.00 GeV   2.206E+01  7.700E-03    2.65 m     91.98 mm    10.13 mm  
  17.00 GeV   2.124E+01  7.291E-03    2.91 m     99.05 mm    10.94 mm  
  18.00 GeV   2.049E+01  6.926E-03    3.18 m    106.14 mm    11.77 mm  
  20.00 GeV   1.918E+01  6.299E-03    3.74 m    133.06 mm    13.51 mm  
  22.50 GeV   1.782E+01  5.665E-03    4.50 m    171.08 mm    15.81 mm  
  25.00 GeV   1.670E+01  5.151E-03    5.32 m    206.26 mm    18.26 mm  
  27.50 GeV   1.577E+01  4.726E-03    6.18 m    239.89 mm    20.83 mm  
  30.00 GeV   1.497E+01  4.369E-03    7.10 m    272.56 mm    23.52 mm  
  32.50 GeV   1.428E+01  4.063E-03    8.06 m    304.58 mm    26.31 mm  
  35.00 GeV   1.369E+01  3.800E-03    9.06 m    336.12 mm    29.21 mm  
  37.50 GeV   1.315E+01  3.569E-03   10.11 m    367.32 mm    32.20 mm  
  40.00 GeV   1.268E+01  3.366E-03   11.20 m    398.27 mm    35.27 mm  
  45.00 GeV   1.189E+01  3.025E-03   13.49 m    513.30 mm    41.66 mm  
  50.00 GeV   1.124E+01  2.749E-03   15.92 m    617.85 mm    48.33 mm  
  55.00 GeV   1.071E+01  2.521E-03   18.48 m    716.21 mm    55.24 mm  
  60.00 GeV   1.027E+01  2.329E-03   21.15 m    810.32 mm    62.36 mm  
  65.00 GeV   9.891E+00  2.165E-03   23.94 m    901.23 mm    69.66 mm  
  67.60 GeV   9.723E+00  2.089E-03   25.43 m    925.56 mm    73.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
