 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/121In_in_ar.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.504E-02  2.863E+00   10.81 um     4.53 um     3.31 um  
   4.00 keV   6.717E-02  2.940E+00   11.17 um     4.66 um     3.41 um  
   4.50 keV   7.124E-02  3.082E+00   11.86 um     4.91 um     3.60 um  
   5.00 keV   7.510E-02  3.211E+00   12.53 um     5.14 um     3.78 um  
   5.50 keV   7.876E-02  3.331E+00   13.17 um     5.37 um     3.95 um  
   6.00 keV   8.227E-02  3.442E+00   13.79 um     5.59 um     4.12 um  
   6.50 keV   8.562E-02  3.545E+00   14.40 um     5.79 um     4.28 um  
   7.00 keV   8.886E-02  3.642E+00   14.99 um     6.00 um     4.43 um  
   8.00 keV   9.499E-02  3.819E+00   16.13 um     6.38 um     4.73 um  
   9.00 keV   1.008E-01  3.976E+00   17.22 um     6.75 um     5.02 um  
  10.00 keV   1.062E-01  4.119E+00   18.28 um     7.09 um     5.29 um  
  11.00 keV   1.114E-01  4.248E+00   19.31 um     7.43 um     5.56 um  
  12.00 keV   1.163E-01  4.367E+00   20.31 um     7.75 um     5.81 um  
  13.00 keV   1.211E-01  4.476E+00   21.29 um     8.07 um     6.06 um  
  14.00 keV   1.257E-01  4.577E+00   22.24 um     8.37 um     6.30 um  
  15.00 keV   1.301E-01  4.671E+00   23.18 um     8.67 um     6.54 um  
  16.00 keV   1.343E-01  4.759E+00   24.10 um     8.96 um     6.77 um  
  17.00 keV   1.385E-01  4.841E+00   25.01 um     9.24 um     6.99 um  
  18.00 keV   1.425E-01  4.918E+00   25.90 um     9.52 um     7.21 um  
  20.00 keV   1.502E-01  5.059E+00   27.65 um    10.06 um     7.65 um  
  22.50 keV   1.593E-01  5.215E+00   29.78 um    10.71 um     8.17 um  
  25.00 keV   1.679E-01  5.352E+00   31.86 um    11.34 um     8.67 um  
  27.50 keV   1.761E-01  5.473E+00   33.90 um    11.95 um     9.16 um  
  30.00 keV   1.840E-01  5.582E+00   35.89 um    12.54 um     9.63 um  
  32.50 keV   1.915E-01  5.680E+00   37.86 um    13.13 um    10.10 um  
  35.00 keV   1.987E-01  5.768E+00   39.79 um    13.69 um    10.55 um  
  37.50 keV   2.057E-01  5.848E+00   41.70 um    14.25 um    11.00 um  
  40.00 keV   2.124E-01  5.921E+00   43.59 um    14.80 um    11.44 um  
  45.00 keV   2.253E-01  6.050E+00   47.31 um    15.87 um    12.29 um  
  50.00 keV   2.375E-01  6.158E+00   50.97 um    16.92 um    13.13 um  
  55.00 keV   2.491E-01  6.251E+00   54.57 um    17.94 um    13.94 um  
  60.00 keV   2.601E-01  6.331E+00   58.13 um    18.94 um    14.74 um  
  65.00 keV   2.708E-01  6.399E+00   61.65 um    19.93 um    15.52 um  
  70.00 keV   2.810E-01  6.459E+00   65.14 um    20.90 um    16.29 um  
  80.00 keV   3.004E-01  6.555E+00   72.05 um    22.81 um    17.79 um  
  90.00 keV   3.186E-01  6.628E+00   78.89 um    24.68 um    19.26 um  
 100.00 keV   3.358E-01  6.683E+00   85.67 um    26.52 um    20.70 um  
 110.00 keV   3.522E-01  6.723E+00   92.40 um    28.34 um    22.12 um  
 120.00 keV   3.679E-01  6.753E+00   99.11 um    30.13 um    23.51 um  
 130.00 keV   3.829E-01  6.772E+00  105.80 um    31.90 um    24.88 um  
 140.00 keV   3.974E-01  6.785E+00  112.48 um    33.66 um    26.24 um  
 150.00 keV   4.113E-01  6.791E+00  119.14 um    35.41 um    27.59 um  
 160.00 keV   4.248E-01  6.792E+00  125.81 um    37.14 um    28.93 um  
 170.00 keV   4.379E-01  6.788E+00  132.48 um    38.87 um    30.25 um  
 180.00 keV   4.506E-01  6.781E+00  139.15 um    40.59 um    31.57 um  
 200.00 keV   4.750E-01  6.758E+00  152.52 um    44.02 um    34.18 um  
 225.00 keV   5.038E-01  6.717E+00  169.31 um    48.28 um    37.42 um  
 250.00 keV   5.492E-01  6.665E+00  186.18 um    52.51 um    40.63 um  
 275.00 keV   6.089E-01  6.608E+00  203.10 um    56.70 um    43.81 um  
 300.00 keV   6.456E-01  6.546E+00  220.10 um    60.86 um    46.98 um  
 325.00 keV   6.695E-01  6.481E+00  237.22 um    65.00 um    50.14 um  
 350.00 keV   6.870E-01  6.414E+00  254.49 um    69.15 um    53.29 um  
 375.00 keV   7.019E-01  6.346E+00  271.92 um    73.30 um    56.43 um  
 400.00 keV   7.165E-01  6.278E+00  289.52 um    77.45 um    59.58 um  
 450.00 keV   7.490E-01  6.143E+00  325.24 um    85.82 um    65.88 um  
 500.00 keV   7.887E-01  6.010E+00  361.58 um    94.20 um    72.22 um  
 550.00 keV   8.361E-01  5.880E+00  398.50 um   102.58 um    78.59 um  
 600.00 keV   8.904E-01  5.755E+00  435.93 um   110.93 um    85.00 um  
 650.00 keV   9.504E-01  5.635E+00  473.83 um   119.25 um    91.45 um  
 700.00 keV   1.015E+00  5.520E+00  512.12 um   127.52 um    97.94 um  
 800.00 keV   1.154E+00  5.303E+00  589.71 um   144.01 um   111.04 um  
 900.00 keV   1.302E+00  5.104E+00  668.35 um   160.17 um   124.23 um  
   1.00 MeV   1.453E+00  4.921E+00  747.74 um   175.97 um   137.48 um  
   1.10 MeV   1.605E+00  4.752E+00  827.65 um   191.38 um   150.73 um  
   1.20 MeV   1.755E+00  4.596E+00  907.92 um   206.39 um   163.96 um  
   1.30 MeV   1.904E+00  4.452E+00  988.39 um   221.00 um   177.14 um  
   1.40 MeV   2.049E+00  4.318E+00    1.07 mm   235.21 um   190.24 um  
   1.50 MeV   2.191E+00  4.193E+00    1.15 mm   249.03 um   203.25 um  
   1.60 MeV   2.329E+00  4.076E+00    1.23 mm   262.46 um   216.13 um  
   1.70 MeV   2.463E+00  3.966E+00    1.31 mm   275.53 um   228.90 um  
   1.80 MeV   2.592E+00  3.864E+00    1.39 mm   288.25 um   241.52 um  
   2.00 MeV   2.840E+00  3.676E+00    1.55 mm   312.98 um   266.36 um  
   2.25 MeV   3.126E+00  3.470E+00    1.75 mm   342.27 um   296.58 um  
   2.50 MeV   3.384E+00  3.289E+00    1.95 mm   369.74 um   325.86 um  
   2.75 MeV   3.616E+00  3.129E+00    2.14 mm   395.65 um   354.22 um  
   3.00 MeV   3.822E+00  2.986E+00    2.33 mm   420.19 um   381.72 um  
   3.25 MeV   4.006E+00  2.858E+00    2.53 mm   443.55 um   408.42 um  
   3.50 MeV   4.173E+00  2.742E+00    2.72 mm   465.86 um   434.39 um  
   3.75 MeV   4.328E+00  2.636E+00    2.91 mm   487.24 um   459.68 um  
   4.00 MeV   4.477E+00  2.540E+00    3.10 mm   507.76 um   484.32 um  
   4.50 MeV   4.776E+00  2.370E+00    3.48 mm   547.45 um   531.78 um  
   5.00 MeV   5.098E+00  2.224E+00    3.85 mm   583.84 um   576.81 um  
   5.50 MeV   5.456E+00  2.097E+00    4.21 mm   617.04 um   619.36 um  
   6.00 MeV   5.851E+00  1.986E+00    4.56 mm   647.15 um   659.40 um  
   6.50 MeV   6.280E+00  1.888E+00    4.89 mm   674.34 um   696.89 um  
   7.00 MeV   6.739E+00  1.800E+00    5.22 mm   698.81 um   731.87 um  
   8.00 MeV   7.722E+00  1.650E+00    5.82 mm   742.74 um   794.60 um  
   9.00 MeV   8.758E+00  1.526E+00    6.37 mm   778.23 um   848.65 um  
  10.00 MeV   9.819E+00  1.421E+00    6.88 mm   807.18 um   895.25 um  
  11.00 MeV   1.088E+01  1.332E+00    7.35 mm   831.10 um   935.61 um  
  12.00 MeV   1.193E+01  1.254E+00    7.78 mm   851.12 um   970.80 um  
  13.00 MeV   1.295E+01  1.186E+00    8.18 mm   868.12 um     1.00 mm  
  14.00 MeV   1.394E+01  1.125E+00    8.56 mm   882.72 um     1.03 mm  
  15.00 MeV   1.490E+01  1.072E+00    8.91 mm   895.40 um     1.05 mm  
  16.00 MeV   1.582E+01  1.023E+00    9.25 mm   906.54 um     1.08 mm  
  17.00 MeV   1.670E+01  9.797E-01    9.57 mm   916.42 um     1.10 mm  
  18.00 MeV   1.754E+01  9.400E-01    9.87 mm   925.25 um     1.11 mm  
  20.00 MeV   1.912E+01  8.705E-01   10.45 mm   942.12 um     1.15 mm  
  22.50 MeV   2.089E+01  7.982E-01   11.11 mm   960.25 um     1.18 mm  
  25.00 MeV   2.248E+01  7.381E-01   11.73 mm   975.19 um     1.21 mm  
  27.50 MeV   2.390E+01  6.872E-01   12.31 mm   987.84 um     1.23 mm  
  30.00 MeV   2.519E+01  6.436E-01   12.87 mm   998.77 um     1.25 mm  
  32.50 MeV   2.635E+01  6.056E-01   13.39 mm     1.01 mm     1.27 mm  
  35.00 MeV   2.740E+01  5.723E-01   13.90 mm     1.02 mm     1.29 mm  
  37.50 MeV   2.836E+01  5.428E-01   14.39 mm     1.02 mm     1.30 mm  
  40.00 MeV   2.925E+01  5.164E-01   14.87 mm     1.03 mm     1.32 mm  
  45.00 MeV   3.081E+01  4.714E-01   15.78 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.215E+01  4.342E-01   16.66 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.331E+01  4.028E-01   17.50 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.432E+01  3.761E-01   18.32 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.522E+01  3.530E-01   19.12 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.601E+01  3.328E-01   19.90 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.736E+01  2.990E-01   21.41 mm     1.14 mm     1.45 mm  
  90.00 MeV   3.846E+01  2.720E-01   22.88 mm     1.16 mm     1.47 mm  
 100.00 MeV   3.937E+01  2.497E-01   24.31 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.015E+01  2.311E-01   25.71 mm     1.21 mm     1.51 mm  
 120.00 MeV   4.082E+01  2.153E-01   27.09 mm     1.23 mm     1.53 mm  
 130.00 MeV   4.141E+01  2.016E-01   28.45 mm     1.24 mm     1.54 mm  
 140.00 MeV   4.193E+01  1.897E-01   29.79 mm     1.26 mm     1.55 mm  
 150.00 MeV   4.241E+01  1.792E-01   31.11 mm     1.28 mm     1.57 mm  
 160.00 MeV   4.285E+01  1.699E-01   32.42 mm     1.30 mm     1.58 mm  
 170.00 MeV   4.326E+01  1.616E-01   33.72 mm     1.31 mm     1.59 mm  
 180.00 MeV   4.365E+01  1.541E-01   35.01 mm     1.33 mm     1.60 mm  
 200.00 MeV   4.435E+01  1.412E-01   37.55 mm     1.38 mm     1.62 mm  
 225.00 MeV   4.514E+01  1.280E-01   40.68 mm     1.46 mm     1.65 mm  
 250.00 MeV   4.602E+01  1.172E-01   43.75 mm     1.52 mm     1.67 mm  
 275.00 MeV   4.687E+01  1.081E-01   46.76 mm     1.59 mm     1.69 mm  
 300.00 MeV   4.738E+01  1.005E-01   49.73 mm     1.65 mm     1.71 mm  
 325.00 MeV   4.791E+01  9.392E-02   52.67 mm     1.70 mm     1.73 mm  
 350.00 MeV   4.838E+01  8.821E-02   55.58 mm     1.75 mm     1.75 mm  
 375.00 MeV   4.877E+01  8.319E-02   58.47 mm     1.80 mm     1.76 mm  
 400.00 MeV   4.909E+01  7.875E-02   61.33 mm     1.85 mm     1.78 mm  
 450.00 MeV   4.955E+01  7.123E-02   67.02 mm     2.02 mm     1.81 mm  
 500.00 MeV   4.976E+01  6.509E-02   72.67 mm     2.18 mm     1.84 mm  
 550.00 MeV   4.977E+01  5.999E-02   78.30 mm     2.32 mm     1.87 mm  
 600.00 MeV   4.961E+01  5.567E-02   83.95 mm     2.46 mm     1.89 mm  
 650.00 MeV   4.931E+01  5.197E-02   89.62 mm     2.59 mm     1.92 mm  
 700.00 MeV   4.890E+01  4.875E-02   95.33 mm     2.72 mm     1.94 mm  
 800.00 MeV   4.783E+01  4.344E-02  106.94 mm     3.18 mm     1.99 mm  
 900.00 MeV   4.656E+01  3.922E-02  118.83 mm     3.60 mm     2.04 mm  
   1.00 GeV   4.522E+01  3.580E-02  131.07 mm     4.00 mm     2.09 mm  
   1.10 GeV   4.389E+01  3.295E-02  143.67 mm     4.39 mm     2.14 mm  
   1.20 GeV   4.260E+01  3.054E-02  156.65 mm     4.76 mm     2.18 mm  
   1.30 GeV   4.140E+01  2.848E-02  170.02 mm     5.12 mm     2.23 mm  
   1.40 GeV   4.029E+01  2.669E-02  183.77 mm     5.49 mm     2.28 mm  
   1.50 GeV   3.929E+01  2.513E-02  197.88 mm     5.84 mm     2.34 mm  
   1.60 GeV   3.839E+01  2.375E-02  212.34 mm     6.19 mm     2.39 mm  
   1.70 GeV   3.757E+01  2.252E-02  227.13 mm     6.54 mm     2.44 mm  
   1.80 GeV   3.684E+01  2.141E-02  242.22 mm     6.88 mm     2.50 mm  
   2.00 GeV   3.559E+01  1.952E-02  273.24 mm     8.17 mm     2.61 mm  
   2.25 GeV   3.427E+01  1.759E-02  313.44 mm     9.96 mm     2.76 mm  
   2.50 GeV   3.307E+01  1.603E-02  355.15 mm    11.58 mm     2.91 mm  
   2.75 GeV   3.184E+01  1.474E-02  398.43 mm    13.11 mm     3.06 mm  
   3.00 GeV   3.046E+01  1.364E-02  443.52 mm    14.58 mm     3.23 mm  
   3.25 GeV   2.884E+01  1.271E-02  490.90 mm    16.06 mm     3.40 mm  
   3.50 GeV   2.690E+01  1.190E-02  541.33 mm    17.58 mm     3.58 mm  
   3.75 GeV   2.528E+01  1.119E-02  595.19 mm    19.16 mm     3.77 mm  
   4.00 GeV   2.432E+01  1.057E-02  651.83 mm    20.78 mm     3.97 mm  
   4.50 GeV   2.262E+01  9.515E-03  771.59 mm    26.82 mm     4.41 mm  
   5.00 GeV   2.118E+01  8.662E-03  899.91 mm    32.40 mm     4.88 mm  
   5.50 GeV   1.993E+01  7.955E-03    1.04 m     37.75 mm     5.39 mm  
   6.00 GeV   1.885E+01  7.360E-03    1.18 m     42.97 mm     5.92 mm  
   6.50 GeV   1.789E+01  6.851E-03    1.33 m     48.12 mm     6.49 mm  
   7.00 GeV   1.704E+01  6.411E-03    1.50 m     53.24 mm     7.08 mm  
   8.00 GeV   1.561E+01  5.687E-03    1.84 m     72.21 mm     8.36 mm  
   9.00 GeV   1.443E+01  5.116E-03    2.21 m     89.57 mm     9.73 mm  
  10.00 GeV   1.346E+01  4.653E-03    2.62 m    106.21 mm    11.21 mm  
  11.00 GeV   1.263E+01  4.271E-03    3.05 m    122.49 mm    12.78 mm  
  12.00 GeV   1.193E+01  3.948E-03    3.51 m    138.57 mm    14.43 mm  
  13.00 GeV   1.132E+01  3.673E-03    3.99 m    154.57 mm    16.16 mm  
  14.00 GeV   1.078E+01  3.436E-03    4.50 m    170.52 mm    17.97 mm  
  15.00 GeV   1.031E+01  3.228E-03    5.03 m    186.47 mm    19.86 mm  
  16.00 GeV   9.891E+00  3.045E-03    5.59 m    202.42 mm    21.81 mm  
  17.00 GeV   9.516E+00  2.882E-03    6.17 m    218.40 mm    23.83 mm  
  18.00 GeV   9.172E+00  2.737E-03    6.77 m    234.42 mm    25.92 mm  
  20.00 GeV   8.571E+00  2.488E-03    8.04 m    295.20 mm    30.28 mm  
  22.50 GeV   7.959E+00  2.236E-03    9.74 m    380.91 mm    36.07 mm  
  25.00 GeV   7.462E+00  2.032E-03   11.56 m    460.05 mm    42.18 mm  
  27.50 GeV   7.050E+00  1.863E-03   13.50 m    535.52 mm    48.59 mm  
  30.00 GeV   6.704E+00  1.721E-03   15.54 m    608.61 mm    55.28 mm  
  32.50 GeV   6.409E+00  1.600E-03   17.68 m    680.01 mm    62.21 mm  
  35.00 GeV   6.154E+00  1.496E-03   19.92 m    750.08 mm    69.37 mm  
  37.50 GeV   5.933E+00  1.405E-03   22.24 m    819.07 mm    76.72 mm  
  40.00 GeV   5.739E+00  1.324E-03   24.65 m    887.11 mm    84.26 mm  
  45.00 GeV   5.415E+00  1.189E-03   29.69 m      1.14 m     99.81 mm  
  48.40 GeV   5.239E+00  1.113E-03   33.28 m      1.25 m    110.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
