 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/52Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.149E-01  1.530E+00   12.91 um     6.91 um     5.04 um  
   4.00 keV   1.186E-01  1.555E+00   13.47 um     7.16 um     5.23 um  
   4.50 keV   1.258E-01  1.601E+00   14.57 um     7.66 um     5.60 um  
   5.00 keV   1.326E-01  1.640E+00   15.65 um     8.15 um     5.96 um  
   5.50 keV   1.391E-01  1.675E+00   16.71 um     8.62 um     6.31 um  
   6.00 keV   1.453E-01  1.706E+00   17.75 um     9.08 um     6.65 um  
   6.50 keV   1.512E-01  1.734E+00   18.77 um     9.53 um     6.98 um  
   7.00 keV   1.569E-01  1.759E+00   19.78 um     9.98 um     7.31 um  
   8.00 keV   1.678E-01  1.802E+00   21.78 um    10.84 um     7.94 um  
   9.00 keV   1.779E-01  1.837E+00   23.73 um    11.68 um     8.56 um  
  10.00 keV   1.876E-01  1.867E+00   25.66 um    12.51 um     9.16 um  
  11.00 keV   1.967E-01  1.892E+00   27.57 um    13.31 um     9.74 um  
  12.00 keV   2.055E-01  1.913E+00   29.46 um    14.11 um    10.32 um  
  13.00 keV   2.139E-01  1.931E+00   31.33 um    14.89 um    10.88 um  
  14.00 keV   2.219E-01  1.946E+00   33.18 um    15.66 um    11.44 um  
  15.00 keV   2.297E-01  1.960E+00   35.03 um    16.42 um    11.98 um  
  16.00 keV   2.372E-01  1.971E+00   36.87 um    17.17 um    12.52 um  
  17.00 keV   2.445E-01  1.980E+00   38.70 um    17.92 um    13.05 um  
  18.00 keV   2.516E-01  1.988E+00   40.52 um    18.66 um    13.58 um  
  20.00 keV   2.653E-01  2.000E+00   44.15 um    20.12 um    14.62 um  
  22.50 keV   2.813E-01  2.010E+00   48.67 um    21.92 um    15.89 um  
  25.00 keV   2.966E-01  2.015E+00   53.17 um    23.69 um    17.14 um  
  27.50 keV   3.110E-01  2.016E+00   57.66 um    25.45 um    18.36 um  
  30.00 keV   3.249E-01  2.015E+00   62.15 um    27.19 um    19.58 um  
  32.50 keV   3.381E-01  2.011E+00   66.65 um    28.91 um    20.77 um  
  35.00 keV   3.509E-01  2.006E+00   71.14 um    30.62 um    21.96 um  
  37.50 keV   3.632E-01  1.999E+00   75.65 um    32.32 um    23.13 um  
  40.00 keV   3.751E-01  1.991E+00   80.16 um    34.01 um    24.30 um  
  45.00 keV   3.979E-01  1.973E+00   89.23 um    37.36 um    26.61 um  
  50.00 keV   4.194E-01  1.953E+00   98.35 um    40.69 um    28.90 um  
  55.00 keV   4.399E-01  1.931E+00  107.52 um    43.98 um    31.17 um  
  60.00 keV   4.594E-01  1.909E+00  116.75 um    47.26 um    33.43 um  
  65.00 keV   4.782E-01  1.886E+00  126.04 um    50.51 um    35.67 um  
  70.00 keV   4.962E-01  1.863E+00  135.40 um    53.75 um    37.91 um  
  80.00 keV   5.305E-01  1.817E+00  154.30 um    60.16 um    42.38 um  
  90.00 keV   5.627E-01  1.772E+00  173.45 um    66.51 um    46.83 um  
 100.00 keV   5.931E-01  1.728E+00  192.84 um    72.80 um    51.29 um  
 110.00 keV   6.618E-01  1.687E+00  212.26 um    78.92 um    55.76 um  
 120.00 keV   7.294E-01  1.647E+00  231.55 um    84.79 um    60.26 um  
 130.00 keV   7.718E-01  1.609E+00  250.80 um    90.49 um    64.73 um  
 140.00 keV   7.974E-01  1.573E+00  270.17 um    96.13 um    69.15 um  
 150.00 keV   8.125E-01  1.538E+00  289.77 um   101.76 um    73.53 um  
 160.00 keV   8.212E-01  1.506E+00  309.65 um   107.40 um    77.88 um  
 170.00 keV   8.263E-01  1.474E+00  329.83 um   113.07 um    82.21 um  
 180.00 keV   8.297E-01  1.444E+00  350.32 um   118.77 um    86.52 um  
 200.00 keV   8.353E-01  1.389E+00  392.26 um   130.28 um    95.19 um  
 225.00 keV   8.454E-01  1.326E+00  446.28 um   144.75 um   106.12 um  
 250.00 keV   8.615E-01  1.269E+00  501.81 um   159.22 um   117.21 um  
 275.00 keV   8.838E-01  1.218E+00  558.54 um   173.58 um   128.48 um  
 300.00 keV   9.116E-01  1.171E+00  616.17 um   187.74 um   139.92 um  
 325.00 keV   9.442E-01  1.129E+00  674.42 um   201.63 um   151.49 um  
 350.00 keV   9.809E-01  1.090E+00  733.04 um   215.19 um   163.16 um  
 375.00 keV   1.021E+00  1.054E+00  791.83 um   228.38 um   174.88 um  
 400.00 keV   1.064E+00  1.020E+00  850.60 um   241.17 um   186.60 um  
 450.00 keV   1.158E+00  9.606E-01  967.45 um   265.61 um   209.92 um  
 500.00 keV   1.260E+00  9.086E-01    1.08 mm   288.29 um   232.79 um  
 550.00 keV   1.369E+00  8.628E-01    1.20 mm   309.24 um   254.97 um  
 600.00 keV   1.481E+00  8.220E-01    1.31 mm   328.54 um   276.33 um  
 650.00 keV   1.597E+00  7.855E-01    1.41 mm   346.28 um   296.78 um  
 700.00 keV   1.714E+00  7.526E-01    1.52 mm   362.59 um   316.27 um  
 800.00 keV   1.950E+00  6.956E-01    1.71 mm   391.75 um   352.40 um  
 900.00 keV   2.182E+00  6.477E-01    1.90 mm   416.59 um   384.90 um  
   1.00 MeV   2.403E+00  6.068E-01    2.08 mm   438.00 um   414.16 um  
   1.10 MeV   2.609E+00  5.715E-01    2.24 mm   456.69 um   440.63 um  
   1.20 MeV   2.796E+00  5.405E-01    2.40 mm   473.21 um   464.71 um  
   1.30 MeV   2.964E+00  5.132E-01    2.56 mm   488.01 um   486.79 um  
   1.40 MeV   3.113E+00  4.889E-01    2.71 mm   501.42 um   507.18 um  
   1.50 MeV   3.245E+00  4.670E-01    2.85 mm   513.71 um   526.14 um  
   1.60 MeV   3.364E+00  4.473E-01    2.99 mm   525.05 um   543.88 um  
   1.70 MeV   3.473E+00  4.294E-01    3.13 mm   535.59 um   560.56 um  
   1.80 MeV   3.576E+00  4.130E-01    3.26 mm   545.44 um   576.31 um  
   2.00 MeV   3.775E+00  3.842E-01    3.53 mm   563.87 um   605.41 um  
   2.25 MeV   4.028E+00  3.540E-01    3.84 mm   584.26 um   637.93 um  
   2.50 MeV   4.298E+00  3.286E-01    4.14 mm   601.84 um   666.84 um  
   2.75 MeV   4.588E+00  3.071E-01    4.43 mm   617.03 um   692.64 um  
   3.00 MeV   4.892E+00  2.884E-01    4.70 mm   630.20 um   715.74 um  
   3.25 MeV   5.208E+00  2.722E-01    4.95 mm   641.65 um   736.48 um  
   3.50 MeV   5.530E+00  2.578E-01    5.20 mm   651.66 um   755.16 um  
   3.75 MeV   5.854E+00  2.451E-01    5.43 mm   660.46 um   772.05 um  
   4.00 MeV   6.179E+00  2.337E-01    5.65 mm   668.23 um   787.38 um  
   4.50 MeV   6.822E+00  2.141E-01    6.05 mm   682.49 um   814.11 um  
   5.00 MeV   7.445E+00  1.978E-01    6.43 mm   694.03 um   836.64 um  
   5.50 MeV   8.045E+00  1.840E-01    6.78 mm   703.56 um   855.90 um  
   6.00 MeV   8.617E+00  1.722E-01    7.10 mm   711.59 um   872.58 um  
   6.50 MeV   9.161E+00  1.619E-01    7.41 mm   718.46 um   887.19 um  
   7.00 MeV   9.677E+00  1.529E-01    7.70 mm   724.43 um   900.13 um  
   8.00 MeV   1.063E+01  1.379E-01    8.24 mm   736.25 um   922.10 um  
   9.00 MeV   1.147E+01  1.258E-01    8.74 mm   745.81 um   940.18 um  
  10.00 MeV   1.222E+01  1.158E-01    9.20 mm   753.78 um   955.45 um  
  11.00 MeV   1.289E+01  1.073E-01    9.64 mm   760.61 um   968.61 um  
  12.00 MeV   1.348E+01  1.002E-01   10.06 mm   766.59 um   980.14 um  
  13.00 MeV   1.400E+01  9.397E-02   10.47 mm   771.91 um   990.39 um  
  14.00 MeV   1.446E+01  8.855E-02   10.86 mm   776.72 um   999.63 um  
  15.00 MeV   1.486E+01  8.377E-02   11.24 mm   781.12 um     1.01 mm  
  16.00 MeV   1.521E+01  7.952E-02   11.61 mm   785.19 um     1.02 mm  
  17.00 MeV   1.551E+01  7.571E-02   11.97 mm   788.99 um     1.02 mm  
  18.00 MeV   1.578E+01  7.228E-02   12.32 mm   792.57 um     1.03 mm  
  20.00 MeV   1.620E+01  6.634E-02   13.02 mm   802.20 um     1.04 mm  
  22.50 MeV   1.657E+01  6.025E-02   13.87 mm   815.01 um     1.06 mm  
  25.00 MeV   1.679E+01  5.525E-02   14.71 mm   826.95 um     1.07 mm  
  27.50 MeV   1.691E+01  5.107E-02   15.54 mm   838.28 um     1.08 mm  
  30.00 MeV   1.696E+01  4.752E-02   16.36 mm   849.20 um     1.09 mm  
  32.50 MeV   1.694E+01  4.447E-02   17.19 mm   859.83 um     1.10 mm  
  35.00 MeV   1.688E+01  4.181E-02   18.02 mm   870.26 um     1.11 mm  
  37.50 MeV   1.678E+01  3.947E-02   18.85 mm   880.56 um     1.12 mm  
  40.00 MeV   1.667E+01  3.740E-02   19.69 mm   890.79 um     1.12 mm  
  45.00 MeV   1.639E+01  3.388E-02   21.38 mm   926.74 um     1.14 mm  
  50.00 MeV   1.608E+01  3.100E-02   23.11 mm   962.38 um     1.16 mm  
  55.00 MeV   1.576E+01  2.861E-02   24.86 mm   997.91 um     1.17 mm  
  60.00 MeV   1.545E+01  2.658E-02   26.66 mm     1.03 mm     1.18 mm  
  65.00 MeV   1.516E+01  2.483E-02   28.49 mm     1.07 mm     1.20 mm  
  70.00 MeV   1.487E+01  2.332E-02   30.36 mm     1.10 mm     1.21 mm  
  80.00 MeV   1.436E+01  2.081E-02   34.20 mm     1.24 mm     1.24 mm  
  90.00 MeV   1.392E+01  1.881E-02   38.16 mm     1.36 mm     1.27 mm  
 100.00 MeV   1.353E+01  1.719E-02   42.25 mm     1.49 mm     1.30 mm  
 110.00 MeV   1.326E+01  1.584E-02   46.44 mm     1.61 mm     1.33 mm  
 120.00 MeV   1.298E+01  1.469E-02   50.72 mm     1.72 mm     1.36 mm  
 130.00 MeV   1.269E+01  1.371E-02   55.09 mm     1.84 mm     1.39 mm  
 140.00 MeV   1.245E+01  1.286E-02   59.55 mm     1.95 mm     1.42 mm  
 150.00 MeV   1.223E+01  1.211E-02   64.10 mm     2.05 mm     1.45 mm  
 160.00 MeV   1.202E+01  1.146E-02   68.73 mm     2.16 mm     1.48 mm  
 170.00 MeV   1.181E+01  1.087E-02   73.44 mm     2.27 mm     1.51 mm  
 180.00 MeV   1.162E+01  1.034E-02   78.23 mm     2.37 mm     1.54 mm  
 200.00 MeV   1.126E+01  9.435E-03   88.04 mm     2.76 mm     1.61 mm  
 225.00 MeV   1.083E+01  8.513E-03  100.75 mm     3.30 mm     1.69 mm  
 250.00 MeV   1.043E+01  7.764E-03  113.95 mm     3.80 mm     1.78 mm  
 275.00 MeV   1.005E+01  7.142E-03  127.66 mm     4.28 mm     1.87 mm  
 300.00 MeV   9.685E+00  6.617E-03  141.89 mm     4.73 mm     1.97 mm  
 325.00 MeV   9.339E+00  6.168E-03  156.65 mm     5.18 mm     2.06 mm  
 350.00 MeV   9.011E+00  5.778E-03  171.95 mm     5.63 mm     2.16 mm  
 375.00 MeV   8.701E+00  5.438E-03  187.80 mm     6.07 mm     2.27 mm  
 400.00 MeV   8.409E+00  5.137E-03  204.21 mm     6.50 mm     2.38 mm  
 450.00 MeV   7.878E+00  4.629E-03  238.71 mm     8.15 mm     2.60 mm  
 500.00 MeV   7.414E+00  4.217E-03  275.46 mm     9.68 mm     2.84 mm  
 550.00 MeV   7.011E+00  3.876E-03  314.41 mm    11.15 mm     3.09 mm  
 600.00 MeV   6.663E+00  3.588E-03  355.49 mm    12.59 mm     3.36 mm  
 650.00 MeV   6.364E+00  3.342E-03  398.62 mm    14.01 mm     3.64 mm  
 700.00 MeV   6.106E+00  3.128E-03  443.67 mm    15.41 mm     3.93 mm  
 800.00 MeV   5.689E+00  2.778E-03  538.98 mm    20.50 mm     4.55 mm  
 900.00 MeV   5.368E+00  2.501E-03  640.62 mm    25.07 mm     5.20 mm  
   1.00 GeV   5.106E+00  2.276E-03  747.92 mm    29.34 mm     5.88 mm  
   1.10 GeV   4.874E+00  2.090E-03  860.51 mm    33.41 mm     6.58 mm  
   1.20 GeV   4.651E+00  1.933E-03  978.50 mm    37.38 mm     7.31 mm  
   1.30 GeV   4.419E+00  1.799E-03    1.10 m     41.31 mm     8.06 mm  
   1.40 GeV   4.168E+00  1.684E-03    1.23 m     45.31 mm     8.85 mm  
   1.50 GeV   3.886E+00  1.582E-03    1.37 m     49.46 mm     9.68 mm  
   1.60 GeV   3.632E+00  1.493E-03    1.52 m     53.83 mm    10.57 mm  
   1.70 GeV   3.476E+00  1.414E-03    1.68 m     58.33 mm    11.50 mm  
   1.80 GeV   3.334E+00  1.343E-03    1.85 m     62.87 mm    12.46 mm  
   2.00 GeV   3.088E+00  1.221E-03    2.20 m     80.12 mm    14.51 mm  
   2.25 GeV   2.833E+00  1.098E-03    2.67 m    104.66 mm    17.28 mm  
   2.50 GeV   2.616E+00  9.987E-04    3.19 m    127.70 mm    20.26 mm  
   2.75 GeV   2.432E+00  9.162E-04    3.74 m    150.15 mm    23.47 mm  
   3.00 GeV   2.276E+00  8.468E-04    4.34 m    172.38 mm    26.88 mm  
   3.25 GeV   2.142E+00  7.876E-04    4.98 m    194.58 mm    30.50 mm  
   3.50 GeV   2.025E+00  7.365E-04    5.65 m    216.84 mm    34.32 mm  
   3.75 GeV   1.922E+00  6.918E-04    6.36 m    239.22 mm    38.34 mm  
   4.00 GeV   1.831E+00  6.524E-04    7.11 m    261.75 mm    42.54 mm  
   4.50 GeV   1.678E+00  5.862E-04    8.71 m    346.56 mm    51.50 mm  
   5.00 GeV   1.553E+00  5.327E-04   10.45 m    425.41 mm    61.15 mm  
   5.50 GeV   1.449E+00  4.884E-04   12.33 m    501.49 mm    71.47 mm  
   6.00 GeV   1.361E+00  4.512E-04   14.33 m    576.15 mm    82.42 mm  
   6.50 GeV   1.286E+00  4.195E-04   16.45 m    650.10 mm    93.96 mm  
   7.00 GeV   1.221E+00  3.920E-04   18.69 m    723.70 mm   106.07 mm  
   8.00 GeV   1.114E+00  3.470E-04   23.51 m    994.90 mm   131.90 mm  
   9.00 GeV   1.029E+00  3.116E-04   28.76 m      1.24 m    159.70 mm  
  10.00 GeV   9.613E-01  2.830E-04   34.41 m      1.48 m    189.29 mm  
  11.00 GeV   9.051E-01  2.593E-04   40.43 m      1.71 m    220.50 mm  
  12.00 GeV   8.580E-01  2.395E-04   46.81 m      1.93 m    253.20 mm  
  13.00 GeV   8.179E-01  2.225E-04   53.52 m      2.15 m    287.24 mm  
  14.00 GeV   7.835E-01  2.079E-04   60.53 m      2.37 m    322.52 mm  
  15.00 GeV   7.535E-01  1.952E-04   67.84 m      2.59 m    358.92 mm  
  16.00 GeV   7.273E-01  1.839E-04   75.43 m      2.80 m    396.35 mm  
  17.00 GeV   7.042E-01  1.740E-04   83.28 m      3.01 m    434.70 mm  
  18.00 GeV   6.836E-01  1.651E-04   91.38 m      3.23 m    473.90 mm  
  20.00 GeV   6.487E-01  1.498E-04  108.25 m      4.01 m    554.58 mm  
  20.80 GeV   6.376E-01  1.445E-04  115.24 m      4.14 m    587.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6629E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
