 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/160Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.020E-02  3.042E+00   11.41 um     4.31 um     3.14 um  
   4.00 keV   6.217E-02  3.130E+00   11.76 um     4.43 um     3.23 um  
   4.50 keV   6.594E-02  3.295E+00   12.44 um     4.65 um     3.39 um  
   5.00 keV   6.951E-02  3.448E+00   13.10 um     4.86 um     3.55 um  
   5.50 keV   7.290E-02  3.589E+00   13.72 um     5.06 um     3.71 um  
   6.00 keV   7.614E-02  3.721E+00   14.32 um     5.26 um     3.85 um  
   6.50 keV   7.925E-02  3.844E+00   14.91 um     5.44 um     3.99 um  
   7.00 keV   8.224E-02  3.960E+00   15.48 um     5.62 um     4.13 um  
   8.00 keV   8.792E-02  4.174E+00   16.57 um     5.96 um     4.39 um  
   9.00 keV   9.326E-02  4.368E+00   17.61 um     6.28 um     4.64 um  
  10.00 keV   9.830E-02  4.544E+00   18.61 um     6.58 um     4.88 um  
  11.00 keV   1.031E-01  4.705E+00   19.58 um     6.87 um     5.10 um  
  12.00 keV   1.077E-01  4.854E+00   20.52 um     7.14 um     5.32 um  
  13.00 keV   1.121E-01  4.993E+00   21.43 um     7.41 um     5.54 um  
  14.00 keV   1.163E-01  5.123E+00   22.33 um     7.67 um     5.74 um  
  15.00 keV   1.204E-01  5.244E+00   23.20 um     7.92 um     5.94 um  
  16.00 keV   1.243E-01  5.358E+00   24.05 um     8.17 um     6.14 um  
  17.00 keV   1.282E-01  5.465E+00   24.89 um     8.40 um     6.33 um  
  18.00 keV   1.319E-01  5.567E+00   25.71 um     8.64 um     6.52 um  
  20.00 keV   1.390E-01  5.754E+00   27.31 um     9.09 um     6.88 um  
  22.50 keV   1.475E-01  5.964E+00   29.25 um     9.62 um     7.32 um  
  25.00 keV   1.554E-01  6.152E+00   31.14 um    10.14 um     7.74 um  
  27.50 keV   1.630E-01  6.321E+00   32.97 um    10.64 um     8.15 um  
  30.00 keV   1.703E-01  6.474E+00   34.76 um    11.12 um     8.54 um  
  32.50 keV   1.772E-01  6.614E+00   36.51 um    11.59 um     8.93 um  
  35.00 keV   1.839E-01  6.742E+00   38.24 um    12.04 um     9.30 um  
  37.50 keV   1.904E-01  6.861E+00   39.93 um    12.49 um     9.67 um  
  40.00 keV   1.966E-01  6.970E+00   41.59 um    12.92 um    10.03 um  
  45.00 keV   2.085E-01  7.166E+00   44.86 um    13.77 um    10.73 um  
  50.00 keV   2.198E-01  7.337E+00   48.05 um    14.59 um    11.41 um  
  55.00 keV   2.305E-01  7.487E+00   51.18 um    15.39 um    12.07 um  
  60.00 keV   2.408E-01  7.620E+00   54.25 um    16.16 um    12.71 um  
  65.00 keV   2.506E-01  7.739E+00   57.28 um    16.92 um    13.34 um  
  70.00 keV   2.601E-01  7.846E+00   60.26 um    17.67 um    13.95 um  
  80.00 keV   2.780E-01  8.028E+00   66.13 um    19.12 um    15.15 um  
  90.00 keV   2.949E-01  8.178E+00   71.90 um    20.53 um    16.32 um  
 100.00 keV   3.109E-01  8.302E+00   77.57 um    21.91 um    17.45 um  
 110.00 keV   3.260E-01  8.406E+00   83.17 um    23.26 um    18.56 um  
 120.00 keV   3.405E-01  8.493E+00   88.72 um    24.58 um    19.65 um  
 130.00 keV   3.544E-01  8.566E+00   94.22 um    25.89 um    20.72 um  
 140.00 keV   3.678E-01  8.628E+00   99.68 um    27.18 um    21.78 um  
 150.00 keV   3.807E-01  8.679E+00  105.10 um    28.45 um    22.82 um  
 160.00 keV   3.932E-01  8.723E+00  110.50 um    29.71 um    23.85 um  
 170.00 keV   4.053E-01  8.759E+00  115.88 um    30.95 um    24.86 um  
 180.00 keV   4.171E-01  8.788E+00  121.24 um    32.19 um    25.87 um  
 200.00 keV   4.396E-01  8.832E+00  131.91 um    34.64 um    27.86 um  
 225.00 keV   4.663E-01  8.862E+00  145.21 um    37.68 um    30.31 um  
 250.00 keV   4.915E-01  8.873E+00  158.47 um    40.67 um    32.72 um  
 275.00 keV   5.155E-01  8.869E+00  171.73 um    43.63 um    35.10 um  
 300.00 keV   5.384E-01  8.853E+00  184.99 um    46.58 um    37.46 um  
 325.00 keV   5.656E-01  8.828E+00  198.28 um    49.50 um    39.80 um  
 350.00 keV   6.055E-01  8.796E+00  211.58 um    52.40 um    42.12 um  
 375.00 keV   6.371E-01  8.759E+00  224.91 um    55.28 um    44.43 um  
 400.00 keV   6.630E-01  8.717E+00  238.27 um    58.14 um    46.73 um  
 450.00 keV   7.044E-01  8.624E+00  265.16 um    63.89 um    51.30 um  
 500.00 keV   7.392E-01  8.523E+00  292.28 um    69.61 um    55.85 um  
 550.00 keV   7.721E-01  8.417E+00  319.69 um    75.32 um    60.39 um  
 600.00 keV   8.056E-01  8.308E+00  347.37 um    81.01 um    64.92 um  
 650.00 keV   8.407E-01  8.198E+00  375.34 um    86.70 um    69.45 um  
 700.00 keV   8.781E-01  8.089E+00  403.58 um    92.38 um    74.00 um  
 800.00 keV   9.596E-01  7.873E+00  460.88 um   103.84 um    83.12 um  
 900.00 keV   1.049E+00  7.665E+00  519.18 um   115.23 um    92.29 um  
   1.00 MeV   1.145E+00  7.465E+00  578.36 um   126.55 um   101.51 um  
   1.10 MeV   1.246E+00  7.275E+00  638.35 um   137.79 um   110.77 um  
   1.20 MeV   1.351E+00  7.095E+00  699.04 um   148.92 um   120.08 um  
   1.30 MeV   1.458E+00  6.923E+00  760.35 um   159.96 um   129.42 um  
   1.40 MeV   1.568E+00  6.760E+00  822.20 um   170.87 um   138.79 um  
   1.50 MeV   1.678E+00  6.606E+00  884.51 um   181.65 um   148.18 um  
   1.60 MeV   1.790E+00  6.459E+00  947.21 um   192.30 um   157.58 um  
   1.70 MeV   1.903E+00  6.319E+00    1.01 mm   202.81 um   166.99 um  
   1.80 MeV   2.016E+00  6.187E+00    1.07 mm   213.17 um   176.38 um  
   2.00 MeV   2.241E+00  5.939E+00    1.20 mm   233.71 um   195.14 um  
   2.25 MeV   2.520E+00  5.661E+00    1.36 mm   258.61 um   218.44 um  
   2.50 MeV   2.792E+00  5.412E+00    1.52 mm   282.47 um   241.47 um  
   2.75 MeV   3.056E+00  5.187E+00    1.68 mm   305.30 um   264.18 um  
   3.00 MeV   3.307E+00  4.983E+00    1.84 mm   327.19 um   286.51 um  
   3.25 MeV   3.543E+00  4.797E+00    2.00 mm   348.17 um   308.44 um  
   3.50 MeV   3.763E+00  4.627E+00    2.16 mm   368.34 um   329.97 um  
   3.75 MeV   3.966E+00  4.470E+00    2.31 mm   387.76 um   351.10 um  
   4.00 MeV   4.153E+00  4.326E+00    2.47 mm   406.51 um   371.84 um  
   4.50 MeV   4.479E+00  4.067E+00    2.78 mm   443.17 um   412.27 um  
   5.00 MeV   4.760E+00  3.843E+00    3.09 mm   477.64 um   451.36 um  
   5.50 MeV   5.015E+00  3.645E+00    3.40 mm   510.24 um   489.22 um  
   6.00 MeV   5.264E+00  3.470E+00    3.71 mm   541.13 um   525.93 um  
   6.50 MeV   5.520E+00  3.314E+00    4.02 mm   570.39 um   561.48 um  
   7.00 MeV   5.790E+00  3.173E+00    4.32 mm   598.05 um   595.88 um  
   8.00 MeV   6.383E+00  2.929E+00    4.91 mm   651.04 um   661.06 um  
   9.00 MeV   7.043E+00  2.724E+00    5.48 mm   697.54 um   721.24 um  
  10.00 MeV   7.755E+00  2.550E+00    6.02 mm   738.15 um   776.41 um  
  11.00 MeV   8.503E+00  2.400E+00    6.53 mm   773.56 um   826.74 um  
  12.00 MeV   9.275E+00  2.268E+00    7.02 mm   804.50 um   872.55 um  
  13.00 MeV   1.006E+01  2.152E+00    7.48 mm   831.62 um   914.22 um  
  14.00 MeV   1.085E+01  2.049E+00    7.91 mm   855.49 um   952.15 um  
  15.00 MeV   1.164E+01  1.957E+00    8.33 mm   876.62 um   986.76 um  
  16.00 MeV   1.243E+01  1.873E+00    8.72 mm   895.41 um     1.02 mm  
  17.00 MeV   1.320E+01  1.798E+00    9.10 mm   912.22 um     1.05 mm  
  18.00 MeV   1.397E+01  1.728E+00    9.45 mm   927.33 um     1.07 mm  
  20.00 MeV   1.546E+01  1.607E+00   10.13 mm   955.65 um     1.12 mm  
  22.50 MeV   1.724E+01  1.479E+00   10.90 mm   985.61 um     1.17 mm  
  25.00 MeV   1.891E+01  1.373E+00   11.61 mm     1.01 mm     1.21 mm  
  27.50 MeV   2.047E+01  1.282E+00   12.27 mm     1.03 mm     1.25 mm  
  30.00 MeV   2.194E+01  1.204E+00   12.89 mm     1.05 mm     1.28 mm  
  32.50 MeV   2.330E+01  1.135E+00   13.47 mm     1.06 mm     1.31 mm  
  35.00 MeV   2.457E+01  1.075E+00   14.02 mm     1.08 mm     1.34 mm  
  37.50 MeV   2.575E+01  1.022E+00   14.55 mm     1.09 mm     1.36 mm  
  40.00 MeV   2.685E+01  9.737E-01   15.06 mm     1.10 mm     1.38 mm  
  45.00 MeV   2.884E+01  8.915E-01   16.03 mm     1.12 mm     1.41 mm  
  50.00 MeV   3.057E+01  8.233E-01   16.95 mm     1.14 mm     1.44 mm  
  55.00 MeV   3.208E+01  7.656E-01   17.82 mm     1.15 mm     1.47 mm  
  60.00 MeV   3.341E+01  7.163E-01   18.65 mm     1.17 mm     1.49 mm  
  65.00 MeV   3.458E+01  6.734E-01   19.46 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.562E+01  6.359E-01   20.24 mm     1.19 mm     1.53 mm  
  80.00 MeV   3.737E+01  5.730E-01   21.75 mm     1.22 mm     1.57 mm  
  90.00 MeV   3.878E+01  5.224E-01   23.20 mm     1.25 mm     1.60 mm  
 100.00 MeV   3.994E+01  4.807E-01   24.60 mm     1.27 mm     1.62 mm  
 110.00 MeV   4.092E+01  4.456E-01   25.97 mm     1.30 mm     1.65 mm  
 120.00 MeV   4.174E+01  4.157E-01   27.31 mm     1.32 mm     1.67 mm  
 130.00 MeV   4.246E+01  3.899E-01   28.63 mm     1.34 mm     1.69 mm  
 140.00 MeV   4.310E+01  3.673E-01   29.93 mm     1.35 mm     1.71 mm  
 150.00 MeV   4.367E+01  3.474E-01   31.21 mm     1.37 mm     1.72 mm  
 160.00 MeV   4.419E+01  3.297E-01   32.48 mm     1.39 mm     1.74 mm  
 170.00 MeV   4.468E+01  3.139E-01   33.73 mm     1.40 mm     1.75 mm  
 180.00 MeV   4.513E+01  2.996E-01   34.97 mm     1.42 mm     1.77 mm  
 200.00 MeV   4.597E+01  2.749E-01   37.42 mm     1.47 mm     1.80 mm  
 225.00 MeV   4.693E+01  2.496E-01   40.42 mm     1.53 mm     1.83 mm  
 250.00 MeV   4.784E+01  2.289E-01   43.37 mm     1.60 mm     1.85 mm  
 275.00 MeV   4.871E+01  2.115E-01   46.26 mm     1.66 mm     1.88 mm  
 300.00 MeV   4.955E+01  1.968E-01   49.11 mm     1.71 mm     1.90 mm  
 325.00 MeV   5.045E+01  1.841E-01   51.90 mm     1.76 mm     1.93 mm  
 350.00 MeV   5.151E+01  1.731E-01   54.65 mm     1.81 mm     1.95 mm  
 375.00 MeV   5.227E+01  1.634E-01   57.34 mm     1.85 mm     1.97 mm  
 400.00 MeV   5.295E+01  1.547E-01   60.00 mm     1.89 mm     1.99 mm  
 450.00 MeV   5.433E+01  1.402E-01   65.22 mm     2.04 mm     2.02 mm  
 500.00 MeV   5.554E+01  1.282E-01   70.32 mm     2.17 mm     2.05 mm  
 550.00 MeV   5.657E+01  1.183E-01   75.32 mm     2.28 mm     2.08 mm  
 600.00 MeV   5.743E+01  1.099E-01   80.23 mm     2.39 mm     2.11 mm  
 650.00 MeV   5.813E+01  1.027E-01   85.08 mm     2.49 mm     2.14 mm  
 700.00 MeV   5.867E+01  9.639E-02   89.88 mm     2.59 mm     2.16 mm  
 800.00 MeV   5.935E+01  8.600E-02   99.38 mm     2.92 mm     2.21 mm  
 900.00 MeV   5.957E+01  7.774E-02  108.82 mm     3.22 mm     2.26 mm  
   1.00 GeV   5.944E+01  7.101E-02  118.24 mm     3.49 mm     2.30 mm  
   1.10 GeV   5.906E+01  6.542E-02  127.71 mm     3.74 mm     2.34 mm  
   1.20 GeV   5.849E+01  6.069E-02  137.26 mm     3.98 mm     2.38 mm  
   1.30 GeV   5.780E+01  5.663E-02  146.91 mm     4.21 mm     2.42 mm  
   1.40 GeV   5.704E+01  5.311E-02  156.69 mm     4.44 mm     2.45 mm  
   1.50 GeV   5.625E+01  5.002E-02  166.60 mm     4.66 mm     2.49 mm  
   1.60 GeV   5.546E+01  4.730E-02  176.65 mm     4.87 mm     2.53 mm  
   1.70 GeV   5.469E+01  4.487E-02  186.84 mm     5.08 mm     2.57 mm  
   1.80 GeV   5.395E+01  4.269E-02  197.17 mm     5.29 mm     2.60 mm  
   2.00 GeV   5.259E+01  3.894E-02  218.25 mm     6.08 mm     2.68 mm  
   2.25 GeV   5.115E+01  3.514E-02  245.32 mm     7.19 mm     2.77 mm  
   2.50 GeV   4.998E+01  3.204E-02  273.08 mm     8.20 mm     2.86 mm  
   2.75 GeV   4.899E+01  2.947E-02  301.45 mm     9.13 mm     2.96 mm  
   3.00 GeV   4.812E+01  2.730E-02  330.36 mm    10.01 mm     3.05 mm  
   3.25 GeV   4.726E+01  2.544E-02  359.80 mm    10.85 mm     3.15 mm  
   3.50 GeV   4.634E+01  2.384E-02  389.80 mm    11.65 mm     3.24 mm  
   3.75 GeV   4.528E+01  2.243E-02  420.45 mm    12.44 mm     3.34 mm  
   4.00 GeV   4.403E+01  2.119E-02  451.89 mm    13.21 mm     3.44 mm  
   4.50 GeV   4.075E+01  1.909E-02  518.21 mm    16.21 mm     3.64 mm  
   5.00 GeV   3.732E+01  1.739E-02  590.24 mm    19.16 mm     3.87 mm  
   5.50 GeV   3.536E+01  1.598E-02  667.56 mm    22.07 mm     4.11 mm  
   6.00 GeV   3.362E+01  1.479E-02  749.03 mm    24.90 mm     4.36 mm  
   6.50 GeV   3.206E+01  1.378E-02  834.58 mm    27.69 mm     4.63 mm  
   7.00 GeV   3.066E+01  1.290E-02  924.16 mm    30.46 mm     4.91 mm  
   8.00 GeV   2.825E+01  1.145E-02    1.12 m     40.72 mm     5.52 mm  
   9.00 GeV   2.625E+01  1.031E-02    1.32 m     50.11 mm     6.17 mm  
  10.00 GeV   2.456E+01  9.379E-03    1.54 m     59.10 mm     6.88 mm  
  11.00 GeV   2.311E+01  8.612E-03    1.78 m     67.88 mm     7.63 mm  
  12.00 GeV   2.185E+01  7.966E-03    2.03 m     76.55 mm     8.43 mm  
  13.00 GeV   2.076E+01  7.413E-03    2.29 m     85.18 mm     9.27 mm  
  14.00 GeV   1.979E+01  6.936E-03    2.57 m     93.78 mm    10.15 mm  
  15.00 GeV   1.893E+01  6.519E-03    2.86 m    102.40 mm    11.07 mm  
  16.00 GeV   1.816E+01  6.151E-03    3.16 m    111.02 mm    12.02 mm  
  17.00 GeV   1.747E+01  5.825E-03    3.48 m    119.67 mm    13.01 mm  
  18.00 GeV   1.684E+01  5.532E-03    3.81 m    128.34 mm    14.03 mm  
  20.00 GeV   1.575E+01  5.031E-03    4.50 m    161.28 mm    16.18 mm  
  22.50 GeV   1.463E+01  4.523E-03    5.42 m    207.77 mm    19.03 mm  
  25.00 GeV   1.370E+01  4.113E-03    6.41 m    250.76 mm    22.05 mm  
  27.50 GeV   1.293E+01  3.773E-03    7.47 m    291.85 mm    25.23 mm  
  30.00 GeV   1.227E+01  3.487E-03    8.58 m    331.77 mm    28.55 mm  
  32.50 GeV   1.170E+01  3.243E-03    9.76 m    370.95 mm    32.01 mm  
  35.00 GeV   1.120E+01  3.032E-03   10.98 m    409.61 mm    35.60 mm  
  37.50 GeV   1.076E+01  2.848E-03   12.26 m    447.85 mm    39.30 mm  
  40.00 GeV   1.038E+01  2.686E-03   13.59 m    485.76 mm    43.12 mm  
  45.00 GeV   9.730E+00  2.413E-03   16.39 m    626.50 mm    51.03 mm  
  50.00 GeV   9.208E+00  2.193E-03   19.36 m    754.25 mm    59.30 mm  
  55.00 GeV   8.778E+00  2.010E-03   22.48 m    874.30 mm    67.86 mm  
  60.00 GeV   8.420E+00  1.857E-03   25.75 m    989.03 mm    76.66 mm  
  64.00 GeV   8.177E+00  1.751E-03   28.46 m      1.06 m     83.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
