 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/195Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.739E-01  3.173E+00   11.48 um     3.94 um     2.85 um  
   4.00 keV   1.796E-01  3.271E+00   11.82 um     4.05 um     2.93 um  
   4.50 keV   1.905E-01  3.455E+00   12.47 um     4.25 um     3.08 um  
   5.00 keV   2.008E-01  3.626E+00   13.09 um     4.43 um     3.22 um  
   5.50 keV   2.107E-01  3.785E+00   13.68 um     4.61 um     3.35 um  
   6.00 keV   2.200E-01  3.934E+00   14.26 um     4.78 um     3.48 um  
   6.50 keV   2.290E-01  4.075E+00   14.81 um     4.94 um     3.60 um  
   7.00 keV   2.376E-01  4.208E+00   15.34 um     5.10 um     3.72 um  
   8.00 keV   2.541E-01  4.454E+00   16.36 um     5.40 um     3.94 um  
   9.00 keV   2.695E-01  4.678E+00   17.33 um     5.67 um     4.15 um  
  10.00 keV   2.840E-01  4.884E+00   18.26 um     5.94 um     4.35 um  
  11.00 keV   2.979E-01  5.074E+00   19.15 um     6.18 um     4.55 um  
  12.00 keV   3.112E-01  5.251E+00   20.01 um     6.42 um     4.73 um  
  13.00 keV   3.239E-01  5.416E+00   20.85 um     6.65 um     4.91 um  
  14.00 keV   3.361E-01  5.571E+00   21.66 um     6.87 um     5.09 um  
  15.00 keV   3.479E-01  5.717E+00   22.46 um     7.08 um     5.26 um  
  16.00 keV   3.593E-01  5.855E+00   23.23 um     7.29 um     5.42 um  
  17.00 keV   3.703E-01  5.985E+00   23.99 um     7.49 um     5.58 um  
  18.00 keV   3.811E-01  6.110E+00   24.73 um     7.68 um     5.74 um  
  20.00 keV   4.017E-01  6.340E+00   26.17 um     8.06 um     6.04 um  
  22.50 keV   4.261E-01  6.602E+00   27.91 um     8.51 um     6.40 um  
  25.00 keV   4.491E-01  6.837E+00   29.58 um     8.93 um     6.75 um  
  27.50 keV   4.710E-01  7.051E+00   31.20 um     9.34 um     7.09 um  
  30.00 keV   4.920E-01  7.247E+00   32.78 um     9.73 um     7.41 um  
  32.50 keV   5.121E-01  7.428E+00   34.32 um    10.11 um     7.72 um  
  35.00 keV   5.314E-01  7.595E+00   35.82 um    10.48 um     8.03 um  
  37.50 keV   5.500E-01  7.751E+00   37.29 um    10.83 um     8.33 um  
  40.00 keV   5.681E-01  7.896E+00   38.74 um    11.18 um     8.62 um  
  45.00 keV   6.025E-01  8.159E+00   41.56 um    11.85 um     9.18 um  
  50.00 keV   6.351E-01  8.392E+00   44.30 um    12.50 um     9.72 um  
  55.00 keV   6.661E-01  8.600E+00   46.96 um    13.12 um    10.25 um  
  60.00 keV   6.958E-01  8.788E+00   49.57 um    13.72 um    10.76 um  
  65.00 keV   7.242E-01  8.958E+00   52.12 um    14.31 um    11.26 um  
  70.00 keV   7.515E-01  9.113E+00   54.63 um    14.88 um    11.74 um  
  80.00 keV   8.034E-01  9.384E+00   59.54 um    15.98 um    12.68 um  
  90.00 keV   8.521E-01  9.615E+00   64.31 um    17.05 um    13.59 um  
 100.00 keV   8.982E-01  9.813E+00   68.98 um    18.07 um    14.46 um  
 110.00 keV   9.421E-01  9.985E+00   73.56 um    19.07 um    15.32 um  
 120.00 keV   9.840E-01  1.013E+01   78.06 um    20.04 um    16.15 um  
 130.00 keV   1.024E+00  1.027E+01   82.50 um    20.99 um    16.96 um  
 140.00 keV   1.063E+00  1.038E+01   86.88 um    21.92 um    17.76 um  
 150.00 keV   1.100E+00  1.049E+01   91.21 um    22.84 um    18.54 um  
 160.00 keV   1.136E+00  1.058E+01   95.50 um    23.74 um    19.31 um  
 170.00 keV   1.171E+00  1.066E+01   99.74 um    24.62 um    20.07 um  
 180.00 keV   1.205E+00  1.073E+01  103.96 um    25.50 um    20.81 um  
 200.00 keV   1.270E+00  1.085E+01  112.30 um    27.22 um    22.28 um  
 225.00 keV   1.347E+00  1.097E+01  122.58 um    29.32 um    24.07 um  
 250.00 keV   1.420E+00  1.106E+01  132.75 um    31.38 um    25.81 um  
 275.00 keV   1.490E+00  1.113E+01  142.81 um    33.39 um    27.52 um  
 300.00 keV   1.556E+00  1.117E+01  152.79 um    35.37 um    29.20 um  
 325.00 keV   1.619E+00  1.120E+01  162.72 um    37.32 um    30.85 um  
 350.00 keV   1.680E+00  1.122E+01  172.59 um    39.24 um    32.48 um  
 375.00 keV   1.739E+00  1.123E+01  182.41 um    41.13 um    34.09 um  
 400.00 keV   1.821E+00  1.123E+01  192.20 um    43.01 um    35.68 um  
 450.00 keV   1.991E+00  1.121E+01  211.64 um    46.71 um    38.81 um  
 500.00 keV   2.095E+00  1.117E+01  230.97 um    50.34 um    41.87 um  
 550.00 keV   2.166E+00  1.111E+01  250.28 um    53.91 um    44.89 um  
 600.00 keV   2.222E+00  1.105E+01  269.63 um    57.45 um    47.88 um  
 650.00 keV   2.273E+00  1.097E+01  289.04 um    60.96 um    50.84 um  
 700.00 keV   2.324E+00  1.089E+01  308.53 um    64.45 um    53.77 um  
 800.00 keV   2.435E+00  1.072E+01  347.71 um    71.45 um    59.60 um  
 900.00 keV   2.564E+00  1.054E+01  387.17 um    78.34 um    65.37 um  
   1.00 MeV   2.706E+00  1.036E+01  426.86 um    85.14 um    71.10 um  
   1.10 MeV   2.861E+00  1.018E+01  466.72 um    91.83 um    76.79 um  
   1.20 MeV   3.023E+00  1.000E+01  506.73 um    98.43 um    82.45 um  
   1.30 MeV   3.190E+00  9.825E+00  546.85 um   104.91 um    88.06 um  
   1.40 MeV   3.360E+00  9.655E+00  587.04 um   111.29 um    93.64 um  
   1.50 MeV   3.531E+00  9.489E+00  627.28 um   117.57 um    99.19 um  
   1.60 MeV   3.702E+00  9.328E+00  667.56 um   123.74 um   104.69 um  
   1.70 MeV   3.872E+00  9.173E+00  707.85 um   129.80 um   110.16 um  
   1.80 MeV   4.041E+00  9.023E+00  748.13 um   135.76 um   115.59 um  
   2.00 MeV   4.372E+00  8.737E+00  828.66 um   147.57 um   126.34 um  
   2.25 MeV   4.773E+00  8.407E+00  929.13 um   161.85 um   139.56 um  
   2.50 MeV   5.157E+00  8.104E+00    1.03 mm   175.50 um   152.52 um  
   2.75 MeV   5.523E+00  7.824E+00    1.13 mm   188.59 um   165.22 um  
   3.00 MeV   5.868E+00  7.566E+00    1.23 mm   201.15 um   177.67 um  
   3.25 MeV   6.193E+00  7.327E+00    1.33 mm   213.22 um   189.88 um  
   3.50 MeV   6.495E+00  7.105E+00    1.43 mm   224.85 um   201.85 um  
   3.75 MeV   6.774E+00  6.898E+00    1.52 mm   236.08 um   213.60 um  
   4.00 MeV   7.029E+00  6.705E+00    1.62 mm   246.95 um   225.13 um  
   4.50 MeV   7.465E+00  6.355E+00    1.82 mm   268.37 um   247.65 um  
   5.00 MeV   7.810E+00  6.045E+00    2.01 mm   288.66 um   269.50 um  
   5.50 MeV   8.078E+00  5.769E+00    2.20 mm   308.04 um   290.80 um  
   6.00 MeV   8.292E+00  5.521E+00    2.40 mm   326.70 um   311.65 um  
   6.50 MeV   8.474E+00  5.297E+00    2.60 mm   344.75 um   332.11 um  
   7.00 MeV   8.644E+00  5.093E+00    2.79 mm   362.26 um   352.23 um  
   8.00 MeV   9.001E+00  4.736E+00    3.19 mm   397.51 um   391.52 um  
   9.00 MeV   9.419E+00  4.433E+00    3.58 mm   430.41 um   429.49 um  
  10.00 MeV   9.906E+00  4.172E+00    3.97 mm   460.96 um   466.01 um  
  11.00 MeV   1.045E+01  3.944E+00    4.36 mm   489.19 um   500.96 um  
  12.00 MeV   1.103E+01  3.743E+00    4.73 mm   515.18 um   534.26 um  
  13.00 MeV   1.165E+01  3.565E+00    5.10 mm   539.08 um   565.87 um  
  14.00 MeV   1.228E+01  3.405E+00    5.45 mm   561.03 um   595.81 um  
  15.00 MeV   1.293E+01  3.261E+00    5.80 mm   581.21 um   624.12 um  
  16.00 MeV   1.358E+01  3.130E+00    6.13 mm   599.79 um   650.88 um  
  17.00 MeV   1.424E+01  3.011E+00    6.46 mm   616.92 um   676.16 um  
  18.00 MeV   1.490E+01  2.901E+00    6.77 mm   632.75 um   700.05 um  
  20.00 MeV   1.621E+01  2.708E+00    7.37 mm   663.58 um   743.99 um  
  22.50 MeV   1.784E+01  2.504E+00    8.07 mm   697.52 um   792.58 um  
  25.00 MeV   1.945E+01  2.332E+00    8.73 mm   725.98 um   835.22 um  
  27.50 MeV   2.103E+01  2.184E+00    9.35 mm   750.18 um   872.87 um  
  30.00 MeV   2.258E+01  2.057E+00    9.92 mm   771.00 um   906.34 um  
  32.50 MeV   2.410E+01  1.945E+00   10.47 mm   789.09 um   936.27 um  
  35.00 MeV   2.559E+01  1.846E+00   10.99 mm   804.96 um   963.20 um  
  37.50 MeV   2.704E+01  1.757E+00   11.49 mm   819.00 um   987.56 um  
  40.00 MeV   2.846E+01  1.678E+00   11.96 mm   831.53 um     1.01 mm  
  45.00 MeV   3.118E+01  1.541E+00   12.84 mm   857.43 um     1.05 mm  
  50.00 MeV   3.374E+01  1.427E+00   13.67 mm   878.80 um     1.08 mm  
  55.00 MeV   3.614E+01  1.331E+00   14.43 mm   896.82 um     1.11 mm  
  60.00 MeV   3.837E+01  1.247E+00   15.16 mm   912.31 um     1.14 mm  
  65.00 MeV   4.045E+01  1.175E+00   15.85 mm   925.83 um     1.16 mm  
  70.00 MeV   4.238E+01  1.111E+00   16.50 mm   937.81 um     1.18 mm  
  80.00 MeV   4.581E+01  1.004E+00   17.74 mm   966.16 um     1.21 mm  
  90.00 MeV   4.874E+01  9.179E-01   18.90 mm   989.84 um     1.24 mm  
 100.00 MeV   5.123E+01  8.463E-01   20.00 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.335E+01  7.860E-01   21.06 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.517E+01  7.345E-01   22.07 mm     1.04 mm     1.31 mm  
 130.00 MeV   5.672E+01  6.898E-01   23.06 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.805E+01  6.507E-01   24.03 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.920E+01  6.162E-01   24.97 mm     1.09 mm     1.35 mm  
 160.00 MeV   6.020E+01  5.855E-01   25.90 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.108E+01  5.579E-01   26.82 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.185E+01  5.330E-01   27.72 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.314E+01  4.899E-01   29.50 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.441E+01  4.455E-01   31.69 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.543E+01  4.091E-01   33.84 mm     1.25 mm     1.47 mm  
 275.00 MeV   6.628E+01  3.786E-01   35.95 mm     1.29 mm     1.49 mm  
 300.00 MeV   6.703E+01  3.526E-01   38.05 mm     1.33 mm     1.51 mm  
 325.00 MeV   6.771E+01  3.302E-01   40.12 mm     1.36 mm     1.53 mm  
 350.00 MeV   6.833E+01  3.107E-01   42.17 mm     1.40 mm     1.54 mm  
 375.00 MeV   6.892E+01  2.935E-01   44.21 mm     1.43 mm     1.56 mm  
 400.00 MeV   6.966E+01  2.783E-01   46.23 mm     1.46 mm     1.58 mm  
 450.00 MeV   7.104E+01  2.524E-01   50.20 mm     1.57 mm     1.60 mm  
 500.00 MeV   7.190E+01  2.312E-01   54.12 mm     1.67 mm     1.63 mm  
 550.00 MeV   7.278E+01  2.135E-01   57.98 mm     1.76 mm     1.66 mm  
 600.00 MeV   7.354E+01  1.985E-01   61.81 mm     1.85 mm     1.68 mm  
 650.00 MeV   7.419E+01  1.856E-01   65.60 mm     1.93 mm     1.70 mm  
 700.00 MeV   7.473E+01  1.744E-01   69.36 mm     2.01 mm     1.73 mm  
 800.00 MeV   7.550E+01  1.558E-01   76.82 mm     2.27 mm     1.77 mm  
 900.00 MeV   7.590E+01  1.410E-01   84.23 mm     2.51 mm     1.81 mm  
   1.00 GeV   7.598E+01  1.289E-01   91.61 mm     2.72 mm     1.84 mm  
   1.10 GeV   7.581E+01  1.189E-01   99.00 mm     2.92 mm     1.88 mm  
   1.20 GeV   7.544E+01  1.104E-01  106.42 mm     3.10 mm     1.91 mm  
   1.30 GeV   7.493E+01  1.030E-01  113.88 mm     3.28 mm     1.94 mm  
   1.40 GeV   7.432E+01  9.670E-02  121.40 mm     3.45 mm     1.98 mm  
   1.50 GeV   7.364E+01  9.114E-02  128.98 mm     3.62 mm     2.01 mm  
   1.60 GeV   7.292E+01  8.621E-02  136.64 mm     3.78 mm     2.04 mm  
   1.70 GeV   7.219E+01  8.182E-02  144.37 mm     3.94 mm     2.07 mm  
   1.80 GeV   7.146E+01  7.789E-02  152.18 mm     4.09 mm     2.10 mm  
   2.00 GeV   7.008E+01  7.111E-02  168.05 mm     4.67 mm     2.16 mm  
   2.25 GeV   6.856E+01  6.421E-02  188.29 mm     5.49 mm     2.24 mm  
   2.50 GeV   6.733E+01  5.859E-02  208.94 mm     6.22 mm     2.31 mm  
   2.75 GeV   6.638E+01  5.393E-02  229.94 mm     6.90 mm     2.39 mm  
   3.00 GeV   6.566E+01  4.999E-02  251.20 mm     7.53 mm     2.46 mm  
   3.25 GeV   6.511E+01  4.661E-02  272.66 mm     8.12 mm     2.54 mm  
   3.50 GeV   6.467E+01  4.369E-02  294.29 mm     8.68 mm     2.61 mm  
   3.75 GeV   6.427E+01  4.113E-02  316.06 mm     9.22 mm     2.69 mm  
   4.00 GeV   6.382E+01  3.887E-02  337.98 mm     9.73 mm     2.76 mm  
   4.50 GeV   6.257E+01  3.505E-02  382.41 mm    11.59 mm     2.91 mm  
   5.00 GeV   6.046E+01  3.194E-02  428.06 mm    13.27 mm     3.05 mm  
   5.50 GeV   5.715E+01  2.937E-02  475.84 mm    14.90 mm     3.20 mm  
   6.00 GeV   5.335E+01  2.720E-02  526.70 mm    16.55 mm     3.36 mm  
   6.50 GeV   5.137E+01  2.534E-02  580.35 mm    18.21 mm     3.52 mm  
   7.00 GeV   4.955E+01  2.373E-02  636.01 mm    19.84 mm     3.69 mm  
   8.00 GeV   4.632E+01  2.109E-02  753.27 mm    25.87 mm     4.05 mm  
   9.00 GeV   4.354E+01  1.899E-02  878.36 mm    31.35 mm     4.42 mm  
  10.00 GeV   4.113E+01  1.729E-02    1.01 m     36.55 mm     4.82 mm  
  11.00 GeV   3.901E+01  1.589E-02    1.15 m     41.60 mm     5.24 mm  
  12.00 GeV   3.715E+01  1.470E-02    1.30 m     46.55 mm     5.68 mm  
  13.00 GeV   3.548E+01  1.369E-02    1.45 m     51.44 mm     6.14 mm  
  14.00 GeV   3.399E+01  1.281E-02    1.62 m     56.31 mm     6.61 mm  
  15.00 GeV   3.265E+01  1.204E-02    1.78 m     61.16 mm     7.11 mm  
  16.00 GeV   3.144E+01  1.137E-02    1.96 m     66.01 mm     7.62 mm  
  17.00 GeV   3.033E+01  1.077E-02    2.14 m     70.85 mm     8.15 mm  
  18.00 GeV   2.932E+01  1.023E-02    2.33 m     75.71 mm     8.70 mm  
  20.00 GeV   2.754E+01  9.306E-03    2.72 m     94.14 mm     9.83 mm  
  22.50 GeV   2.568E+01  8.372E-03    3.25 m    120.20 mm    11.34 mm  
  25.00 GeV   2.413E+01  7.614E-03    3.82 m    144.31 mm    12.93 mm  
  27.50 GeV   2.281E+01  6.988E-03    4.42 m    167.34 mm    14.60 mm  
  30.00 GeV   2.168E+01  6.461E-03    5.05 m    189.72 mm    16.34 mm  
  32.50 GeV   2.070E+01  6.011E-03    5.71 m    211.65 mm    18.15 mm  
  35.00 GeV   1.984E+01  5.621E-03    6.40 m    233.27 mm    20.02 mm  
  37.50 GeV   1.909E+01  5.282E-03    7.13 m    254.65 mm    21.96 mm  
  40.00 GeV   1.841E+01  4.982E-03    7.87 m    275.84 mm    23.95 mm  
  45.00 GeV   1.727E+01  4.478E-03    9.45 m    354.65 mm    28.07 mm  
  50.00 GeV   1.634E+01  4.070E-03   11.12 m    426.35 mm    32.38 mm  
  55.00 GeV   1.556E+01  3.733E-03   12.88 m    493.88 mm    36.85 mm  
  60.00 GeV   1.490E+01  3.450E-03   14.73 m    558.60 mm    41.46 mm  
  65.00 GeV   1.434E+01  3.208E-03   16.65 m    621.25 mm    46.18 mm  
  70.00 GeV   1.385E+01  2.999E-03   18.64 m    682.28 mm    51.02 mm  
  78.00 GeV   1.321E+01  2.717E-03   21.97 m    828.52 mm    58.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
