 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/231Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.657E-01  3.151E+00   12.22 um     3.91 um     2.82 um  
   4.00 keV   1.712E-01  3.252E+00   12.57 um     4.01 um     2.89 um  
   4.50 keV   1.815E-01  3.442E+00   13.24 um     4.21 um     3.04 um  
   5.00 keV   1.914E-01  3.618E+00   13.88 um     4.39 um     3.17 um  
   5.50 keV   2.007E-01  3.783E+00   14.48 um     4.56 um     3.30 um  
   6.00 keV   2.096E-01  3.939E+00   15.07 um     4.73 um     3.42 um  
   6.50 keV   2.182E-01  4.086E+00   15.63 um     4.89 um     3.53 um  
   7.00 keV   2.264E-01  4.225E+00   16.17 um     5.04 um     3.65 um  
   8.00 keV   2.421E-01  4.483E+00   17.21 um     5.32 um     3.86 um  
   9.00 keV   2.567E-01  4.719E+00   18.20 um     5.59 um     4.06 um  
  10.00 keV   2.706E-01  4.937E+00   19.14 um     5.84 um     4.25 um  
  11.00 keV   2.838E-01  5.139E+00   20.04 um     6.08 um     4.43 um  
  12.00 keV   2.965E-01  5.328E+00   20.91 um     6.31 um     4.61 um  
  13.00 keV   3.086E-01  5.504E+00   21.76 um     6.53 um     4.78 um  
  14.00 keV   3.202E-01  5.671E+00   22.57 um     6.74 um     4.94 um  
  15.00 keV   3.315E-01  5.828E+00   23.37 um     6.94 um     5.10 um  
  16.00 keV   3.423E-01  5.977E+00   24.14 um     7.13 um     5.26 um  
  17.00 keV   3.529E-01  6.118E+00   24.90 um     7.32 um     5.41 um  
  18.00 keV   3.631E-01  6.253E+00   25.64 um     7.51 um     5.56 um  
  20.00 keV   3.827E-01  6.505E+00   27.08 um     7.86 um     5.84 um  
  22.50 keV   4.060E-01  6.791E+00   28.81 um     8.28 um     6.18 um  
  25.00 keV   4.279E-01  7.050E+00   30.47 um     8.68 um     6.50 um  
  27.50 keV   4.488E-01  7.288E+00   32.07 um     9.06 um     6.82 um  
  30.00 keV   4.688E-01  7.506E+00   33.63 um     9.43 um     7.12 um  
  32.50 keV   4.879E-01  7.708E+00   35.14 um     9.78 um     7.41 um  
  35.00 keV   5.063E-01  7.896E+00   36.62 um    10.12 um     7.69 um  
  37.50 keV   5.241E-01  8.071E+00   38.07 um    10.45 um     7.97 um  
  40.00 keV   5.413E-01  8.236E+00   39.48 um    10.78 um     8.24 um  
  45.00 keV   5.741E-01  8.536E+00   42.24 um    11.40 um     8.76 um  
  50.00 keV   6.052E-01  8.804E+00   44.91 um    11.99 um     9.26 um  
  55.00 keV   6.347E-01  9.045E+00   47.50 um    12.56 um     9.75 um  
  60.00 keV   6.629E-01  9.264E+00   50.03 um    13.11 um    10.21 um  
  65.00 keV   6.900E-01  9.464E+00   52.50 um    13.64 um    10.67 um  
  70.00 keV   7.160E-01  9.647E+00   54.93 um    14.16 um    11.12 um  
  80.00 keV   7.655E-01  9.972E+00   59.65 um    15.16 um    11.98 um  
  90.00 keV   8.119E-01  1.025E+01   64.23 um    16.12 um    12.80 um  
 100.00 keV   8.558E-01  1.050E+01   68.70 um    17.05 um    13.60 um  
 110.00 keV   8.976E-01  1.071E+01   73.06 um    17.94 um    14.38 um  
 120.00 keV   9.375E-01  1.090E+01   77.35 um    18.81 um    15.13 um  
 130.00 keV   9.758E-01  1.107E+01   81.56 um    19.65 um    15.87 um  
 140.00 keV   1.013E+00  1.122E+01   85.71 um    20.48 um    16.59 um  
 150.00 keV   1.048E+00  1.136E+01   89.81 um    21.29 um    17.30 um  
 160.00 keV   1.083E+00  1.148E+01   93.85 um    22.09 um    17.99 um  
 170.00 keV   1.116E+00  1.159E+01   97.85 um    22.87 um    18.67 um  
 180.00 keV   1.148E+00  1.170E+01  101.82 um    23.64 um    19.35 um  
 200.00 keV   1.210E+00  1.187E+01  109.64 um    25.15 um    20.66 um  
 225.00 keV   1.284E+00  1.205E+01  119.25 um    27.00 um    22.27 um  
 250.00 keV   1.353E+00  1.220E+01  128.72 um    28.79 um    23.83 um  
 275.00 keV   1.419E+00  1.232E+01  138.07 um    30.55 um    25.35 um  
 300.00 keV   1.482E+00  1.241E+01  147.31 um    32.27 um    26.85 um  
 325.00 keV   1.543E+00  1.248E+01  156.48 um    33.95 um    28.32 um  
 350.00 keV   1.601E+00  1.254E+01  165.57 um    35.61 um    29.76 um  
 375.00 keV   1.657E+00  1.259E+01  174.61 um    37.25 um    31.19 um  
 400.00 keV   1.712E+00  1.262E+01  183.59 um    38.87 um    32.60 um  
 450.00 keV   1.815E+00  1.267E+01  201.45 um    42.08 um    35.36 um  
 500.00 keV   2.054E+00  1.268E+01  219.10 um    45.20 um    38.07 um  
 550.00 keV   2.242E+00  1.267E+01  236.52 um    48.23 um    40.71 um  
 600.00 keV   2.359E+00  1.265E+01  253.81 um    51.20 um    43.31 um  
 650.00 keV   2.433E+00  1.261E+01  271.05 um    54.13 um    45.87 um  
 700.00 keV   2.484E+00  1.257E+01  288.30 um    57.03 um    48.40 um  
 800.00 keV   2.557E+00  1.245E+01  322.91 um    62.84 um    53.40 um  
 900.00 keV   2.624E+00  1.232E+01  357.73 um    68.59 um    58.33 um  
   1.00 MeV   2.703E+00  1.217E+01  392.77 um    74.27 um    63.22 um  
   1.10 MeV   2.797E+00  1.202E+01  428.03 um    79.91 um    68.07 um  
   1.20 MeV   2.906E+00  1.186E+01  463.48 um    85.48 um    72.89 um  
   1.30 MeV   3.028E+00  1.171E+01  499.08 um    91.00 um    77.69 um  
   1.40 MeV   3.160E+00  1.155E+01  534.80 um    96.45 um    82.46 um  
   1.50 MeV   3.301E+00  1.139E+01  570.61 um   101.84 um    87.21 um  
   1.60 MeV   3.448E+00  1.124E+01  606.49 um   107.16 um    91.94 um  
   1.70 MeV   3.601E+00  1.109E+01  642.41 um   112.42 um    96.63 um  
   1.80 MeV   3.757E+00  1.094E+01  678.36 um   117.60 um   101.30 um  
   2.00 MeV   4.079E+00  1.066E+01  750.27 um   127.92 um   110.57 um  
   2.25 MeV   4.488E+00  1.032E+01  840.01 um   140.47 um   121.99 um  
   2.50 MeV   4.899E+00  1.000E+01  929.44 um   152.54 um   133.21 um  
   2.75 MeV   5.304E+00  9.703E+00    1.02 mm   164.13 um   144.23 um  
   3.00 MeV   5.699E+00  9.425E+00    1.11 mm   175.27 um   155.04 um  
   3.25 MeV   6.081E+00  9.164E+00    1.19 mm   185.99 um   165.65 um  
   3.50 MeV   6.447E+00  8.919E+00    1.28 mm   196.32 um   176.04 um  
   3.75 MeV   6.795E+00  8.689E+00    1.37 mm   206.29 um   186.24 um  
   4.00 MeV   7.123E+00  8.472E+00    1.46 mm   215.92 um   196.24 um  
   4.50 MeV   7.711E+00  8.074E+00    1.63 mm   234.84 um   215.71 um  
   5.00 MeV   8.205E+00  7.718E+00    1.80 mm   252.65 um   234.53 um  
   5.50 MeV   8.605E+00  7.396E+00    1.97 mm   269.56 um   252.79 um  
   6.00 MeV   8.917E+00  7.105E+00    2.13 mm   285.75 um   270.59 um  
   6.50 MeV   9.155E+00  6.840E+00    2.30 mm   301.37 um   288.01 um  
   7.00 MeV   9.338E+00  6.597E+00    2.47 mm   316.54 um   305.12 um  
   8.00 MeV   9.606E+00  6.167E+00    2.82 mm   347.36 um   338.66 um  
   9.00 MeV   9.834E+00  5.798E+00    3.16 mm   376.77 um   371.45 um  
  10.00 MeV   1.009E+01  5.477E+00    3.51 mm   404.90 um   403.56 um  
  11.00 MeV   1.038E+01  5.195E+00    3.86 mm   431.78 um   434.97 um  
  12.00 MeV   1.073E+01  4.946E+00    4.21 mm   457.36 um   465.61 um  
  13.00 MeV   1.111E+01  4.722E+00    4.56 mm   481.62 um   495.42 um  
  14.00 MeV   1.153E+01  4.521E+00    4.91 mm   504.59 um   524.34 um  
  15.00 MeV   1.197E+01  4.339E+00    5.25 mm   526.29 um   552.31 um  
  16.00 MeV   1.243E+01  4.173E+00    5.58 mm   546.75 um   579.32 um  
  17.00 MeV   1.290E+01  4.021E+00    5.91 mm   566.05 um   605.35 um  
  18.00 MeV   1.339E+01  3.882E+00    6.23 mm   584.23 um   630.40 um  
  20.00 MeV   1.439E+01  3.633E+00    6.85 mm   620.52 um   677.66 um  
  22.50 MeV   1.569E+01  3.370E+00    7.60 mm   661.62 um   731.59 um  
  25.00 MeV   1.702E+01  3.147E+00    8.30 mm   696.96 um   780.25 um  
  27.50 MeV   1.839E+01  2.955E+00    8.97 mm   727.52 um   824.17 um  
  30.00 MeV   1.978E+01  2.788E+00    9.60 mm   754.11 um   863.84 um  
  32.50 MeV   2.119E+01  2.641E+00   10.20 mm   777.39 um   899.75 um  
  35.00 MeV   2.260E+01  2.510E+00   10.76 mm   797.89 um   932.34 um  
  37.50 MeV   2.402E+01  2.394E+00   11.30 mm   816.05 um   961.99 um  
  40.00 MeV   2.543E+01  2.289E+00   11.82 mm   832.22 um   989.05 um  
  45.00 MeV   2.822E+01  2.107E+00   12.77 mm   864.94 um     1.04 mm  
  50.00 MeV   3.093E+01  1.955E+00   13.66 mm   891.61 um     1.08 mm  
  55.00 MeV   3.354E+01  1.826E+00   14.47 mm   913.80 um     1.11 mm  
  60.00 MeV   3.603E+01  1.714E+00   15.23 mm   932.60 um     1.14 mm  
  65.00 MeV   3.839E+01  1.617E+00   15.95 mm   948.79 um     1.17 mm  
  70.00 MeV   4.062E+01  1.531E+00   16.63 mm   962.92 um     1.19 mm  
  80.00 MeV   4.468E+01  1.387E+00   17.90 mm   994.62 um     1.23 mm  
  90.00 MeV   4.822E+01  1.269E+00   19.07 mm     1.02 mm     1.27 mm  
 100.00 MeV   5.130E+01  1.172E+00   20.17 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.398E+01  1.090E+00   21.21 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.629E+01  1.020E+00   22.20 mm     1.08 mm     1.34 mm  
 130.00 MeV   5.830E+01  9.588E-01   23.17 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.005E+01  9.053E-01   24.10 mm     1.11 mm     1.38 mm  
 150.00 MeV   6.157E+01  8.580E-01   25.01 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.291E+01  8.158E-01   25.89 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.408E+01  7.780E-01   26.77 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.511E+01  7.438E-01   27.62 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.683E+01  6.843E-01   29.31 mm     1.18 mm     1.46 mm  
 225.00 MeV   6.852E+01  6.232E-01   31.36 mm     1.23 mm     1.49 mm  
 250.00 MeV   6.984E+01  5.728E-01   33.37 mm     1.27 mm     1.51 mm  
 275.00 MeV   7.092E+01  5.306E-01   35.35 mm     1.30 mm     1.54 mm  
 300.00 MeV   7.184E+01  4.946E-01   37.30 mm     1.34 mm     1.56 mm  
 325.00 MeV   7.264E+01  4.635E-01   39.23 mm     1.37 mm     1.57 mm  
 350.00 MeV   7.336E+01  4.364E-01   41.14 mm     1.40 mm     1.59 mm  
 375.00 MeV   7.403E+01  4.126E-01   43.03 mm     1.43 mm     1.61 mm  
 400.00 MeV   7.466E+01  3.914E-01   44.91 mm     1.46 mm     1.63 mm  
 450.00 MeV   7.584E+01  3.553E-01   48.62 mm     1.56 mm     1.66 mm  
 500.00 MeV   7.744E+01  3.258E-01   52.27 mm     1.64 mm     1.68 mm  
 550.00 MeV   7.846E+01  3.011E-01   55.85 mm     1.73 mm     1.71 mm  
 600.00 MeV   7.942E+01  2.801E-01   59.40 mm     1.80 mm     1.73 mm  
 650.00 MeV   8.034E+01  2.620E-01   62.90 mm     1.87 mm     1.75 mm  
 700.00 MeV   8.117E+01  2.463E-01   66.36 mm     1.94 mm     1.78 mm  
 800.00 MeV   8.255E+01  2.203E-01   73.20 mm     2.17 mm     1.82 mm  
 900.00 MeV   8.358E+01  1.995E-01   79.95 mm     2.38 mm     1.85 mm  
   1.00 GeV   8.428E+01  1.825E-01   86.62 mm     2.57 mm     1.89 mm  
   1.10 GeV   8.469E+01  1.684E-01   93.26 mm     2.74 mm     1.92 mm  
   1.20 GeV   8.485E+01  1.564E-01   99.87 mm     2.89 mm     1.95 mm  
   1.30 GeV   8.479E+01  1.461E-01  106.48 mm     3.05 mm     1.98 mm  
   1.40 GeV   8.456E+01  1.372E-01  113.10 mm     3.19 mm     2.01 mm  
   1.50 GeV   8.420E+01  1.293E-01  119.75 mm     3.33 mm     2.04 mm  
   1.60 GeV   8.373E+01  1.224E-01  126.43 mm     3.46 mm     2.07 mm  
   1.70 GeV   8.318E+01  1.162E-01  133.15 mm     3.59 mm     2.09 mm  
   1.80 GeV   8.258E+01  1.106E-01  139.92 mm     3.72 mm     2.12 mm  
   2.00 GeV   8.128E+01  1.011E-01  153.62 mm     4.20 mm     2.17 mm  
   2.25 GeV   7.964E+01  9.132E-02  171.06 mm     4.88 mm     2.24 mm  
   2.50 GeV   7.812E+01  8.337E-02  188.84 mm     5.49 mm     2.30 mm  
   2.75 GeV   7.679E+01  7.677E-02  206.96 mm     6.06 mm     2.37 mm  
   3.00 GeV   7.568E+01  7.119E-02  225.37 mm     6.60 mm     2.43 mm  
   3.25 GeV   7.478E+01  6.641E-02  244.02 mm     7.11 mm     2.50 mm  
   3.50 GeV   7.406E+01  6.226E-02  262.88 mm     7.60 mm     2.56 mm  
   3.75 GeV   7.350E+01  5.863E-02  281.90 mm     8.07 mm     2.62 mm  
   4.00 GeV   7.304E+01  5.542E-02  301.05 mm     8.51 mm     2.69 mm  
   4.50 GeV   7.224E+01  5.000E-02  339.69 mm    10.12 mm     2.81 mm  
   5.00 GeV   7.131E+01  4.559E-02  378.81 mm    11.54 mm     2.93 mm  
   5.50 GeV   6.992E+01  4.194E-02  418.57 mm    12.84 mm     3.06 mm  
   6.00 GeV   6.778E+01  3.885E-02  459.35 mm    14.08 mm     3.18 mm  
   6.50 GeV   6.467E+01  3.621E-02  501.77 mm    15.31 mm     3.31 mm  
   7.00 GeV   6.081E+01  3.392E-02  546.56 mm    16.57 mm     3.44 mm  
   8.00 GeV   5.742E+01  3.015E-02  641.62 mm    21.35 mm     3.71 mm  
   9.00 GeV   5.444E+01  2.717E-02  742.09 mm    25.65 mm     4.00 mm  
  10.00 GeV   5.179E+01  2.475E-02  847.88 mm    29.71 mm     4.31 mm  
  11.00 GeV   4.943E+01  2.274E-02  958.91 mm    33.61 mm     4.62 mm  
  12.00 GeV   4.731E+01  2.105E-02    1.08 m     37.42 mm     4.96 mm  
  13.00 GeV   4.540E+01  1.960E-02    1.20 m     41.16 mm     5.30 mm  
  14.00 GeV   4.367E+01  1.835E-02    1.32 m     44.87 mm     5.65 mm  
  15.00 GeV   4.209E+01  1.726E-02    1.45 m     48.55 mm     6.02 mm  
  16.00 GeV   4.065E+01  1.629E-02    1.59 m     52.22 mm     6.40 mm  
  17.00 GeV   3.933E+01  1.543E-02    1.73 m     55.88 mm     6.79 mm  
  18.00 GeV   3.811E+01  1.466E-02    1.87 m     59.53 mm     7.19 mm  
  20.00 GeV   3.595E+01  1.335E-02    2.18 m     73.42 mm     8.02 mm  
  22.50 GeV   3.364E+01  1.201E-02    2.58 m     93.04 mm     9.12 mm  
  25.00 GeV   3.170E+01  1.093E-02    3.01 m    111.18 mm    10.28 mm  
  27.50 GeV   3.003E+01  1.003E-02    3.47 m    128.50 mm    11.49 mm  
  30.00 GeV   2.859E+01  9.276E-03    3.95 m    145.30 mm    12.76 mm  
  32.50 GeV   2.733E+01  8.632E-03    4.45 m    161.77 mm    14.07 mm  
  35.00 GeV   2.621E+01  8.074E-03    4.97 m    178.00 mm    15.42 mm  
  37.50 GeV   2.522E+01  7.588E-03    5.52 m    194.06 mm    16.82 mm  
  40.00 GeV   2.434E+01  7.159E-03    6.09 m    209.98 mm    18.26 mm  
  45.00 GeV   2.283E+01  6.436E-03    7.28 m    269.32 mm    21.24 mm  
  50.00 GeV   2.158E+01  5.852E-03    8.54 m    323.44 mm    24.36 mm  
  55.00 GeV   2.053E+01  5.368E-03    9.88 m    374.53 mm    27.60 mm  
  60.00 GeV   1.964E+01  4.962E-03   11.28 m    423.61 mm    30.94 mm  
  65.00 GeV   1.888E+01  4.614E-03   12.74 m    471.21 mm    34.38 mm  
  70.00 GeV   1.822E+01  4.314E-03   14.25 m    517.65 mm    37.90 mm  
  80.00 GeV   1.713E+01  3.822E-03   17.43 m    685.92 mm    45.16 mm  
  90.00 GeV   1.627E+01  3.434E-03   20.80 m    835.00 mm    52.66 mm  
  92.40 GeV   1.610E+01  3.352E-03   21.63 m    843.28 mm    54.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
