 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/147Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.555E-01  3.022E+00   10.27 um     3.98 um     2.90 um  
   3.75 keV   1.609E-01  3.116E+00   10.62 um     4.10 um     2.98 um  
   4.00 keV   1.662E-01  3.206E+00   10.95 um     4.21 um     3.07 um  
   4.50 keV   1.763E-01  3.374E+00   11.59 um     4.42 um     3.23 um  
   5.00 keV   1.858E-01  3.529E+00   12.20 um     4.63 um     3.38 um  
   5.50 keV   1.949E-01  3.673E+00   12.78 um     4.82 um     3.53 um  
   6.00 keV   2.036E-01  3.807E+00   13.35 um     5.01 um     3.67 um  
   6.50 keV   2.119E-01  3.932E+00   13.90 um     5.18 um     3.80 um  
   7.00 keV   2.199E-01  4.051E+00   14.43 um     5.35 um     3.94 um  
   8.00 keV   2.351E-01  4.268E+00   15.46 um     5.68 um     4.19 um  
   9.00 keV   2.493E-01  4.464E+00   16.43 um     5.99 um     4.42 um  
  10.00 keV   2.628E-01  4.643E+00   17.37 um     6.28 um     4.65 um  
  11.00 keV   2.756E-01  4.807E+00   18.28 um     6.55 um     4.87 um  
  12.00 keV   2.879E-01  4.958E+00   19.16 um     6.82 um     5.08 um  
  13.00 keV   2.996E-01  5.099E+00   20.02 um     7.08 um     5.28 um  
  14.00 keV   3.110E-01  5.230E+00   20.86 um     7.33 um     5.48 um  
  15.00 keV   3.219E-01  5.353E+00   21.67 um     7.57 um     5.67 um  
  16.00 keV   3.324E-01  5.468E+00   22.47 um     7.80 um     5.86 um  
  17.00 keV   3.427E-01  5.577E+00   23.26 um     8.03 um     6.05 um  
  18.00 keV   3.526E-01  5.679E+00   24.03 um     8.25 um     6.22 um  
  20.00 keV   3.717E-01  5.869E+00   25.53 um     8.68 um     6.57 um  
  22.50 keV   3.942E-01  6.081E+00   27.35 um     9.20 um     6.99 um  
  25.00 keV   4.155E-01  6.270E+00   29.12 um     9.69 um     7.39 um  
  27.50 keV   4.358E-01  6.441E+00   30.83 um    10.17 um     7.78 um  
  30.00 keV   4.552E-01  6.595E+00   32.51 um    10.63 um     8.16 um  
  32.50 keV   4.738E-01  6.736E+00   34.15 um    11.08 um     8.53 um  
  35.00 keV   4.917E-01  6.865E+00   35.76 um    11.51 um     8.88 um  
  37.50 keV   5.089E-01  6.984E+00   37.34 um    11.94 um     9.23 um  
  40.00 keV   5.256E-01  7.093E+00   38.90 um    12.35 um     9.58 um  
  45.00 keV   5.575E-01  7.290E+00   41.95 um    13.16 um    10.24 um  
  50.00 keV   5.876E-01  7.461E+00   44.93 um    13.94 um    10.88 um  
  55.00 keV   6.163E-01  7.612E+00   47.85 um    14.70 um    11.51 um  
  60.00 keV   6.437E-01  7.745E+00   50.71 um    15.44 um    12.12 um  
  65.00 keV   6.700E-01  7.863E+00   53.53 um    16.16 um    12.71 um  
  70.00 keV   6.953E-01  7.969E+00   56.31 um    16.86 um    13.29 um  
  80.00 keV   7.433E-01  8.151E+00   61.77 um    18.24 um    14.43 um  
  90.00 keV   7.884E-01  8.299E+00   67.12 um    19.57 um    15.52 um  
 100.00 keV   8.311E-01  8.421E+00   72.38 um    20.87 um    16.59 um  
 110.00 keV   8.716E-01  8.523E+00   77.57 um    22.14 um    17.63 um  
 120.00 keV   9.104E-01  8.609E+00   82.70 um    23.38 um    18.65 um  
 130.00 keV   9.475E-01  8.680E+00   87.78 um    24.60 um    19.65 um  
 140.00 keV   9.833E-01  8.739E+00   92.81 um    25.80 um    20.63 um  
 150.00 keV   1.018E+00  8.789E+00   97.81 um    26.98 um    21.60 um  
 160.00 keV   1.051E+00  8.830E+00  102.78 um    28.15 um    22.56 um  
 170.00 keV   1.084E+00  8.864E+00  107.72 um    29.31 um    23.50 um  
 180.00 keV   1.115E+00  8.892E+00  112.64 um    30.45 um    24.43 um  
 200.00 keV   1.175E+00  8.931E+00  122.41 um    32.72 um    26.27 um  
 225.00 keV   1.247E+00  8.957E+00  134.56 um    35.50 um    28.52 um  
 250.00 keV   1.314E+00  8.963E+00  146.63 um    38.24 um    30.72 um  
 275.00 keV   1.378E+00  8.954E+00  158.67 um    40.93 um    32.90 um  
 300.00 keV   1.410E+00  8.934E+00  170.69 um    43.60 um    35.04 um  
 325.00 keV   1.362E+00  8.904E+00  182.79 um    46.26 um    37.16 um  
 350.00 keV   1.334E+00  8.869E+00  194.99 um    48.94 um    39.27 um  
 375.00 keV   1.327E+00  8.827E+00  207.28 um    51.61 um    41.37 um  
 400.00 keV   1.336E+00  8.782E+00  219.65 um    54.29 um    43.47 um  
 450.00 keV   1.389E+00  8.683E+00  244.55 um    59.66 um    47.64 um  
 500.00 keV   1.470E+00  8.575E+00  269.60 um    64.98 um    51.80 um  
 550.00 keV   1.568E+00  8.463E+00  294.77 um    70.24 um    55.95 um  
 600.00 keV   1.673E+00  8.349E+00  320.02 um    75.43 um    60.08 um  
 650.00 keV   1.783E+00  8.235E+00  345.33 um    80.56 um    64.19 um  
 700.00 keV   1.895E+00  8.121E+00  370.70 um    85.62 um    68.29 um  
 800.00 keV   2.117E+00  7.898E+00  421.59 um    95.65 um    76.44 um  
 900.00 keV   2.331E+00  7.683E+00  472.65 um   105.40 um    84.52 um  
   1.00 MeV   2.532E+00  7.478E+00  523.87 um   114.91 um    92.53 um  
   1.10 MeV   2.719E+00  7.283E+00  575.25 um   124.20 um   100.48 um  
   1.20 MeV   2.892E+00  7.099E+00  626.82 um   133.29 um   108.36 um  
   1.30 MeV   3.050E+00  6.924E+00  678.58 um   142.20 um   116.18 um  
   1.40 MeV   3.195E+00  6.758E+00  730.55 um   150.94 um   123.94 um  
   1.50 MeV   3.330E+00  6.600E+00  782.73 um   159.53 um   131.66 um  
   1.60 MeV   3.454E+00  6.451E+00  835.14 um   167.98 um   139.33 um  
   1.70 MeV   3.570E+00  6.309E+00  887.77 um   176.31 um   146.95 um  
   1.80 MeV   3.679E+00  6.175E+00  940.63 um   184.51 um   154.54 um  
   2.00 MeV   3.879E+00  5.924E+00    1.05 mm   200.80 um   169.62 um  
   2.25 MeV   4.106E+00  5.643E+00    1.18 mm   220.66 um   188.28 um  
   2.50 MeV   4.315E+00  5.391E+00    1.32 mm   239.87 um   206.75 um  
   2.75 MeV   4.509E+00  5.164E+00    1.45 mm   258.47 um   225.02 um  
   3.00 MeV   4.691E+00  4.959E+00    1.59 mm   276.50 um   243.10 um  
   3.25 MeV   4.861E+00  4.772E+00    1.73 mm   294.00 um   260.98 um  
   3.50 MeV   5.020E+00  4.601E+00    1.86 mm   311.00 um   278.67 um  
   3.75 MeV   5.170E+00  4.444E+00    2.00 mm   327.53 um   296.17 um  
   4.00 MeV   5.311E+00  4.299E+00    2.14 mm   343.63 um   313.47 um  
   4.50 MeV   5.580E+00  4.040E+00    2.42 mm   375.48 um   347.52 um  
   5.00 MeV   5.846E+00  3.815E+00    2.70 mm   405.63 um   380.77 um  
   5.50 MeV   6.130E+00  3.618E+00    2.97 mm   434.14 um   413.16 um  
   6.00 MeV   6.442E+00  3.442E+00    3.25 mm   460.99 um   444.60 um  
   6.50 MeV   6.787E+00  3.286E+00    3.52 mm   486.16 um   475.00 um  
   7.00 MeV   7.164E+00  3.145E+00    3.78 mm   509.67 um   504.27 um  
   8.00 MeV   8.001E+00  2.902E+00    4.29 mm   553.87 um   559.14 um  
   9.00 MeV   8.918E+00  2.698E+00    4.77 mm   591.64 um   609.00 um  
  10.00 MeV   9.880E+00  2.525E+00    5.23 mm   623.88 um   653.97 um  
  11.00 MeV   1.086E+01  2.375E+00    5.65 mm   651.53 um   694.44 um  
  12.00 MeV   1.185E+01  2.245E+00    6.05 mm   675.38 um   730.86 um  
  13.00 MeV   1.282E+01  2.130E+00    6.43 mm   696.12 um   763.73 um  
  14.00 MeV   1.377E+01  2.027E+00    6.78 mm   714.30 um   793.48 um  
  15.00 MeV   1.470E+01  1.935E+00    7.12 mm   730.37 um   820.52 um  
  16.00 MeV   1.561E+01  1.852E+00    7.45 mm   744.67 um   845.21 um  
  17.00 MeV   1.649E+01  1.777E+00    7.75 mm   757.49 um   867.84 um  
  18.00 MeV   1.734E+01  1.708E+00    8.05 mm   769.05 um   888.68 um  
  20.00 MeV   1.898E+01  1.588E+00    8.61 mm   790.99 um   925.78 um  
  22.50 MeV   2.088E+01  1.461E+00    9.25 mm   814.54 um   965.27 um  
  25.00 MeV   2.267E+01  1.356E+00    9.85 mm   833.94 um   998.88 um  
  27.50 MeV   2.434E+01  1.266E+00   10.41 mm   850.29 um     1.03 mm  
  30.00 MeV   2.592E+01  1.188E+00   10.93 mm   864.29 um     1.05 mm  
  32.50 MeV   2.742E+01  1.121E+00   11.43 mm   876.46 um     1.08 mm  
  35.00 MeV   2.885E+01  1.061E+00   11.91 mm   887.18 um     1.10 mm  
  37.50 MeV   3.022E+01  1.008E+00   12.37 mm   896.70 um     1.11 mm  
  40.00 MeV   3.152E+01  9.607E-01   12.80 mm   905.24 um     1.13 mm  
  45.00 MeV   3.395E+01  8.794E-01   13.63 mm   923.66 um     1.16 mm  
  50.00 MeV   3.617E+01  8.119E-01   14.41 mm   939.16 um     1.18 mm  
  55.00 MeV   3.820E+01  7.550E-01   15.14 mm   952.49 um     1.21 mm  
  60.00 MeV   4.006E+01  7.062E-01   15.85 mm   964.17 um     1.22 mm  
  65.00 MeV   4.175E+01  6.639E-01   16.52 mm   974.55 um     1.24 mm  
  70.00 MeV   4.329E+01  6.268E-01   17.17 mm   983.91 um     1.26 mm  
  80.00 MeV   4.598E+01  5.647E-01   18.40 mm     1.01 mm     1.28 mm  
  90.00 MeV   4.820E+01  5.148E-01   19.58 mm     1.03 mm     1.30 mm  
 100.00 MeV   5.005E+01  4.736E-01   20.71 mm     1.05 mm     1.32 mm  
 110.00 MeV   5.158E+01  4.390E-01   21.80 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.287E+01  4.095E-01   22.87 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.396E+01  3.840E-01   23.91 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.488E+01  3.617E-01   24.93 mm     1.11 mm     1.38 mm  
 150.00 MeV   5.567E+01  3.421E-01   25.94 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.635E+01  3.247E-01   26.94 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.694E+01  3.091E-01   27.92 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.746E+01  2.950E-01   28.90 mm     1.15 mm     1.43 mm  
 200.00 MeV   5.835E+01  2.707E-01   30.82 mm     1.19 mm     1.45 mm  
 225.00 MeV   5.924E+01  2.457E-01   33.20 mm     1.24 mm     1.47 mm  
 250.00 MeV   5.997E+01  2.252E-01   35.55 mm     1.29 mm     1.49 mm  
 275.00 MeV   6.059E+01  2.081E-01   37.87 mm     1.34 mm     1.51 mm  
 300.00 MeV   6.127E+01  1.936E-01   40.16 mm     1.38 mm     1.53 mm  
 325.00 MeV   6.208E+01  1.811E-01   42.43 mm     1.42 mm     1.54 mm  
 350.00 MeV   6.246E+01  1.703E-01   44.68 mm     1.46 mm     1.56 mm  
 375.00 MeV   6.285E+01  1.607E-01   46.91 mm     1.50 mm     1.57 mm  
 400.00 MeV   6.322E+01  1.522E-01   49.13 mm     1.53 mm     1.59 mm  
 450.00 MeV   6.380E+01  1.379E-01   53.54 mm     1.66 mm     1.61 mm  
 500.00 MeV   6.421E+01  1.261E-01   57.92 mm     1.77 mm     1.64 mm  
 550.00 MeV   6.445E+01  1.164E-01   62.28 mm     1.88 mm     1.66 mm  
 600.00 MeV   6.455E+01  1.081E-01   66.62 mm     1.98 mm     1.69 mm  
 650.00 MeV   6.451E+01  1.010E-01   70.97 mm     2.08 mm     1.71 mm  
 700.00 MeV   6.436E+01  9.478E-02   75.32 mm     2.17 mm     1.73 mm  
 800.00 MeV   6.378E+01  8.456E-02   84.08 mm     2.51 mm     1.77 mm  
 900.00 MeV   6.294E+01  7.644E-02   92.93 mm     2.81 mm     1.81 mm  
   1.00 GeV   6.194E+01  6.982E-02  101.92 mm     3.09 mm     1.85 mm  
   1.10 GeV   6.085E+01  6.431E-02  111.06 mm     3.35 mm     1.89 mm  
   1.20 GeV   5.974E+01  5.966E-02  120.37 mm     3.60 mm     1.93 mm  
   1.30 GeV   5.865E+01  5.567E-02  129.85 mm     3.85 mm     1.96 mm  
   1.40 GeV   5.760E+01  5.220E-02  139.51 mm     4.09 mm     2.00 mm  
   1.50 GeV   5.662E+01  4.917E-02  149.34 mm     4.32 mm     2.04 mm  
   1.60 GeV   5.572E+01  4.649E-02  159.33 mm     4.55 mm     2.08 mm  
   1.70 GeV   5.490E+01  4.410E-02  169.48 mm     4.77 mm     2.12 mm  
   1.80 GeV   5.416E+01  4.196E-02  179.77 mm     4.99 mm     2.16 mm  
   2.00 GeV   5.292E+01  3.827E-02  200.75 mm     5.81 mm     2.23 mm  
   2.25 GeV   5.174E+01  3.453E-02  227.57 mm     6.95 mm     2.33 mm  
   2.50 GeV   5.084E+01  3.148E-02  254.95 mm     7.96 mm     2.43 mm  
   2.75 GeV   5.008E+01  2.896E-02  282.77 mm     8.88 mm     2.53 mm  
   3.00 GeV   4.931E+01  2.682E-02  311.02 mm     9.75 mm     2.64 mm  
   3.25 GeV   4.842E+01  2.500E-02  339.75 mm    10.56 mm     2.74 mm  
   3.50 GeV   4.730E+01  2.342E-02  369.08 mm    11.35 mm     2.84 mm  
   3.75 GeV   4.584E+01  2.204E-02  399.24 mm    12.13 mm     2.94 mm  
   4.00 GeV   4.400E+01  2.081E-02  430.50 mm    12.92 mm     3.05 mm  
   4.50 GeV   3.956E+01  1.875E-02  497.84 mm    16.06 mm     3.28 mm  
   5.00 GeV   3.730E+01  1.708E-02  570.96 mm    19.11 mm     3.53 mm  
   5.50 GeV   3.532E+01  1.570E-02  648.34 mm    22.03 mm     3.79 mm  
   6.00 GeV   3.356E+01  1.453E-02  729.92 mm    24.88 mm     4.06 mm  
   6.50 GeV   3.200E+01  1.353E-02  815.62 mm    27.68 mm     4.35 mm  
   7.00 GeV   3.060E+01  1.267E-02  905.38 mm    30.46 mm     4.66 mm  
   8.00 GeV   2.818E+01  1.124E-02    1.10 m     40.77 mm     5.31 mm  
   9.00 GeV   2.618E+01  1.012E-02    1.30 m     50.19 mm     6.01 mm  
  10.00 GeV   2.449E+01  9.211E-03    1.53 m     59.21 mm     6.76 mm  
  11.00 GeV   2.305E+01  8.457E-03    1.76 m     68.02 mm     7.56 mm  
  12.00 GeV   2.180E+01  7.822E-03    2.01 m     76.72 mm     8.40 mm  
  13.00 GeV   2.071E+01  7.280E-03    2.28 m     85.37 mm     9.28 mm  
  14.00 GeV   1.975E+01  6.811E-03    2.55 m     93.99 mm    10.20 mm  
  15.00 GeV   1.890E+01  6.401E-03    2.85 m    102.61 mm    11.17 mm  
  16.00 GeV   1.814E+01  6.040E-03    3.15 m    111.25 mm    12.16 mm  
  17.00 GeV   1.745E+01  5.719E-03    3.46 m    119.89 mm    13.20 mm  
  18.00 GeV   1.683E+01  5.432E-03    3.79 m    128.56 mm    14.26 mm  
  20.00 GeV   1.576E+01  4.940E-03    4.48 m    161.45 mm    16.49 mm  
  22.50 GeV   1.465E+01  4.441E-03    5.41 m    207.82 mm    19.45 mm  
  25.00 GeV   1.374E+01  4.038E-03    6.40 m    250.63 mm    22.57 mm  
  27.50 GeV   1.298E+01  3.704E-03    7.45 m    291.49 mm    25.85 mm  
  30.00 GeV   1.233E+01  3.423E-03    8.56 m    331.15 mm    29.27 mm  
  32.50 GeV   1.176E+01  3.184E-03    9.73 m    370.02 mm    32.82 mm  
  35.00 GeV   1.128E+01  2.977E-03   10.94 m    408.29 mm    36.50 mm  
  37.50 GeV   1.085E+01  2.796E-03   12.21 m    446.10 mm    40.29 mm  
  40.00 GeV   1.047E+01  2.637E-03   13.53 m    483.51 mm    44.19 mm  
  45.00 GeV   9.844E+00  2.369E-03   16.30 m    622.15 mm    52.26 mm  
  50.00 GeV   9.336E+00  2.152E-03   19.23 m    747.68 mm    60.66 mm  
  55.00 GeV   8.919E+00  1.973E-03   22.31 m    865.34 mm    69.32 mm  
  58.80 GeV   8.655E+00  1.857E-03   24.74 m    931.16 mm    76.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
