 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/128Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.214E-02  2.899E+00   10.93 um     4.49 um     3.28 um  
   4.00 keV   6.417E-02  2.977E+00   11.29 um     4.61 um     3.38 um  
   4.50 keV   6.807E-02  3.123E+00   11.98 um     4.86 um     3.56 um  
   5.00 keV   7.175E-02  3.257E+00   12.65 um     5.09 um     3.74 um  
   5.50 keV   7.525E-02  3.381E+00   13.29 um     5.31 um     3.90 um  
   6.00 keV   7.860E-02  3.496E+00   13.91 um     5.52 um     4.07 um  
   6.50 keV   8.180E-02  3.603E+00   14.51 um     5.72 um     4.22 um  
   7.00 keV   8.489E-02  3.703E+00   15.09 um     5.92 um     4.38 um  
   8.00 keV   9.075E-02  3.887E+00   16.23 um     6.30 um     4.67 um  
   9.00 keV   9.626E-02  4.051E+00   17.31 um     6.65 um     4.95 um  
  10.00 keV   1.015E-01  4.199E+00   18.36 um     6.99 um     5.21 um  
  11.00 keV   1.064E-01  4.334E+00   19.38 um     7.32 um     5.47 um  
  12.00 keV   1.112E-01  4.458E+00   20.37 um     7.63 um     5.72 um  
  13.00 keV   1.157E-01  4.573E+00   21.33 um     7.93 um     5.96 um  
  14.00 keV   1.201E-01  4.679E+00   22.28 um     8.23 um     6.19 um  
  15.00 keV   1.243E-01  4.778E+00   23.20 um     8.52 um     6.42 um  
  16.00 keV   1.283E-01  4.870E+00   24.11 um     8.80 um     6.64 um  
  17.00 keV   1.323E-01  4.957E+00   25.00 um     9.07 um     6.86 um  
  18.00 keV   1.361E-01  5.038E+00   25.89 um     9.34 um     7.08 um  
  20.00 keV   1.435E-01  5.188E+00   27.61 um     9.86 um     7.50 um  
  22.50 keV   1.522E-01  5.353E+00   29.71 um    10.49 um     8.00 um  
  25.00 keV   1.604E-01  5.499E+00   31.75 um    11.09 um     8.49 um  
  27.50 keV   1.683E-01  5.628E+00   33.75 um    11.68 um     8.96 um  
  30.00 keV   1.757E-01  5.745E+00   35.70 um    12.25 um     9.42 um  
  32.50 keV   1.829E-01  5.850E+00   37.63 um    12.81 um     9.87 um  
  35.00 keV   1.898E-01  5.945E+00   39.52 um    13.35 um    10.31 um  
  37.50 keV   1.965E-01  6.032E+00   41.39 um    13.89 um    10.74 um  
  40.00 keV   2.029E-01  6.111E+00   43.24 um    14.41 um    11.16 um  
  45.00 keV   2.152E-01  6.251E+00   46.87 um    15.44 um    11.98 um  
  50.00 keV   2.269E-01  6.370E+00   50.44 um    16.43 um    12.79 um  
  55.00 keV   2.380E-01  6.473E+00   53.95 um    17.41 um    13.57 um  
  60.00 keV   2.485E-01  6.561E+00   57.42 um    18.36 um    14.33 um  
  65.00 keV   2.587E-01  6.638E+00   60.84 um    19.30 um    15.08 um  
  70.00 keV   2.685E-01  6.706E+00   64.24 um    20.22 um    15.82 um  
  80.00 keV   2.870E-01  6.817E+00   70.95 um    22.04 um    17.27 um  
  90.00 keV   3.044E-01  6.902E+00   77.58 um    23.81 um    18.67 um  
 100.00 keV   3.209E-01  6.968E+00   84.14 um    25.55 um    20.05 um  
 110.00 keV   3.365E-01  7.019E+00   90.66 um    27.27 um    21.40 um  
 120.00 keV   3.515E-01  7.058E+00   97.14 um    28.96 um    22.73 um  
 130.00 keV   3.658E-01  7.086E+00  103.59 um    30.64 um    24.05 um  
 140.00 keV   3.797E-01  7.106E+00  110.03 um    32.30 um    25.35 um  
 150.00 keV   3.930E-01  7.120E+00  116.45 um    33.94 um    26.63 um  
 160.00 keV   4.059E-01  7.127E+00  122.87 um    35.58 um    27.90 um  
 170.00 keV   4.184E-01  7.130E+00  129.28 um    37.20 um    29.17 um  
 180.00 keV   4.305E-01  7.128E+00  135.69 um    38.82 um    30.42 um  
 200.00 keV   4.538E-01  7.116E+00  148.53 um    42.04 um    32.91 um  
 225.00 keV   4.813E-01  7.085E+00  164.63 um    46.04 um    35.98 um  
 250.00 keV   5.073E-01  7.043E+00  180.80 um    50.02 um    39.03 um  
 275.00 keV   5.966E-01  6.993E+00  196.99 um    53.95 um    42.05 um  
 300.00 keV   6.693E-01  6.937E+00  213.16 um    57.82 um    45.05 um  
 325.00 keV   7.139E-01  6.877E+00  229.36 um    61.65 um    48.03 um  
 350.00 keV   7.413E-01  6.815E+00  245.66 um    65.47 um    50.99 um  
 375.00 keV   7.586E-01  6.751E+00  262.09 um    69.28 um    53.94 um  
 400.00 keV   7.707E-01  6.686E+00  278.66 um    73.10 um    56.89 um  
 450.00 keV   7.904E-01  6.556E+00  312.26 um    80.80 um    62.78 um  
 500.00 keV   8.127E-01  6.426E+00  346.49 um    88.53 um    68.68 um  
 550.00 keV   8.419E-01  6.298E+00  381.30 um    96.29 um    74.61 um  
 600.00 keV   8.789E-01  6.174E+00  416.66 um   104.05 um    80.57 um  
 650.00 keV   9.230E-01  6.054E+00  452.51 um   111.80 um    86.57 um  
 700.00 keV   9.736E-01  5.938E+00  488.79 um   119.54 um    92.60 um  
 800.00 keV   1.090E+00  5.718E+00  562.50 um   135.06 um   104.80 um  
 900.00 keV   1.222E+00  5.514E+00  637.38 um   150.35 um   117.12 um  
   1.00 MeV   1.363E+00  5.326E+00  713.14 um   165.36 um   129.52 um  
   1.10 MeV   1.510E+00  5.152E+00  789.52 um   180.05 um   141.96 um  
   1.20 MeV   1.660E+00  4.990E+00  866.32 um   194.40 um   154.42 um  
   1.30 MeV   1.809E+00  4.840E+00  943.36 um   208.40 um   166.85 um  
   1.40 MeV   1.958E+00  4.699E+00    1.02 mm   222.04 um   179.23 um  
   1.50 MeV   2.104E+00  4.568E+00    1.10 mm   235.31 um   191.55 um  
   1.60 MeV   2.248E+00  4.445E+00    1.17 mm   248.24 um   203.77 um  
   1.70 MeV   2.388E+00  4.330E+00    1.25 mm   260.82 um   215.88 um  
   1.80 MeV   2.524E+00  4.222E+00    1.33 mm   273.06 um   227.88 um  
   2.00 MeV   2.783E+00  4.023E+00    1.48 mm   296.91 um   251.53 um  
   2.25 MeV   3.081E+00  3.803E+00    1.67 mm   325.19 um   280.34 um  
   2.50 MeV   3.348E+00  3.610E+00    1.86 mm   351.78 um   308.30 um  
   2.75 MeV   3.585E+00  3.439E+00    2.05 mm   376.91 um   335.44 um  
   3.00 MeV   3.793E+00  3.286E+00    2.23 mm   400.78 um   361.81 um  
   3.25 MeV   3.975E+00  3.148E+00    2.42 mm   423.57 um   387.48 um  
   3.50 MeV   4.134E+00  3.023E+00    2.61 mm   445.44 um   412.51 um  
   3.75 MeV   4.277E+00  2.909E+00    2.79 mm   466.49 um   436.96 um  
   4.00 MeV   4.408E+00  2.805E+00    2.97 mm   486.80 um   460.88 um  
   4.50 MeV   4.658E+00  2.620E+00    3.34 mm   526.51 um   507.25 um  
   5.00 MeV   4.917E+00  2.462E+00    3.71 mm   563.51 um   551.72 um  
   5.50 MeV   5.204E+00  2.324E+00    4.07 mm   597.86 um   594.28 um  
   6.00 MeV   5.527E+00  2.203E+00    4.42 mm   629.56 um   634.83 um  
   6.50 MeV   5.885E+00  2.095E+00    4.76 mm   658.65 um   673.31 um  
   7.00 MeV   6.275E+00  1.999E+00    5.09 mm   685.21 um   709.65 um  
   8.00 MeV   7.134E+00  1.835E+00    5.72 mm   733.71 um   775.89 um  
   9.00 MeV   8.067E+00  1.698E+00    6.30 mm   773.56 um   833.98 um  
  10.00 MeV   9.046E+00  1.583E+00    6.83 mm   806.43 um   884.72 um  
  11.00 MeV   1.005E+01  1.484E+00    7.33 mm   833.75 um   929.06 um  
  12.00 MeV   1.105E+01  1.399E+00    7.78 mm   856.70 um   967.94 um  
  13.00 MeV   1.205E+01  1.323E+00    8.21 mm   876.18 um     1.00 mm  
  14.00 MeV   1.303E+01  1.257E+00    8.61 mm   892.89 um     1.03 mm  
  15.00 MeV   1.399E+01  1.197E+00    8.98 mm   907.38 um     1.06 mm  
  16.00 MeV   1.492E+01  1.144E+00    9.33 mm   920.07 um     1.08 mm  
  17.00 MeV   1.582E+01  1.095E+00    9.67 mm   931.28 um     1.11 mm  
  18.00 MeV   1.668E+01  1.051E+00    9.99 mm   941.27 um     1.13 mm  
  20.00 MeV   1.832E+01  9.743E-01   10.58 mm   960.13 um     1.16 mm  
  22.50 MeV   2.018E+01  8.939E-01   11.27 mm   980.16 um     1.20 mm  
  25.00 MeV   2.185E+01  8.271E-01   11.90 mm   996.53 um     1.23 mm  
  27.50 MeV   2.335E+01  7.705E-01   12.50 mm     1.01 mm     1.25 mm  
  30.00 MeV   2.470E+01  7.218E-01   13.06 mm     1.02 mm     1.28 mm  
  32.50 MeV   2.592E+01  6.795E-01   13.59 mm     1.03 mm     1.30 mm  
  35.00 MeV   2.703E+01  6.424E-01   14.11 mm     1.04 mm     1.32 mm  
  37.50 MeV   2.803E+01  6.094E-01   14.60 mm     1.05 mm     1.33 mm  
  40.00 MeV   2.895E+01  5.800E-01   15.08 mm     1.06 mm     1.35 mm  
  45.00 MeV   3.057E+01  5.297E-01   16.00 mm     1.07 mm     1.37 mm  
  50.00 MeV   3.194E+01  4.881E-01   16.88 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.312E+01  4.531E-01   17.73 mm     1.10 mm     1.42 mm  
  60.00 MeV   3.415E+01  4.231E-01   18.55 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.506E+01  3.972E-01   19.35 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.587E+01  3.746E-01   20.13 mm     1.14 mm     1.46 mm  
  80.00 MeV   3.724E+01  3.368E-01   21.65 mm     1.16 mm     1.49 mm  
  90.00 MeV   3.836E+01  3.064E-01   23.12 mm     1.19 mm     1.51 mm  
 100.00 MeV   3.931E+01  2.815E-01   24.55 mm     1.21 mm     1.53 mm  
 110.00 MeV   4.012E+01  2.606E-01   25.95 mm     1.23 mm     1.55 mm  
 120.00 MeV   4.083E+01  2.428E-01   27.33 mm     1.25 mm     1.57 mm  
 130.00 MeV   4.147E+01  2.274E-01   28.69 mm     1.27 mm     1.59 mm  
 140.00 MeV   4.204E+01  2.140E-01   30.02 mm     1.29 mm     1.60 mm  
 150.00 MeV   4.256E+01  2.022E-01   31.34 mm     1.31 mm     1.61 mm  
 160.00 MeV   4.305E+01  1.918E-01   32.65 mm     1.32 mm     1.63 mm  
 170.00 MeV   4.351E+01  1.824E-01   33.94 mm     1.34 mm     1.64 mm  
 180.00 MeV   4.394E+01  1.740E-01   35.22 mm     1.35 mm     1.65 mm  
 200.00 MeV   4.474E+01  1.595E-01   37.74 mm     1.41 mm     1.67 mm  
 225.00 MeV   4.564E+01  1.446E-01   40.83 mm     1.48 mm     1.70 mm  
 250.00 MeV   4.647E+01  1.324E-01   43.87 mm     1.55 mm     1.72 mm  
 275.00 MeV   4.753E+01  1.222E-01   46.85 mm     1.61 mm     1.74 mm  
 300.00 MeV   4.828E+01  1.136E-01   49.77 mm     1.66 mm     1.76 mm  
 325.00 MeV   4.888E+01  1.062E-01   52.66 mm     1.72 mm     1.78 mm  
 350.00 MeV   4.947E+01  9.974E-02   55.50 mm     1.77 mm     1.80 mm  
 375.00 MeV   4.999E+01  9.408E-02   58.32 mm     1.81 mm     1.82 mm  
 400.00 MeV   5.043E+01  8.907E-02   61.11 mm     1.86 mm     1.83 mm  
 450.00 MeV   5.113E+01  8.058E-02   66.63 mm     2.02 mm     1.86 mm  
 500.00 MeV   5.159E+01  7.366E-02   72.09 mm     2.17 mm     1.89 mm  
 550.00 MeV   5.182E+01  6.789E-02   77.51 mm     2.30 mm     1.92 mm  
 600.00 MeV   5.186E+01  6.301E-02   82.92 mm     2.43 mm     1.94 mm  
 650.00 MeV   5.174E+01  5.883E-02   88.34 mm     2.55 mm     1.97 mm  
 700.00 MeV   5.149E+01  5.519E-02   93.77 mm     2.67 mm     1.99 mm  
 800.00 MeV   5.068E+01  4.919E-02  104.76 mm     3.09 mm     2.04 mm  
 900.00 MeV   4.961E+01  4.443E-02  115.95 mm     3.48 mm     2.08 mm  
   1.00 GeV   4.839E+01  4.055E-02  127.41 mm     3.84 mm     2.13 mm  
   1.10 GeV   4.713E+01  3.733E-02  139.17 mm     4.19 mm     2.17 mm  
   1.20 GeV   4.587E+01  3.461E-02  151.24 mm     4.53 mm     2.22 mm  
   1.30 GeV   4.467E+01  3.228E-02  163.64 mm     4.86 mm     2.26 mm  
   1.40 GeV   4.354E+01  3.025E-02  176.38 mm     5.19 mm     2.31 mm  
   1.50 GeV   4.249E+01  2.848E-02  189.43 mm     5.51 mm     2.36 mm  
   1.60 GeV   4.154E+01  2.692E-02  202.79 mm     5.83 mm     2.40 mm  
   1.70 GeV   4.068E+01  2.553E-02  216.45 mm     6.15 mm     2.45 mm  
   1.80 GeV   3.990E+01  2.428E-02  230.39 mm     6.46 mm     2.50 mm  
   2.00 GeV   3.857E+01  2.213E-02  259.02 mm     7.63 mm     2.60 mm  
   2.25 GeV   3.719E+01  1.995E-02  296.09 mm     9.26 mm     2.73 mm  
   2.50 GeV   3.601E+01  1.818E-02  334.45 mm    10.74 mm     2.87 mm  
   2.75 GeV   3.487E+01  1.672E-02  374.08 mm    12.12 mm     3.01 mm  
   3.00 GeV   3.364E+01  1.548E-02  415.08 mm    13.44 mm     3.15 mm  
   3.25 GeV   3.223E+01  1.442E-02  457.73 mm    14.74 mm     3.30 mm  
   3.50 GeV   3.056E+01  1.350E-02  502.48 mm    16.05 mm     3.45 mm  
   3.75 GeV   2.857E+01  1.270E-02  550.00 mm    17.41 mm     3.62 mm  
   4.00 GeV   2.712E+01  1.199E-02  600.45 mm    18.82 mm     3.79 mm  
   4.50 GeV   2.528E+01  1.080E-02  707.72 mm    24.19 mm     4.17 mm  
   5.00 GeV   2.370E+01  9.833E-03  822.50 mm    29.14 mm     4.57 mm  
   5.50 GeV   2.232E+01  9.031E-03  944.63 mm    33.89 mm     5.00 mm  
   6.00 GeV   2.112E+01  8.356E-03    1.07 m     38.52 mm     5.46 mm  
   6.50 GeV   2.007E+01  7.779E-03    1.21 m     43.10 mm     5.95 mm  
   7.00 GeV   1.913E+01  7.280E-03    1.35 m     47.64 mm     6.46 mm  
   8.00 GeV   1.753E+01  6.459E-03    1.66 m     64.48 mm     7.56 mm  
   9.00 GeV   1.622E+01  5.811E-03    1.99 m     79.89 mm     8.75 mm  
  10.00 GeV   1.513E+01  5.286E-03    2.35 m     94.66 mm    10.03 mm  
  11.00 GeV   1.421E+01  4.852E-03    2.74 m    109.11 mm    11.38 mm  
  12.00 GeV   1.341E+01  4.486E-03    3.14 m    123.39 mm    12.81 mm  
  13.00 GeV   1.273E+01  4.174E-03    3.57 m    137.59 mm    14.31 mm  
  14.00 GeV   1.212E+01  3.904E-03    4.02 m    151.76 mm    15.88 mm  
  15.00 GeV   1.159E+01  3.668E-03    4.50 m    165.94 mm    17.52 mm  
  16.00 GeV   1.112E+01  3.460E-03    4.99 m    180.12 mm    19.22 mm  
  17.00 GeV   1.070E+01  3.276E-03    5.51 m    194.33 mm    20.97 mm  
  18.00 GeV   1.031E+01  3.111E-03    6.04 m    208.57 mm    22.78 mm  
  20.00 GeV   9.645E+00  2.828E-03    7.17 m    262.54 mm    26.57 mm  
  22.50 GeV   8.952E+00  2.541E-03    8.68 m    338.69 mm    31.59 mm  
  25.00 GeV   8.387E+00  2.310E-03   10.30 m    409.10 mm    36.91 mm  
  27.50 GeV   7.918E+00  2.118E-03   12.03 m    476.32 mm    42.49 mm  
  30.00 GeV   7.523E+00  1.957E-03   13.85 m    541.51 mm    48.31 mm  
  32.50 GeV   7.187E+00  1.820E-03   15.76 m    605.25 mm    54.36 mm  
  35.00 GeV   6.896E+00  1.701E-03   17.75 m    667.89 mm    60.60 mm  
  37.50 GeV   6.643E+00  1.597E-03   19.83 m    729.63 mm    67.03 mm  
  40.00 GeV   6.421E+00  1.506E-03   21.98 m    790.58 mm    73.62 mm  
  45.00 GeV   6.050E+00  1.353E-03   26.49 m      1.02 m     87.24 mm  
  50.00 GeV   5.752E+00  1.229E-03   31.25 m      1.22 m    101.37 mm  
  51.20 GeV   5.694E+00  1.202E-03   32.43 m      1.23 m    104.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
