 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/104Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.141E-02  2.803E+00   10.39 um     4.62 um     3.38 um  
   4.00 keV   7.375E-02  2.875E+00   10.74 um     4.76 um     3.48 um  
   4.50 keV   7.822E-02  3.009E+00   11.43 um     5.02 um     3.68 um  
   5.00 keV   8.245E-02  3.131E+00   12.09 um     5.26 um     3.87 um  
   5.50 keV   8.648E-02  3.243E+00   12.73 um     5.50 um     4.05 um  
   6.00 keV   9.032E-02  3.347E+00   13.36 um     5.73 um     4.22 um  
   6.50 keV   9.401E-02  3.443E+00   13.96 um     5.95 um     4.39 um  
   7.00 keV   9.756E-02  3.533E+00   14.55 um     6.16 um     4.56 um  
   8.00 keV   1.043E-01  3.696E+00   15.69 um     6.57 um     4.87 um  
   9.00 keV   1.106E-01  3.841E+00   16.79 um     6.96 um     5.17 um  
  10.00 keV   1.166E-01  3.972E+00   17.86 um     7.33 um     5.46 um  
  11.00 keV   1.223E-01  4.090E+00   18.90 um     7.69 um     5.74 um  
  12.00 keV   1.277E-01  4.198E+00   19.91 um     8.04 um     6.01 um  
  13.00 keV   1.330E-01  4.297E+00   20.90 um     8.37 um     6.28 um  
  14.00 keV   1.380E-01  4.389E+00   21.87 um     8.70 um     6.54 um  
  15.00 keV   1.428E-01  4.474E+00   22.82 um     9.02 um     6.79 um  
  16.00 keV   1.475E-01  4.552E+00   23.76 um     9.33 um     7.03 um  
  17.00 keV   1.520E-01  4.626E+00   24.68 um     9.64 um     7.27 um  
  18.00 keV   1.564E-01  4.695E+00   25.59 um     9.94 um     7.51 um  
  20.00 keV   1.649E-01  4.820E+00   27.38 um    10.53 um     7.97 um  
  22.50 keV   1.749E-01  4.957E+00   29.56 um    11.24 um     8.53 um  
  25.00 keV   1.844E-01  5.077E+00   31.69 um    11.93 um     9.07 um  
  27.50 keV   1.934E-01  5.183E+00   33.79 um    12.59 um     9.59 um  
  30.00 keV   2.020E-01  5.276E+00   35.84 um    13.25 um    10.11 um  
  32.50 keV   2.102E-01  5.360E+00   37.87 um    13.88 um    10.61 um  
  35.00 keV   2.182E-01  5.435E+00   39.87 um    14.51 um    11.10 um  
  37.50 keV   2.258E-01  5.502E+00   41.85 um    15.13 um    11.58 um  
  40.00 keV   2.332E-01  5.563E+00   43.81 um    15.73 um    12.05 um  
  45.00 keV   2.474E-01  5.670E+00   47.67 um    16.92 um    12.98 um  
  50.00 keV   2.607E-01  5.758E+00   51.48 um    18.08 um    13.89 um  
  55.00 keV   2.735E-01  5.832E+00   55.24 um    19.22 um    14.77 um  
  60.00 keV   2.856E-01  5.894E+00   58.97 um    20.34 um    15.64 um  
  65.00 keV   2.973E-01  5.946E+00   62.66 um    21.45 um    16.49 um  
  70.00 keV   3.085E-01  5.991E+00   66.33 um    22.54 um    17.33 um  
  80.00 keV   3.298E-01  6.060E+00   73.61 um    24.68 um    18.98 um  
  90.00 keV   3.498E-01  6.108E+00   80.83 um    26.79 um    20.59 um  
 100.00 keV   3.687E-01  6.141E+00   88.02 um    28.87 um    22.17 um  
 110.00 keV   3.867E-01  6.162E+00   95.18 um    30.93 um    23.72 um  
 120.00 keV   4.039E-01  6.173E+00  102.32 um    32.96 um    25.26 um  
 130.00 keV   4.204E-01  6.177E+00  109.46 um    34.98 um    26.77 um  
 140.00 keV   4.363E-01  6.174E+00  116.60 um    36.99 um    28.28 um  
 150.00 keV   4.516E-01  6.167E+00  123.75 um    38.99 um    29.77 um  
 160.00 keV   4.664E-01  6.155E+00  130.90 um    40.97 um    31.25 um  
 170.00 keV   4.808E-01  6.140E+00  138.08 um    42.95 um    32.72 um  
 180.00 keV   4.947E-01  6.123E+00  145.26 um    44.92 um    34.18 um  
 200.00 keV   5.215E-01  6.081E+00  159.71 um    48.86 um    37.09 um  
 225.00 keV   5.795E-01  6.020E+00  177.85 um    53.75 um    40.70 um  
 250.00 keV   6.238E-01  5.952E+00  196.10 um    58.60 um    44.29 um  
 275.00 keV   6.520E-01  5.881E+00  214.51 um    63.42 um    47.86 um  
 300.00 keV   6.732E-01  5.808E+00  233.12 um    68.25 um    51.42 um  
 325.00 keV   6.924E-01  5.734E+00  251.93 um    73.08 um    54.98 um  
 350.00 keV   7.120E-01  5.659E+00  270.96 um    77.92 um    58.54 um  
 375.00 keV   7.334E-01  5.585E+00  290.19 um    82.77 um    62.10 um  
 400.00 keV   7.569E-01  5.512E+00  309.62 um    87.61 um    65.67 um  
 450.00 keV   8.111E-01  5.370E+00  349.05 um    97.35 um    72.86 um  
 500.00 keV   8.740E-01  5.233E+00  389.13 um   107.05 um    80.10 um  
 550.00 keV   9.441E-01  5.103E+00  429.79 um   116.70 um    87.40 um  
 600.00 keV   1.020E+00  4.978E+00  470.93 um   126.26 um    94.75 um  
 650.00 keV   1.099E+00  4.860E+00  512.48 um   135.73 um   102.14 um  
 700.00 keV   1.181E+00  4.748E+00  554.36 um   145.09 um   109.57 um  
 800.00 keV   1.351E+00  4.539E+00  638.95 um   163.57 um   124.52 um  
 900.00 keV   1.522E+00  4.350E+00  724.27 um   181.50 um   139.51 um  
   1.00 MeV   1.692E+00  4.179E+00  810.03 um   198.86 um   154.48 um  
   1.10 MeV   1.860E+00  4.022E+00  896.00 um   215.64 um   169.38 um  
   1.20 MeV   2.023E+00  3.879E+00  982.01 um   231.85 um   184.16 um  
   1.30 MeV   2.183E+00  3.747E+00    1.07 mm   247.51 um   198.79 um  
   1.40 MeV   2.337E+00  3.625E+00    1.15 mm   262.63 um   213.26 um  
   1.50 MeV   2.487E+00  3.513E+00    1.24 mm   277.23 um   227.53 um  
   1.60 MeV   2.633E+00  3.408E+00    1.32 mm   291.35 um   241.60 um  
   1.70 MeV   2.773E+00  3.310E+00    1.41 mm   304.99 um   255.45 um  
   1.80 MeV   2.909E+00  3.219E+00    1.49 mm   318.19 um   269.09 um  
   2.00 MeV   3.165E+00  3.053E+00    1.66 mm   343.64 um   295.73 um  
   2.25 MeV   3.455E+00  2.872E+00    1.87 mm   373.50 um   327.82 um  
   2.50 MeV   3.713E+00  2.715E+00    2.07 mm   401.27 um   358.62 um  
   2.75 MeV   3.941E+00  2.576E+00    2.27 mm   427.29 um   388.22 um  
   3.00 MeV   4.145E+00  2.453E+00    2.47 mm   451.80 um   416.73 um  
   3.25 MeV   4.333E+00  2.343E+00    2.67 mm   474.98 um   444.25 um  
   3.50 MeV   4.513E+00  2.244E+00    2.87 mm   496.97 um   470.83 um  
   3.75 MeV   4.694E+00  2.154E+00    3.06 mm   517.84 um   496.53 um  
   4.00 MeV   4.880E+00  2.072E+00    3.26 mm   537.63 um   521.38 um  
   4.50 MeV   5.282E+00  1.928E+00    3.63 mm   575.12 um   568.52 um  
   5.00 MeV   5.732E+00  1.806E+00    3.99 mm   608.44 um   612.28 um  
   5.50 MeV   6.228E+00  1.700E+00    4.34 mm   637.87 um   652.67 um  
   6.00 MeV   6.763E+00  1.607E+00    4.67 mm   663.77 um   689.77 um  
   6.50 MeV   7.328E+00  1.525E+00    4.98 mm   686.54 um   723.75 um  
   7.00 MeV   7.914E+00  1.453E+00    5.28 mm   706.58 um   754.82 um  
   8.00 MeV   9.123E+00  1.328E+00    5.83 mm   741.71 um   809.16 um  
   9.00 MeV   1.035E+01  1.226E+00    6.32 mm   769.43 um   854.77 um  
  10.00 MeV   1.156E+01  1.140E+00    6.77 mm   791.73 um   893.41 um  
  11.00 MeV   1.273E+01  1.066E+00    7.19 mm   810.02 um   926.48 um  
  12.00 MeV   1.387E+01  1.003E+00    7.57 mm   825.29 um   955.09 um  
  13.00 MeV   1.495E+01  9.473E-01    7.93 mm   838.25 um   980.13 um  
  14.00 MeV   1.599E+01  8.982E-01    8.26 mm   849.41 um     1.00 mm  
  15.00 MeV   1.697E+01  8.545E-01    8.58 mm   859.14 um     1.02 mm  
  16.00 MeV   1.790E+01  8.153E-01    8.88 mm   867.71 um     1.04 mm  
  17.00 MeV   1.878E+01  7.799E-01    9.17 mm   875.35 um     1.06 mm  
  18.00 MeV   1.962E+01  7.478E-01    9.45 mm   882.20 um     1.07 mm  
  20.00 MeV   2.116E+01  6.916E-01    9.98 mm   895.56 um     1.10 mm  
  22.50 MeV   2.288E+01  6.333E-01   10.59 mm   910.17 um     1.12 mm  
  25.00 MeV   2.440E+01  5.850E-01   11.16 mm   922.35 um     1.15 mm  
  27.50 MeV   2.575E+01  5.441E-01   11.71 mm   932.79 um     1.17 mm  
  30.00 MeV   2.696E+01  5.091E-01   12.22 mm   941.90 um     1.18 mm  
  32.50 MeV   2.805E+01  4.787E-01   12.72 mm   949.98 um     1.20 mm  
  35.00 MeV   2.903E+01  4.520E-01   13.20 mm   957.25 um     1.21 mm  
  37.50 MeV   2.992E+01  4.285E-01   13.67 mm   963.86 um     1.23 mm  
  40.00 MeV   3.074E+01  4.074E-01   14.12 mm   969.93 um     1.24 mm  
  45.00 MeV   3.216E+01  3.715E-01   15.00 mm   984.67 um     1.26 mm  
  50.00 MeV   3.337E+01  3.419E-01   15.85 mm   997.70 um     1.28 mm  
  55.00 MeV   3.441E+01  3.170E-01   16.66 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.530E+01  2.957E-01   17.46 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.607E+01  2.774E-01   18.24 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.675E+01  2.613E-01   19.00 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.787E+01  2.346E-01   20.50 mm     1.07 mm     1.35 mm  
  90.00 MeV   3.876E+01  2.132E-01   21.95 mm     1.09 mm     1.37 mm  
 100.00 MeV   3.949E+01  1.957E-01   23.38 mm     1.12 mm     1.39 mm  
 110.00 MeV   4.010E+01  1.810E-01   24.78 mm     1.14 mm     1.41 mm  
 120.00 MeV   4.062E+01  1.685E-01   26.16 mm     1.16 mm     1.42 mm  
 130.00 MeV   4.108E+01  1.577E-01   27.53 mm     1.18 mm     1.43 mm  
 140.00 MeV   4.148E+01  1.483E-01   28.89 mm     1.20 mm     1.45 mm  
 150.00 MeV   4.186E+01  1.401E-01   30.23 mm     1.21 mm     1.46 mm  
 160.00 MeV   4.220E+01  1.328E-01   31.56 mm     1.23 mm     1.47 mm  
 170.00 MeV   4.252E+01  1.262E-01   32.88 mm     1.25 mm     1.48 mm  
 180.00 MeV   4.282E+01  1.204E-01   34.19 mm     1.27 mm     1.49 mm  
 200.00 MeV   4.336E+01  1.102E-01   36.79 mm     1.32 mm     1.51 mm  
 225.00 MeV   4.427E+01  9.982E-02   39.99 mm     1.40 mm     1.54 mm  
 250.00 MeV   4.477E+01  9.134E-02   43.13 mm     1.48 mm     1.56 mm  
 275.00 MeV   4.526E+01  8.427E-02   46.24 mm     1.54 mm     1.58 mm  
 300.00 MeV   4.565E+01  7.828E-02   49.33 mm     1.61 mm     1.60 mm  
 325.00 MeV   4.597E+01  7.313E-02   52.39 mm     1.67 mm     1.62 mm  
 350.00 MeV   4.620E+01  6.866E-02   55.43 mm     1.73 mm     1.63 mm  
 375.00 MeV   4.635E+01  6.474E-02   58.46 mm     1.78 mm     1.65 mm  
 400.00 MeV   4.644E+01  6.127E-02   61.48 mm     1.84 mm     1.67 mm  
 450.00 MeV   4.641E+01  5.539E-02   67.52 mm     2.03 mm     1.70 mm  
 500.00 MeV   4.617E+01  5.060E-02   73.58 mm     2.21 mm     1.73 mm  
 550.00 MeV   4.575E+01  4.661E-02   79.68 mm     2.37 mm     1.76 mm  
 600.00 MeV   4.520E+01  4.324E-02   85.85 mm     2.53 mm     1.79 mm  
 650.00 MeV   4.455E+01  4.036E-02   92.11 mm     2.69 mm     1.81 mm  
 700.00 MeV   4.383E+01  3.785E-02   98.46 mm     2.84 mm     1.84 mm  
 800.00 MeV   4.229E+01  3.371E-02  111.50 mm     3.39 mm     1.90 mm  
 900.00 MeV   4.072E+01  3.043E-02  125.03 mm     3.90 mm     1.95 mm  
   1.00 GeV   3.922E+01  2.776E-02  139.08 mm     4.38 mm     2.01 mm  
   1.10 GeV   3.782E+01  2.554E-02  153.65 mm     4.85 mm     2.07 mm  
   1.20 GeV   3.657E+01  2.367E-02  168.75 mm     5.30 mm     2.13 mm  
   1.30 GeV   3.544E+01  2.207E-02  184.35 mm     5.75 mm     2.19 mm  
   1.40 GeV   3.446E+01  2.068E-02  200.42 mm     6.18 mm     2.25 mm  
   1.50 GeV   3.359E+01  1.946E-02  216.93 mm     6.61 mm     2.32 mm  
   1.60 GeV   3.282E+01  1.839E-02  233.84 mm     7.04 mm     2.39 mm  
   1.70 GeV   3.214E+01  1.743E-02  251.13 mm     7.46 mm     2.46 mm  
   1.80 GeV   3.152E+01  1.658E-02  268.77 mm     7.87 mm     2.52 mm  
   2.00 GeV   3.042E+01  1.511E-02  305.04 mm     9.40 mm     2.67 mm  
   2.25 GeV   2.914E+01  1.361E-02  352.21 mm    11.53 mm     2.85 mm  
   2.50 GeV   2.776E+01  1.240E-02  401.58 mm    13.49 mm     3.05 mm  
   2.75 GeV   2.614E+01  1.139E-02  453.71 mm    15.38 mm     3.25 mm  
   3.00 GeV   2.417E+01  1.055E-02  509.58 mm    17.30 mm     3.47 mm  
   3.25 GeV   2.253E+01  9.823E-03  569.76 mm    19.29 mm     3.71 mm  
   3.50 GeV   2.153E+01  9.196E-03  633.51 mm    21.31 mm     3.96 mm  
   3.75 GeV   2.063E+01  8.648E-03  700.14 mm    23.31 mm     4.22 mm  
   4.00 GeV   1.981E+01  8.165E-03  769.60 mm    25.30 mm     4.50 mm  
   4.50 GeV   1.837E+01  7.350E-03  916.84 mm    32.79 mm     5.08 mm  
   5.00 GeV   1.716E+01  6.689E-03    1.08 m     39.72 mm     5.72 mm  
   5.50 GeV   1.612E+01  6.142E-03    1.24 m     46.36 mm     6.39 mm  
   6.00 GeV   1.522E+01  5.681E-03    1.42 m     52.87 mm     7.11 mm  
   6.50 GeV   1.443E+01  5.288E-03    1.61 m     59.30 mm     7.86 mm  
   7.00 GeV   1.373E+01  4.947E-03    1.81 m     65.69 mm     8.66 mm  
   8.00 GeV   1.256E+01  4.388E-03    2.24 m     89.36 mm    10.35 mm  
   9.00 GeV   1.161E+01  3.946E-03    2.71 m    111.03 mm    12.17 mm  
  10.00 GeV   1.082E+01  3.589E-03    3.21 m    131.78 mm    14.12 mm  
  11.00 GeV   1.016E+01  3.293E-03    3.74 m    152.06 mm    16.19 mm  
  12.00 GeV   9.595E+00  3.044E-03    4.31 m    172.09 mm    18.37 mm  
  13.00 GeV   9.108E+00  2.832E-03    4.91 m    191.99 mm    20.65 mm  
  14.00 GeV   8.683E+00  2.648E-03    5.54 m    211.81 mm    23.03 mm  
  15.00 GeV   8.296E+00  2.488E-03    6.21 m    231.63 mm    25.51 mm  
  16.00 GeV   7.954E+00  2.346E-03    6.90 m    251.49 mm    28.08 mm  
  17.00 GeV   7.649E+00  2.221E-03    7.62 m    271.39 mm    30.73 mm  
  18.00 GeV   7.375E+00  2.109E-03    8.37 m    291.34 mm    33.47 mm  
  20.00 GeV   6.904E+00  1.916E-03    9.94 m    366.85 mm    39.19 mm  
  22.50 GeV   6.427E+00  1.722E-03   12.05 m    472.95 mm    46.76 mm  
  25.00 GeV   6.040E+00  1.564E-03   14.30 m    570.55 mm    54.73 mm  
  27.50 GeV   5.721E+00  1.434E-03   16.69 m    663.28 mm    63.06 mm  
  30.00 GeV   5.453E+00  1.325E-03   19.21 m    752.77 mm    71.72 mm  
  32.50 GeV   5.226E+00  1.232E-03   21.84 m    839.87 mm    80.67 mm  
  35.00 GeV   5.030E+00  1.151E-03   24.58 m    925.08 mm    89.87 mm  
  37.50 GeV   4.861E+00  1.081E-03   27.42 m      1.01 m     99.30 mm  
  40.00 GeV   4.713E+00  1.019E-03   30.35 m      1.09 m    108.93 mm  
  41.60 GeV   4.634E+00  9.832E-04   32.28 m      1.12 m    115.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
