 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/108Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.338E-02  2.694E+00   10.87 um     4.73 um     3.46 um  
   4.00 keV   6.546E-02  2.763E+00   11.25 um     4.87 um     3.57 um  
   4.50 keV   6.943E-02  2.889E+00   11.97 um     5.13 um     3.77 um  
   5.00 keV   7.319E-02  3.004E+00   12.67 um     5.39 um     3.97 um  
   5.50 keV   7.676E-02  3.110E+00   13.35 um     5.63 um     4.15 um  
   6.00 keV   8.017E-02  3.208E+00   14.01 um     5.87 um     4.34 um  
   6.50 keV   8.344E-02  3.298E+00   14.65 um     6.09 um     4.51 um  
   7.00 keV   8.659E-02  3.383E+00   15.27 um     6.31 um     4.68 um  
   8.00 keV   9.257E-02  3.536E+00   16.48 um     6.74 um     5.01 um  
   9.00 keV   9.819E-02  3.672E+00   17.65 um     7.14 um     5.32 um  
  10.00 keV   1.035E-01  3.794E+00   18.78 um     7.52 um     5.62 um  
  11.00 keV   1.086E-01  3.904E+00   19.87 um     7.89 um     5.91 um  
  12.00 keV   1.134E-01  4.005E+00   20.95 um     8.25 um     6.20 um  
  13.00 keV   1.180E-01  4.097E+00   22.00 um     8.60 um     6.47 um  
  14.00 keV   1.225E-01  4.182E+00   23.03 um     8.94 um     6.74 um  
  15.00 keV   1.268E-01  4.260E+00   24.04 um     9.27 um     7.00 um  
  16.00 keV   1.309E-01  4.333E+00   25.04 um     9.60 um     7.26 um  
  17.00 keV   1.349E-01  4.401E+00   26.02 um     9.91 um     7.51 um  
  18.00 keV   1.389E-01  4.465E+00   26.99 um    10.23 um     7.75 um  
  20.00 keV   1.464E-01  4.580E+00   28.89 um    10.84 um     8.23 um  
  22.50 keV   1.553E-01  4.706E+00   31.22 um    11.57 um     8.82 um  
  25.00 keV   1.636E-01  4.816E+00   33.49 um    12.29 um     9.38 um  
  27.50 keV   1.716E-01  4.912E+00   35.72 um    12.98 um     9.93 um  
  30.00 keV   1.793E-01  4.997E+00   37.92 um    13.66 um    10.47 um  
  32.50 keV   1.866E-01  5.073E+00   40.08 um    14.33 um    10.99 um  
  35.00 keV   1.936E-01  5.141E+00   42.22 um    14.98 um    11.50 um  
  37.50 keV   2.004E-01  5.201E+00   44.34 um    15.62 um    12.01 um  
  40.00 keV   2.070E-01  5.256E+00   46.43 um    16.26 um    12.50 um  
  45.00 keV   2.196E-01  5.350E+00   50.57 um    17.50 um    13.48 um  
  50.00 keV   2.314E-01  5.428E+00   54.65 um    18.72 um    14.43 um  
  55.00 keV   2.427E-01  5.493E+00   58.69 um    19.91 um    15.35 um  
  60.00 keV   2.535E-01  5.547E+00   62.69 um    21.09 um    16.27 um  
  65.00 keV   2.639E-01  5.592E+00   66.66 um    22.24 um    17.16 um  
  70.00 keV   2.738E-01  5.629E+00   70.61 um    23.39 um    18.04 um  
  80.00 keV   2.927E-01  5.686E+00   78.45 um    25.65 um    19.78 um  
  90.00 keV   3.105E-01  5.724E+00   86.23 um    27.87 um    21.48 um  
 100.00 keV   3.273E-01  5.747E+00   93.99 um    30.06 um    23.15 um  
 110.00 keV   3.433E-01  5.760E+00  101.72 um    32.23 um    24.79 um  
 120.00 keV   3.585E-01  5.765E+00  109.45 um    34.38 um    26.41 um  
 130.00 keV   3.732E-01  5.762E+00  117.18 um    36.51 um    28.02 um  
 140.00 keV   3.873E-01  5.755E+00  124.92 um    38.64 um    29.61 um  
 150.00 keV   4.009E-01  5.743E+00  132.68 um    40.75 um    31.20 um  
 160.00 keV   4.140E-01  5.727E+00  140.45 um    42.85 um    32.77 um  
 170.00 keV   4.267E-01  5.709E+00  148.24 um    44.95 um    34.33 um  
 180.00 keV   4.391E-01  5.688E+00  156.06 um    47.04 um    35.89 um  
 200.00 keV   4.629E-01  5.641E+00  171.78 um    51.23 um    38.99 um  
 225.00 keV   5.296E-01  5.574E+00  191.54 um    56.41 um    42.84 um  
 250.00 keV   6.203E-01  5.504E+00  211.33 um    61.52 um    46.67 um  
 275.00 keV   6.691E-01  5.430E+00  231.20 um    66.56 um    50.48 um  
 300.00 keV   6.950E-01  5.356E+00  251.25 um    71.59 um    54.27 um  
 325.00 keV   7.099E-01  5.281E+00  271.55 um    76.62 um    58.05 um  
 350.00 keV   7.205E-01  5.207E+00  292.11 um    81.67 um    61.83 um  
 375.00 keV   7.307E-01  5.133E+00  312.94 um    86.75 um    65.62 um  
 400.00 keV   7.425E-01  5.061E+00  334.05 um    91.84 um    69.41 um  
 450.00 keV   7.742E-01  4.922E+00  377.02 um   102.13 um    77.05 um  
 500.00 keV   8.178E-01  4.789E+00  420.89 um   112.43 um    84.77 um  
 550.00 keV   8.724E-01  4.663E+00  465.53 um   122.70 um    92.56 um  
 600.00 keV   9.363E-01  4.543E+00  510.81 um   132.92 um   100.43 um  
 650.00 keV   1.008E+00  4.430E+00  556.60 um   143.05 um   108.38 um  
 700.00 keV   1.085E+00  4.323E+00  602.79 um   153.06 um   116.37 um  
 800.00 keV   1.251E+00  4.125E+00  696.03 um   172.81 um   132.51 um  
 900.00 keV   1.427E+00  3.947E+00  789.90 um   191.88 um   148.71 um  
   1.00 MeV   1.606E+00  3.785E+00  883.95 um   210.23 um   164.88 um  
   1.10 MeV   1.784E+00  3.639E+00  977.86 um   227.84 um   180.92 um  
   1.20 MeV   1.960E+00  3.505E+00    1.07 mm   244.72 um   196.78 um  
   1.30 MeV   2.131E+00  3.382E+00    1.16 mm   260.91 um   212.42 um  
   1.40 MeV   2.297E+00  3.269E+00    1.26 mm   276.44 um   227.80 um  
   1.50 MeV   2.457E+00  3.165E+00    1.35 mm   291.34 um   242.90 um  
   1.60 MeV   2.610E+00  3.068E+00    1.44 mm   305.65 um   257.71 um  
   1.70 MeV   2.757E+00  2.978E+00    1.53 mm   319.41 um   272.23 um  
   1.80 MeV   2.898E+00  2.894E+00    1.62 mm   332.66 um   286.46 um  
   2.00 MeV   3.159E+00  2.742E+00    1.80 mm   358.12 um   314.07 um  
   2.25 MeV   3.447E+00  2.576E+00    2.02 mm   387.78 um   347.08 um  
   2.50 MeV   3.696E+00  2.432E+00    2.23 mm   415.25 um   378.54 um  
   2.75 MeV   3.910E+00  2.305E+00    2.44 mm   440.91 um   408.64 um  
   3.00 MeV   4.095E+00  2.193E+00    2.66 mm   465.07 um   437.54 um  
   3.25 MeV   4.259E+00  2.093E+00    2.86 mm   487.94 um   465.37 um  
   3.50 MeV   4.413E+00  2.003E+00    3.07 mm   509.67 um   492.24 um  
   3.75 MeV   4.563E+00  1.922E+00    3.28 mm   530.35 um   518.22 um  
   4.00 MeV   4.716E+00  1.848E+00    3.48 mm   550.05 um   543.36 um  
   4.50 MeV   5.049E+00  1.718E+00    3.88 mm   587.73 um   591.19 um  
   5.00 MeV   5.429E+00  1.607E+00    4.27 mm   621.48 um   635.75 um  
   5.50 MeV   5.857E+00  1.512E+00    4.65 mm   651.49 um   677.06 um  
   6.00 MeV   6.330E+00  1.428E+00    5.00 mm   678.04 um   715.15 um  
   6.50 MeV   6.837E+00  1.355E+00    5.34 mm   701.45 um   750.13 um  
   7.00 MeV   7.373E+00  1.289E+00    5.67 mm   722.07 um   782.16 um  
   8.00 MeV   8.499E+00  1.178E+00    6.26 mm   758.45 um   838.23 um  
   9.00 MeV   9.662E+00  1.086E+00    6.79 mm   787.04 um   885.25 um  
  10.00 MeV   1.083E+01  1.010E+00    7.28 mm   809.90 um   924.96 um  
  11.00 MeV   1.198E+01  9.440E-01    7.72 mm   828.53 um   958.80 um  
  12.00 MeV   1.310E+01  8.873E-01    8.13 mm   843.98 um   987.95 um  
  13.00 MeV   1.418E+01  8.378E-01    8.51 mm   857.01 um     1.01 mm  
  14.00 MeV   1.521E+01  7.940E-01    8.87 mm   868.15 um     1.04 mm  
  15.00 MeV   1.620E+01  7.551E-01    9.20 mm   877.81 um     1.06 mm  
  16.00 MeV   1.713E+01  7.203E-01    9.52 mm   886.28 um     1.07 mm  
  17.00 MeV   1.802E+01  6.888E-01    9.82 mm   893.79 um     1.09 mm  
  18.00 MeV   1.886E+01  6.603E-01   10.11 mm   900.51 um     1.10 mm  
  20.00 MeV   2.040E+01  6.104E-01   10.66 mm   913.68 um     1.13 mm  
  22.50 MeV   2.211E+01  5.587E-01   11.30 mm   928.08 um     1.16 mm  
  25.00 MeV   2.361E+01  5.158E-01   11.89 mm   940.05 um     1.18 mm  
  27.50 MeV   2.492E+01  4.795E-01   12.46 mm   950.28 um     1.20 mm  
  30.00 MeV   2.608E+01  4.485E-01   12.99 mm   959.21 um     1.21 mm  
  32.50 MeV   2.711E+01  4.216E-01   13.51 mm   967.15 um     1.23 mm  
  35.00 MeV   2.803E+01  3.980E-01   14.01 mm   974.29 um     1.24 mm  
  37.50 MeV   2.885E+01  3.772E-01   14.49 mm   980.81 um     1.26 mm  
  40.00 MeV   2.960E+01  3.586E-01   14.97 mm   986.80 um     1.27 mm  
  45.00 MeV   3.088E+01  3.268E-01   15.88 mm     1.00 mm     1.29 mm  
  50.00 MeV   3.195E+01  3.007E-01   16.76 mm     1.01 mm     1.30 mm  
  55.00 MeV   3.285E+01  2.787E-01   17.62 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.362E+01  2.599E-01   18.45 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.427E+01  2.437E-01   19.27 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.484E+01  2.296E-01   20.08 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.576E+01  2.061E-01   21.66 mm     1.09 mm     1.38 mm  
  90.00 MeV   3.648E+01  1.872E-01   23.20 mm     1.11 mm     1.40 mm  
 100.00 MeV   3.705E+01  1.718E-01   24.72 mm     1.14 mm     1.42 mm  
 110.00 MeV   3.751E+01  1.588E-01   26.22 mm     1.16 mm     1.43 mm  
 120.00 MeV   3.790E+01  1.478E-01   27.70 mm     1.19 mm     1.45 mm  
 130.00 MeV   3.824E+01  1.384E-01   29.17 mm     1.21 mm     1.46 mm  
 140.00 MeV   3.853E+01  1.301E-01   30.62 mm     1.23 mm     1.47 mm  
 150.00 MeV   3.879E+01  1.229E-01   32.07 mm     1.25 mm     1.49 mm  
 160.00 MeV   3.903E+01  1.164E-01   33.51 mm     1.27 mm     1.50 mm  
 170.00 MeV   3.924E+01  1.107E-01   34.94 mm     1.29 mm     1.51 mm  
 180.00 MeV   3.945E+01  1.055E-01   36.36 mm     1.31 mm     1.52 mm  
 200.00 MeV   3.981E+01  9.658E-02   39.19 mm     1.37 mm     1.54 mm  
 225.00 MeV   4.038E+01  8.746E-02   42.68 mm     1.46 mm     1.56 mm  
 250.00 MeV   4.086E+01  8.001E-02   46.13 mm     1.55 mm     1.59 mm  
 275.00 MeV   4.109E+01  7.381E-02   49.55 mm     1.62 mm     1.61 mm  
 300.00 MeV   4.134E+01  6.855E-02   52.95 mm     1.70 mm     1.63 mm  
 325.00 MeV   4.152E+01  6.404E-02   56.33 mm     1.77 mm     1.65 mm  
 350.00 MeV   4.163E+01  6.011E-02   59.70 mm     1.83 mm     1.67 mm  
 375.00 MeV   4.169E+01  5.667E-02   63.07 mm     1.90 mm     1.68 mm  
 400.00 MeV   4.169E+01  5.363E-02   66.43 mm     1.96 mm     1.70 mm  
 450.00 MeV   4.154E+01  4.847E-02   73.17 mm     2.18 mm     1.74 mm  
 500.00 MeV   4.121E+01  4.427E-02   79.95 mm     2.39 mm     1.77 mm  
 550.00 MeV   4.074E+01  4.078E-02   86.80 mm     2.58 mm     1.80 mm  
 600.00 MeV   4.017E+01  3.783E-02   93.74 mm     2.77 mm     1.83 mm  
 650.00 MeV   3.952E+01  3.530E-02  100.78 mm     2.94 mm     1.86 mm  
 700.00 MeV   3.881E+01  3.310E-02  107.95 mm     3.12 mm     1.89 mm  
 800.00 MeV   3.734E+01  2.948E-02  122.70 mm     3.76 mm     1.95 mm  
 900.00 MeV   3.585E+01  2.660E-02  138.04 mm     4.34 mm     2.02 mm  
   1.00 GeV   3.443E+01  2.427E-02  154.02 mm     4.90 mm     2.08 mm  
   1.10 GeV   3.313E+01  2.233E-02  170.65 mm     5.44 mm     2.15 mm  
   1.20 GeV   3.194E+01  2.069E-02  187.91 mm     5.97 mm     2.22 mm  
   1.30 GeV   3.089E+01  1.928E-02  205.79 mm     6.49 mm     2.29 mm  
   1.40 GeV   2.996E+01  1.807E-02  224.25 mm     7.00 mm     2.36 mm  
   1.50 GeV   2.915E+01  1.701E-02  243.25 mm     7.50 mm     2.44 mm  
   1.60 GeV   2.844E+01  1.607E-02  262.75 mm     8.00 mm     2.52 mm  
   1.70 GeV   2.781E+01  1.523E-02  282.72 mm     8.49 mm     2.59 mm  
   1.80 GeV   2.725E+01  1.448E-02  303.12 mm     8.97 mm     2.68 mm  
   2.00 GeV   2.627E+01  1.319E-02  345.11 mm    10.76 mm     2.84 mm  
   2.25 GeV   2.519E+01  1.189E-02  399.70 mm    13.26 mm     3.06 mm  
   2.50 GeV   2.410E+01  1.083E-02  456.69 mm    15.52 mm     3.29 mm  
   2.75 GeV   2.286E+01  9.950E-03  516.53 mm    17.69 mm     3.53 mm  
   3.00 GeV   2.137E+01  9.210E-03  580.07 mm    19.85 mm     3.78 mm  
   3.25 GeV   1.962E+01  8.576E-03  648.66 mm    22.11 mm     4.04 mm  
   3.50 GeV   1.874E+01  8.029E-03  721.91 mm    24.42 mm     4.33 mm  
   3.75 GeV   1.794E+01  7.550E-03  798.51 mm    26.73 mm     4.63 mm  
   4.00 GeV   1.721E+01  7.127E-03  878.42 mm    29.03 mm     4.95 mm  
   4.50 GeV   1.595E+01  6.415E-03    1.05 m     37.68 mm     5.62 mm  
   5.00 GeV   1.488E+01  5.838E-03    1.23 m     45.68 mm     6.35 mm  
   5.50 GeV   1.397E+01  5.360E-03    1.43 m     53.37 mm     7.12 mm  
   6.00 GeV   1.318E+01  4.958E-03    1.63 m     60.89 mm     7.94 mm  
   6.50 GeV   1.249E+01  4.614E-03    1.85 m     68.34 mm     8.80 mm  
   7.00 GeV   1.188E+01  4.317E-03    2.08 m     75.75 mm     9.71 mm  
   8.00 GeV   1.085E+01  3.828E-03    2.58 m    103.20 mm    11.65 mm  
   9.00 GeV   1.002E+01  3.442E-03    3.12 m    128.34 mm    13.74 mm  
  10.00 GeV   9.334E+00  3.130E-03    3.70 m    152.44 mm    15.97 mm  
  11.00 GeV   8.757E+00  2.872E-03    4.32 m    176.01 mm    18.34 mm  
  12.00 GeV   8.265E+00  2.655E-03    4.98 m    199.31 mm    20.84 mm  
  13.00 GeV   7.840E+00  2.469E-03    5.68 m    222.47 mm    23.46 mm  
  14.00 GeV   7.459E+00  2.309E-03    6.41 m    245.60 mm    26.20 mm  
  15.00 GeV   7.122E+00  2.169E-03    7.18 m    268.76 mm    29.05 mm  
  16.00 GeV   6.825E+00  2.046E-03    7.99 m    291.99 mm    32.01 mm  
  17.00 GeV   6.559E+00  1.936E-03    8.83 m    315.28 mm    35.07 mm  
  18.00 GeV   6.321E+00  1.839E-03    9.70 m    338.63 mm    38.24 mm  
  20.00 GeV   5.911E+00  1.671E-03   11.54 m    427.08 mm    44.85 mm  
  22.50 GeV   5.496E+00  1.501E-03   14.00 m    551.45 mm    53.60 mm  
  25.00 GeV   5.159E+00  1.364E-03   16.64 m    665.97 mm    62.84 mm  
  27.50 GeV   4.882E+00  1.250E-03   19.44 m    774.90 mm    72.52 mm  
  30.00 GeV   4.649E+00  1.155E-03   22.39 m    880.15 mm    82.58 mm  
  32.50 GeV   4.451E+00  1.074E-03   25.48 m    982.70 mm    93.00 mm  
  35.00 GeV   4.281E+00  1.003E-03   28.69 m      1.08 m    103.72 mm  
  37.50 GeV   4.133E+00  9.421E-04   32.03 m      1.18 m    114.72 mm  
  40.00 GeV   4.004E+00  8.881E-04   35.49 m      1.28 m    125.98 mm  
  43.20 GeV   3.867E+00  8.277E-04   40.05 m      1.43 m    140.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
