 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/57Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.326E-02  2.113E+00   10.44 um     5.77 um     4.18 um  
   4.00 keV   5.501E-02  2.156E+00   10.86 um     5.96 um     4.33 um  
   4.50 keV   5.834E-02  2.236E+00   11.67 um     6.35 um     4.61 um  
   5.00 keV   6.150E-02  2.307E+00   12.46 um     6.71 um     4.88 um  
   5.50 keV   6.450E-02  2.371E+00   13.23 um     7.07 um     5.15 um  
   6.00 keV   6.737E-02  2.429E+00   13.99 um     7.41 um     5.40 um  
   6.50 keV   7.012E-02  2.482E+00   14.73 um     7.75 um     5.65 um  
   7.00 keV   7.277E-02  2.530E+00   15.47 um     8.08 um     5.90 um  
   8.00 keV   7.779E-02  2.617E+00   16.90 um     8.72 um     6.37 um  
   9.00 keV   8.251E-02  2.692E+00   18.29 um     9.34 um     6.83 um  
  10.00 keV   8.697E-02  2.757E+00   19.66 um     9.94 um     7.27 um  
  11.00 keV   9.122E-02  2.814E+00   21.00 um    10.52 um     7.70 um  
  12.00 keV   9.527E-02  2.865E+00   22.32 um    11.09 um     8.12 um  
  13.00 keV   9.916E-02  2.910E+00   23.63 um    11.66 um     8.54 um  
  14.00 keV   1.029E-01  2.951E+00   24.92 um    12.21 um     8.94 um  
  15.00 keV   1.065E-01  2.988E+00   26.19 um    12.76 um     9.34 um  
  16.00 keV   1.100E-01  3.021E+00   27.46 um    13.29 um     9.73 um  
  17.00 keV   1.134E-01  3.051E+00   28.72 um    13.82 um    10.12 um  
  18.00 keV   1.167E-01  3.079E+00   29.96 um    14.35 um    10.50 um  
  20.00 keV   1.230E-01  3.127E+00   32.44 um    15.38 um    11.25 um  
  22.50 keV   1.305E-01  3.176E+00   35.49 um    16.65 um    12.16 um  
  25.00 keV   1.375E-01  3.216E+00   38.52 um    17.90 um    13.06 um  
  27.50 keV   1.442E-01  3.248E+00   41.53 um    19.12 um    13.93 um  
  30.00 keV   1.506E-01  3.274E+00   44.52 um    20.34 um    14.80 um  
  32.50 keV   1.568E-01  3.295E+00   47.49 um    21.54 um    15.65 um  
  35.00 keV   1.627E-01  3.312E+00   50.46 um    22.74 um    16.48 um  
  37.50 keV   1.684E-01  3.326E+00   53.42 um    23.92 um    17.31 um  
  40.00 keV   1.739E-01  3.336E+00   56.38 um    25.10 um    18.13 um  
  45.00 keV   1.845E-01  3.349E+00   62.29 um    27.43 um    19.76 um  
  50.00 keV   1.945E-01  3.355E+00   68.20 um    29.74 um    21.36 um  
  55.00 keV   2.040E-01  3.355E+00   74.13 um    32.05 um    22.94 um  
  60.00 keV   2.130E-01  3.350E+00   80.07 um    34.34 um    24.50 um  
  65.00 keV   2.217E-01  3.342E+00   86.04 um    36.62 um    26.06 um  
  70.00 keV   2.301E-01  3.332E+00   92.03 um    38.90 um    27.60 um  
  80.00 keV   2.460E-01  3.304E+00  104.11 um    43.45 um    30.67 um  
  90.00 keV   2.609E-01  3.271E+00  116.33 um    48.00 um    33.72 um  
 100.00 keV   2.750E-01  3.235E+00  128.69 um    52.54 um    36.75 um  
 110.00 keV   2.885E-01  3.196E+00  141.20 um    57.10 um    39.78 um  
 120.00 keV   3.346E-01  3.156E+00  153.80 um    61.62 um    42.82 um  
 130.00 keV   3.847E-01  3.116E+00  166.41 um    66.05 um    45.89 um  
 140.00 keV   4.183E-01  3.076E+00  179.07 um    70.43 um    48.96 um  
 150.00 keV   4.407E-01  3.036E+00  191.82 um    74.80 um    52.02 um  
 160.00 keV   4.559E-01  2.996E+00  204.71 um    79.17 um    55.07 um  
 170.00 keV   4.666E-01  2.957E+00  217.73 um    83.57 um    58.11 um  
 180.00 keV   4.748E-01  2.919E+00  230.92 um    87.99 um    61.15 um  
 200.00 keV   4.881E-01  2.845E+00  257.80 um    96.90 um    67.24 um  
 225.00 keV   5.054E-01  2.757E+00  292.29 um   108.16 um    74.92 um  
 250.00 keV   5.273E-01  2.674E+00  327.69 um   119.51 um    82.69 um  
 275.00 keV   5.546E-01  2.596E+00  363.89 um   130.89 um    90.59 um  
 300.00 keV   5.872E-01  2.523E+00  400.77 um   142.25 um    98.62 um  
 325.00 keV   6.245E-01  2.455E+00  438.22 um   153.55 um   106.79 um  
 350.00 keV   6.660E-01  2.390E+00  476.13 um   164.73 um   115.08 um  
 375.00 keV   7.109E-01  2.330E+00  514.40 um   175.79 um   123.48 um  
 400.00 keV   7.588E-01  2.272E+00  552.94 um   186.68 um   131.97 um  
 450.00 keV   8.616E-01  2.167E+00  630.53 um   207.93 um   149.18 um  
 500.00 keV   9.712E-01  2.073E+00  708.33 um   228.35 um   166.50 um  
 550.00 keV   1.085E+00  1.988E+00  785.95 um   247.88 um   183.78 um  
 600.00 keV   1.202E+00  1.911E+00  863.06 um   266.50 um   200.91 um  
 650.00 keV   1.320E+00  1.840E+00  939.43 um   284.22 um   217.80 um  
 700.00 keV   1.439E+00  1.775E+00    1.01 mm   301.05 um   234.36 um  
 800.00 keV   1.674E+00  1.661E+00    1.16 mm   332.37 um   266.41 um  
 900.00 keV   1.903E+00  1.562E+00    1.31 mm   360.66 um   296.76 um  
   1.00 MeV   2.123E+00  1.477E+00    1.45 mm   386.29 um   325.37 um  
   1.10 MeV   2.330E+00  1.401E+00    1.58 mm   409.64 um   352.30 um  
   1.20 MeV   2.522E+00  1.335E+00    1.71 mm   431.03 um   377.68 um  
   1.30 MeV   2.699E+00  1.275E+00    1.84 mm   450.76 um   401.64 um  
   1.40 MeV   2.859E+00  1.221E+00    1.97 mm   469.09 um   424.32 um  
   1.50 MeV   3.005E+00  1.172E+00    2.09 mm   486.21 um   445.86 um  
   1.60 MeV   3.138E+00  1.127E+00    2.21 mm   502.29 um   466.38 um  
   1.70 MeV   3.260E+00  1.087E+00    2.33 mm   517.47 um   486.00 um  
   1.80 MeV   3.375E+00  1.049E+00    2.45 mm   531.85 um   504.80 um  
   2.00 MeV   3.591E+00  9.825E-01    2.68 mm   558.85 um   540.23 um  
   2.25 MeV   3.860E+00  9.117E-01    2.95 mm   589.25 um   580.93 um  
   2.50 MeV   4.146E+00  8.516E-01    3.22 mm   616.11 um   618.10 um  
   2.75 MeV   4.458E+00  7.999E-01    3.48 mm   639.80 um   652.06 um  
   3.00 MeV   4.796E+00  7.548E-01    3.72 mm   660.63 um   683.04 um  
   3.25 MeV   5.156E+00  7.152E-01    3.96 mm   678.93 um   711.28 um  
   3.50 MeV   5.535E+00  6.801E-01    4.18 mm   695.00 um   737.01 um  
   3.75 MeV   5.928E+00  6.486E-01    4.39 mm   709.14 um   760.45 um  
   4.00 MeV   6.332E+00  6.203E-01    4.58 mm   721.62 um   781.82 um  
   4.50 MeV   7.159E+00  5.712E-01    4.95 mm   743.29 um   819.18 um  
   5.00 MeV   7.996E+00  5.301E-01    5.28 mm   760.56 um   850.60 um  
   5.50 MeV   8.830E+00  4.952E-01    5.59 mm   774.58 um   877.29 um  
   6.00 MeV   9.652E+00  4.650E-01    5.87 mm   786.14 um   900.20 um  
   6.50 MeV   1.045E+01  4.387E-01    6.13 mm   795.82 um   920.06 um  
   7.00 MeV   1.123E+01  4.155E-01    6.37 mm   804.05 um   937.45 um  
   8.00 MeV   1.271E+01  3.764E-01    6.82 mm   818.43 um   966.47 um  
   9.00 MeV   1.408E+01  3.447E-01    7.22 mm   829.56 um   989.82 um  
  10.00 MeV   1.534E+01  3.184E-01    7.58 mm   838.48 um     1.01 mm  
  11.00 MeV   1.649E+01  2.961E-01    7.93 mm   845.83 um     1.03 mm  
  12.00 MeV   1.755E+01  2.771E-01    8.25 mm   852.03 um     1.04 mm  
  13.00 MeV   1.852E+01  2.605E-01    8.55 mm   857.37 um     1.05 mm  
  14.00 MeV   1.940E+01  2.460E-01    8.84 mm   862.04 um     1.06 mm  
  15.00 MeV   2.021E+01  2.332E-01    9.12 mm   866.18 um     1.07 mm  
  16.00 MeV   2.094E+01  2.218E-01    9.38 mm   869.89 um     1.08 mm  
  17.00 MeV   2.162E+01  2.115E-01    9.64 mm   873.26 um     1.09 mm  
  18.00 MeV   2.223E+01  2.022E-01    9.90 mm   876.34 um     1.10 mm  
  20.00 MeV   2.331E+01  1.861E-01   10.38 mm   883.12 um     1.11 mm  
  22.50 MeV   2.442E+01  1.695E-01   10.96 mm   891.22 um     1.12 mm  
  25.00 MeV   2.530E+01  1.558E-01   11.52 mm   898.36 um     1.13 mm  
  27.50 MeV   2.600E+01  1.443E-01   12.06 mm   904.79 um     1.15 mm  
  30.00 MeV   2.656E+01  1.346E-01   12.59 mm   910.70 um     1.15 mm  
  32.50 MeV   2.700E+01  1.261E-01   13.11 mm   916.21 um     1.16 mm  
  35.00 MeV   2.734E+01  1.188E-01   13.62 mm   921.41 um     1.17 mm  
  37.50 MeV   2.761E+01  1.123E-01   14.13 mm   926.35 um     1.18 mm  
  40.00 MeV   2.781E+01  1.065E-01   14.64 mm   931.10 um     1.19 mm  
  45.00 MeV   2.807E+01  9.672E-02   15.64 mm   945.39 um     1.20 mm  
  50.00 MeV   2.820E+01  8.868E-02   16.63 mm   959.05 um     1.21 mm  
  55.00 MeV   2.822E+01  8.197E-02   17.62 mm   972.26 um     1.22 mm  
  60.00 MeV   2.819E+01  7.626E-02   18.61 mm   985.13 um     1.23 mm  
  65.00 MeV   2.812E+01  7.135E-02   19.60 mm   997.76 um     1.24 mm  
  70.00 MeV   2.803E+01  6.708E-02   20.60 mm     1.01 mm     1.25 mm  
  80.00 MeV   2.781E+01  5.999E-02   22.61 mm     1.05 mm     1.27 mm  
  90.00 MeV   2.757E+01  5.434E-02   24.63 mm     1.10 mm     1.28 mm  
 100.00 MeV   2.733E+01  4.972E-02   26.67 mm     1.14 mm     1.30 mm  
 110.00 MeV   2.711E+01  4.588E-02   28.73 mm     1.18 mm     1.31 mm  
 120.00 MeV   2.703E+01  4.261E-02   30.80 mm     1.22 mm     1.33 mm  
 130.00 MeV   2.690E+01  3.981E-02   32.88 mm     1.26 mm     1.34 mm  
 140.00 MeV   2.666E+01  3.738E-02   34.97 mm     1.29 mm     1.36 mm  
 150.00 MeV   2.649E+01  3.524E-02   37.08 mm     1.33 mm     1.37 mm  
 160.00 MeV   2.630E+01  3.335E-02   39.21 mm     1.37 mm     1.38 mm  
 170.00 MeV   2.612E+01  3.167E-02   41.35 mm     1.40 mm     1.40 mm  
 180.00 MeV   2.593E+01  3.015E-02   43.50 mm     1.44 mm     1.41 mm  
 200.00 MeV   2.554E+01  2.755E-02   47.86 mm     1.57 mm     1.44 mm  
 225.00 MeV   2.502E+01  2.489E-02   53.41 mm     1.76 mm     1.47 mm  
 250.00 MeV   2.447E+01  2.273E-02   59.08 mm     1.94 mm     1.50 mm  
 275.00 MeV   2.390E+01  2.093E-02   64.88 mm     2.11 mm     1.54 mm  
 300.00 MeV   2.332E+01  1.941E-02   70.83 mm     2.28 mm     1.57 mm  
 325.00 MeV   2.273E+01  1.811E-02   76.92 mm     2.44 mm     1.60 mm  
 350.00 MeV   2.215E+01  1.698E-02   83.18 mm     2.60 mm     1.64 mm  
 375.00 MeV   2.158E+01  1.599E-02   89.60 mm     2.76 mm     1.67 mm  
 400.00 MeV   2.102E+01  1.511E-02   96.19 mm     2.92 mm     1.71 mm  
 450.00 MeV   1.995E+01  1.364E-02  109.90 mm     3.51 mm     1.79 mm  
 500.00 MeV   1.898E+01  1.243E-02  124.32 mm     4.07 mm     1.87 mm  
 550.00 MeV   1.811E+01  1.144E-02  139.46 mm     4.61 mm     1.95 mm  
 600.00 MeV   1.734E+01  1.060E-02  155.31 mm     5.13 mm     2.04 mm  
 650.00 MeV   1.666E+01  9.876E-03  171.83 mm     5.65 mm     2.13 mm  
 700.00 MeV   1.607E+01  9.252E-03  188.99 mm     6.15 mm     2.23 mm  
 800.00 MeV   1.510E+01  8.224E-03  225.04 mm     8.01 mm     2.43 mm  
 900.00 MeV   1.436E+01  7.411E-03  263.18 mm     9.67 mm     2.65 mm  
   1.00 GeV   1.378E+01  6.751E-03  303.10 mm    11.21 mm     2.88 mm  
   1.10 GeV   1.329E+01  6.204E-03  344.61 mm    12.67 mm     3.12 mm  
   1.20 GeV   1.283E+01  5.743E-03  387.63 mm    14.06 mm     3.36 mm  
   1.30 GeV   1.237E+01  5.348E-03  432.20 mm    15.43 mm     3.62 mm  
   1.40 GeV   1.188E+01  5.007E-03  478.52 mm    16.77 mm     3.88 mm  
   1.50 GeV   1.132E+01  4.709E-03  526.96 mm    18.13 mm     4.15 mm  
   1.60 GeV   1.068E+01  4.445E-03  578.04 mm    19.53 mm     4.43 mm  
   1.70 GeV   9.944E+00  4.211E-03  632.54 mm    21.01 mm     4.73 mm  
   1.80 GeV   9.535E+00  4.002E-03  690.23 mm    22.56 mm     5.05 mm  
   2.00 GeV   8.876E+00  3.642E-03  812.36 mm    28.45 mm     5.73 mm  
   2.25 GeV   8.184E+00  3.277E-03  977.15 mm    36.81 mm     6.64 mm  
   2.50 GeV   7.607E+00  2.982E-03    1.16 m     44.64 mm     7.62 mm  
   2.75 GeV   7.116E+00  2.738E-03    1.35 m     52.21 mm     8.66 mm  
   3.00 GeV   6.695E+00  2.532E-03    1.55 m     59.66 mm     9.78 mm  
   3.25 GeV   6.329E+00  2.356E-03    1.77 m     67.05 mm    10.95 mm  
   3.50 GeV   6.007E+00  2.204E-03    1.99 m     74.44 mm    12.18 mm  
   3.75 GeV   5.723E+00  2.071E-03    2.23 m     81.83 mm    13.48 mm  
   4.00 GeV   5.469E+00  1.954E-03    2.48 m     89.25 mm    14.82 mm  
   4.50 GeV   5.037E+00  1.757E-03    3.02 m    117.13 mm    17.68 mm  
   5.00 GeV   4.671E+00  1.597E-03    3.60 m    143.04 mm    20.75 mm  
   5.50 GeV   4.362E+00  1.465E-03    4.22 m    168.05 mm    24.01 mm  
   6.00 GeV   4.100E+00  1.354E-03    4.88 m    192.64 mm    27.47 mm  
   6.50 GeV   3.875E+00  1.260E-03    5.59 m    217.02 mm    31.12 mm  
   7.00 GeV   3.679E+00  1.178E-03    6.33 m    241.30 mm    34.94 mm  
   8.00 GeV   3.356E+00  1.043E-03    7.93 m    330.96 mm    43.09 mm  
   9.00 GeV   3.101E+00  9.375E-04    9.67 m    412.81 mm    51.87 mm  
  10.00 GeV   2.894E+00  8.518E-04   11.55 m    490.95 mm    61.22 mm  
  11.00 GeV   2.722E+00  7.810E-04   13.55 m    566.99 mm    71.10 mm  
  12.00 GeV   2.578E+00  7.215E-04   15.67 m    641.70 mm    81.46 mm  
  13.00 GeV   2.455E+00  6.707E-04   17.91 m    715.48 mm    92.26 mm  
  14.00 GeV   2.350E+00  6.268E-04   20.24 m    788.54 mm   103.47 mm  
  15.00 GeV   2.257E+00  5.886E-04   22.68 m    861.01 mm   115.05 mm  
  16.00 GeV   2.177E+00  5.549E-04   25.22 m    932.96 mm   126.98 mm  
  17.00 GeV   2.105E+00  5.250E-04   27.84 m      1.00 m    139.23 mm  
  18.00 GeV   2.041E+00  4.982E-04   30.55 m      1.08 m    151.77 mm  
  20.00 GeV   1.933E+00  4.524E-04   36.21 m      1.34 m    177.63 mm  
  22.50 GeV   1.825E+00  4.062E-04   43.69 m      1.71 m    211.22 mm  
  22.80 GeV   1.815E+00  4.013E-04   44.61 m      1.71 m    215.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0319E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
