 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/88Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.819E-02  2.330E+00   11.30 um     5.21 um     3.82 um  
   4.00 keV   7.042E-02  2.383E+00   11.72 um     5.37 um     3.95 um  
   4.50 keV   7.470E-02  2.480E+00   12.53 um     5.69 um     4.19 um  
   5.00 keV   7.874E-02  2.567E+00   13.32 um     5.99 um     4.42 um  
   5.50 keV   8.258E-02  2.647E+00   14.09 um     6.28 um     4.64 um  
   6.00 keV   8.625E-02  2.719E+00   14.84 um     6.56 um     4.86 um  
   6.50 keV   8.977E-02  2.786E+00   15.57 um     6.84 um     5.07 um  
   7.00 keV   9.316E-02  2.848E+00   16.28 um     7.10 um     5.28 um  
   8.00 keV   9.959E-02  2.960E+00   17.68 um     7.62 um     5.67 um  
   9.00 keV   1.056E-01  3.057E+00   19.03 um     8.11 um     6.05 um  
  10.00 keV   1.113E-01  3.143E+00   20.35 um     8.59 um     6.42 um  
  11.00 keV   1.168E-01  3.220E+00   21.63 um     9.05 um     6.78 um  
  12.00 keV   1.220E-01  3.289E+00   22.90 um     9.50 um     7.12 um  
  13.00 keV   1.270E-01  3.351E+00   24.14 um     9.93 um     7.46 um  
  14.00 keV   1.318E-01  3.408E+00   25.36 um    10.36 um     7.79 um  
  15.00 keV   1.364E-01  3.460E+00   26.56 um    10.78 um     8.12 um  
  16.00 keV   1.408E-01  3.508E+00   27.75 um    11.20 um     8.44 um  
  17.00 keV   1.452E-01  3.551E+00   28.93 um    11.60 um     8.75 um  
  18.00 keV   1.494E-01  3.592E+00   30.09 um    12.00 um     9.06 um  
  20.00 keV   1.575E-01  3.664E+00   32.39 um    12.79 um     9.66 um  
  22.50 keV   1.670E-01  3.741E+00   35.22 um    13.74 um    10.39 um  
  25.00 keV   1.761E-01  3.806E+00   38.00 um    14.68 um    11.11 um  
  27.50 keV   1.847E-01  3.861E+00   40.74 um    15.59 um    11.80 um  
  30.00 keV   1.929E-01  3.908E+00   43.45 um    16.49 um    12.49 um  
  32.50 keV   2.007E-01  3.948E+00   46.14 um    17.38 um    13.16 um  
  35.00 keV   2.083E-01  3.983E+00   48.81 um    18.25 um    13.82 um  
  37.50 keV   2.156E-01  4.013E+00   51.46 um    19.11 um    14.47 um  
  40.00 keV   2.227E-01  4.039E+00   54.09 um    19.96 um    15.11 um  
  45.00 keV   2.362E-01  4.080E+00   59.33 um    21.65 um    16.37 um  
  50.00 keV   2.490E-01  4.111E+00   64.53 um    23.31 um    17.61 um  
  55.00 keV   2.611E-01  4.132E+00   69.70 um    24.94 um    18.82 um  
  60.00 keV   2.728E-01  4.147E+00   74.85 um    26.56 um    20.02 um  
  65.00 keV   2.839E-01  4.157E+00   80.00 um    28.17 um    21.21 um  
  70.00 keV   2.946E-01  4.162E+00   85.14 um    29.76 um    22.38 um  
  80.00 keV   3.149E-01  4.162E+00   95.42 um    32.93 um    24.69 um  
  90.00 keV   3.340E-01  4.151E+00  105.73 um    36.06 um    26.96 um  
 100.00 keV   3.521E-01  4.133E+00  116.07 um    39.17 um    29.22 um  
 110.00 keV   3.693E-01  4.109E+00  126.45 um    42.27 um    31.45 um  
 120.00 keV   3.857E-01  4.082E+00  136.90 um    45.36 um    33.66 um  
 130.00 keV   4.015E-01  4.052E+00  147.41 um    48.43 um    35.87 um  
 140.00 keV   4.166E-01  4.021E+00  157.99 um    51.51 um    38.06 um  
 150.00 keV   4.313E-01  3.987E+00  168.64 um    54.57 um    40.25 um  
 160.00 keV   4.454E-01  3.953E+00  179.36 um    57.63 um    42.44 um  
 170.00 keV   4.591E-01  3.919E+00  190.16 um    60.70 um    44.62 um  
 180.00 keV   4.842E-01  3.884E+00  201.02 um    63.75 um    46.81 um  
 200.00 keV   5.467E-01  3.813E+00  222.86 um    69.81 um    51.19 um  
 225.00 keV   5.915E-01  3.727E+00  250.44 um    77.31 um    56.66 um  
 250.00 keV   6.184E-01  3.642E+00  278.46 um    84.81 um    62.14 um  
 275.00 keV   6.386E-01  3.560E+00  307.00 um    92.34 um    67.63 um  
 300.00 keV   6.578E-01  3.481E+00  336.05 um    99.89 um    73.15 um  
 325.00 keV   6.785E-01  3.406E+00  365.60 um   107.47 um    78.70 um  
 350.00 keV   7.019E-01  3.334E+00  395.62 um   115.06 um    84.29 um  
 375.00 keV   7.283E-01  3.265E+00  426.05 um   122.65 um    89.93 um  
 400.00 keV   7.577E-01  3.198E+00  456.86 um   130.22 um    95.61 um  
 450.00 keV   8.245E-01  3.075E+00  519.44 um   145.33 um   107.14 um  
 500.00 keV   9.000E-01  2.961E+00  583.02 um   160.22 um   118.82 um  
 550.00 keV   9.820E-01  2.857E+00  647.30 um   174.83 um   130.63 um  
 600.00 keV   1.069E+00  2.761E+00  712.04 um   189.10 um   142.51 um  
 650.00 keV   1.159E+00  2.672E+00  777.04 um   203.01 um   154.43 um  
 700.00 keV   1.250E+00  2.590E+00  842.12 um   216.53 um   166.34 um  
 800.00 keV   1.436E+00  2.442E+00  972.03 um   242.58 um   190.05 um  
 900.00 keV   1.622E+00  2.313E+00    1.10 mm   267.00 um   213.35 um  
   1.00 MeV   1.805E+00  2.198E+00    1.23 mm   289.87 um   236.10 um  
   1.10 MeV   1.983E+00  2.097E+00    1.35 mm   311.28 um   258.19 um  
   1.20 MeV   2.156E+00  2.005E+00    1.48 mm   331.34 um   279.59 um  
   1.30 MeV   2.324E+00  1.923E+00    1.60 mm   350.17 um   300.26 um  
   1.40 MeV   2.485E+00  1.848E+00    1.72 mm   367.87 um   320.20 um  
   1.50 MeV   2.639E+00  1.780E+00    1.84 mm   384.54 um   339.44 um  
   1.60 MeV   2.786E+00  1.718E+00    1.95 mm   400.28 um   358.00 um  
   1.70 MeV   2.927E+00  1.660E+00    2.07 mm   415.17 um   375.90 um  
   1.80 MeV   3.059E+00  1.607E+00    2.18 mm   429.31 um   393.19 um  
   2.00 MeV   3.302E+00  1.511E+00    2.40 mm   456.01 um   426.08 um  
   2.25 MeV   3.566E+00  1.409E+00    2.67 mm   486.44 um   464.38 um  
   2.50 MeV   3.791E+00  1.321E+00    2.93 mm   514.00 um   500.02 um  
   2.75 MeV   3.991E+00  1.245E+00    3.19 mm   539.23 um   533.40 um  
   3.00 MeV   4.179E+00  1.179E+00    3.44 mm   562.49 um   564.81 um  
   3.25 MeV   4.366E+00  1.120E+00    3.68 mm   584.02 um   594.47 um  
   3.50 MeV   4.560E+00  1.068E+00    3.92 mm   603.94 um   622.51 um  
   3.75 MeV   4.766E+00  1.021E+00    4.16 mm   622.37 um   649.01 um  
   4.00 MeV   4.987E+00  9.780E-01    4.39 mm   639.39 um   674.06 um  
   4.50 MeV   5.470E+00  9.039E-01    4.82 mm   670.74 um   719.96 um  
   5.00 MeV   6.002E+00  8.414E-01    5.23 mm   697.23 um   760.72 um  
   5.50 MeV   6.571E+00  7.880E-01    5.62 mm   719.62 um   796.84 um  
   6.00 MeV   7.164E+00  7.417E-01    5.97 mm   738.61 um   828.85 um  
   6.50 MeV   7.772E+00  7.012E-01    6.31 mm   754.81 um   857.28 um  
   7.00 MeV   8.386E+00  6.654E-01    6.62 mm   768.72 um   882.61 um  
   8.00 MeV   9.610E+00  6.047E-01    7.19 mm   793.21 um   925.61 um  
   9.00 MeV   1.080E+01  5.552E-01    7.70 mm   812.12 um   960.67 um  
  10.00 MeV   1.194E+01  5.140E-01    8.16 mm   827.18 um   989.80 um  
  11.00 MeV   1.301E+01  4.790E-01    8.59 mm   839.48 um     1.01 mm  
  12.00 MeV   1.402E+01  4.490E-01    8.98 mm   849.75 um     1.04 mm  
  13.00 MeV   1.496E+01  4.229E-01    9.36 mm   858.49 um     1.05 mm  
  14.00 MeV   1.584E+01  3.999E-01    9.71 mm   866.05 um     1.07 mm  
  15.00 MeV   1.666E+01  3.795E-01   10.04 mm   872.68 um     1.08 mm  
  16.00 MeV   1.742E+01  3.613E-01   10.36 mm   878.56 um     1.10 mm  
  17.00 MeV   1.813E+01  3.449E-01   10.67 mm   883.84 um     1.11 mm  
  18.00 MeV   1.879E+01  3.301E-01   10.96 mm   888.62 um     1.12 mm  
  20.00 MeV   1.998E+01  3.043E-01   11.53 mm   898.73 um     1.14 mm  
  22.50 MeV   2.126E+01  2.777E-01   12.20 mm   910.39 um     1.16 mm  
  25.00 MeV   2.235E+01  2.557E-01   12.83 mm   920.38 um     1.18 mm  
  27.50 MeV   2.327E+01  2.372E-01   13.44 mm   929.15 um     1.19 mm  
  30.00 MeV   2.407E+01  2.214E-01   14.02 mm   937.01 um     1.20 mm  
  32.50 MeV   2.475E+01  2.078E-01   14.59 mm   944.15 um     1.22 mm  
  35.00 MeV   2.534E+01  1.958E-01   15.14 mm   950.74 um     1.23 mm  
  37.50 MeV   2.585E+01  1.853E-01   15.69 mm   956.86 um     1.24 mm  
  40.00 MeV   2.629E+01  1.759E-01   16.22 mm   962.62 um     1.25 mm  
  45.00 MeV   2.701E+01  1.600E-01   17.26 mm   978.80 um     1.26 mm  
  50.00 MeV   2.755E+01  1.469E-01   18.28 mm   993.71 um     1.28 mm  
  55.00 MeV   2.796E+01  1.359E-01   19.29 mm     1.01 mm     1.29 mm  
  60.00 MeV   2.827E+01  1.266E-01   20.28 mm     1.02 mm     1.30 mm  
  65.00 MeV   2.849E+01  1.185E-01   21.27 mm     1.03 mm     1.32 mm  
  70.00 MeV   2.866E+01  1.115E-01   22.24 mm     1.05 mm     1.33 mm  
  80.00 MeV   2.886E+01  9.986E-02   24.19 mm     1.09 mm     1.35 mm  
  90.00 MeV   2.895E+01  9.055E-02   26.12 mm     1.13 mm     1.36 mm  
 100.00 MeV   2.897E+01  8.294E-02   28.05 mm     1.16 mm     1.38 mm  
 110.00 MeV   2.895E+01  7.659E-02   29.99 mm     1.20 mm     1.40 mm  
 120.00 MeV   2.890E+01  7.120E-02   31.92 mm     1.23 mm     1.41 mm  
 130.00 MeV   2.885E+01  6.657E-02   33.86 mm     1.27 mm     1.43 mm  
 140.00 MeV   2.879E+01  6.254E-02   35.81 mm     1.30 mm     1.44 mm  
 150.00 MeV   2.872E+01  5.900E-02   37.75 mm     1.33 mm     1.45 mm  
 160.00 MeV   2.866E+01  5.586E-02   39.71 mm     1.36 mm     1.47 mm  
 170.00 MeV   2.860E+01  5.307E-02   41.67 mm     1.39 mm     1.48 mm  
 180.00 MeV   2.860E+01  5.055E-02   43.62 mm     1.42 mm     1.49 mm  
 200.00 MeV   2.863E+01  4.622E-02   47.54 mm     1.53 mm     1.52 mm  
 225.00 MeV   2.843E+01  4.180E-02   52.46 mm     1.69 mm     1.55 mm  
 250.00 MeV   2.827E+01  3.819E-02   57.40 mm     1.83 mm     1.58 mm  
 275.00 MeV   2.808E+01  3.520E-02   62.38 mm     1.97 mm     1.60 mm  
 300.00 MeV   2.785E+01  3.266E-02   67.39 mm     2.10 mm     1.63 mm  
 325.00 MeV   2.760E+01  3.048E-02   72.45 mm     2.22 mm     1.66 mm  
 350.00 MeV   2.732E+01  2.859E-02   77.56 mm     2.34 mm     1.69 mm  
 375.00 MeV   2.702E+01  2.694E-02   82.72 mm     2.45 mm     1.71 mm  
 400.00 MeV   2.670E+01  2.548E-02   87.95 mm     2.57 mm     1.74 mm  
 450.00 MeV   2.600E+01  2.300E-02   98.60 mm     2.98 mm     1.79 mm  
 500.00 MeV   2.526E+01  2.099E-02  109.55 mm     3.37 mm     1.85 mm  
 550.00 MeV   2.450E+01  1.932E-02  120.84 mm     3.73 mm     1.90 mm  
 600.00 MeV   2.374E+01  1.790E-02  132.48 mm     4.08 mm     1.96 mm  
 650.00 MeV   2.300E+01  1.670E-02  144.49 mm     4.43 mm     2.01 mm  
 700.00 MeV   2.229E+01  1.565E-02  156.89 mm     4.77 mm     2.07 mm  
 800.00 MeV   2.096E+01  1.392E-02  182.87 mm     6.03 mm     2.19 mm  
 900.00 MeV   1.980E+01  1.255E-02  210.43 mm     7.19 mm     2.32 mm  
   1.00 GeV   1.881E+01  1.144E-02  239.53 mm     8.29 mm     2.46 mm  
   1.10 GeV   1.796E+01  1.052E-02  270.08 mm     9.36 mm     2.60 mm  
   1.20 GeV   1.725E+01  9.738E-03  301.99 mm    10.40 mm     2.75 mm  
   1.30 GeV   1.665E+01  9.073E-03  335.12 mm    11.41 mm     2.91 mm  
   1.40 GeV   1.614E+01  8.497E-03  369.37 mm    12.41 mm     3.07 mm  
   1.50 GeV   1.570E+01  7.993E-03  404.64 mm    13.38 mm     3.23 mm  
   1.60 GeV   1.532E+01  7.548E-03  440.85 mm    14.34 mm     3.41 mm  
   1.70 GeV   1.496E+01  7.152E-03  477.95 mm    15.27 mm     3.58 mm  
   1.80 GeV   1.463E+01  6.798E-03  515.91 mm    16.20 mm     3.76 mm  
   2.00 GeV   1.397E+01  6.190E-03  594.51 mm    19.66 mm     4.12 mm  
   2.25 GeV   1.305E+01  5.573E-03  698.55 mm    24.58 mm     4.61 mm  
   2.50 GeV   1.192E+01  5.073E-03  811.15 mm    29.31 mm     5.12 mm  
   2.75 GeV   1.088E+01  4.659E-03  934.48 mm    34.13 mm     5.68 mm  
   3.00 GeV   1.026E+01  4.310E-03    1.07 m     38.98 mm     6.28 mm  
   3.25 GeV   9.714E+00  4.012E-03    1.21 m     43.79 mm     6.91 mm  
   3.50 GeV   9.233E+00  3.754E-03    1.36 m     48.58 mm     7.58 mm  
   3.75 GeV   8.803E+00  3.528E-03    1.51 m     53.36 mm     8.28 mm  
   4.00 GeV   8.418E+00  3.330E-03    1.68 m     58.16 mm     9.02 mm  
   4.50 GeV   7.754E+00  2.995E-03    2.02 m     76.21 mm    10.57 mm  
   5.00 GeV   7.203E+00  2.724E-03    2.40 m     92.97 mm    12.25 mm  
   5.50 GeV   6.738E+00  2.500E-03    2.80 m    109.12 mm    14.03 mm  
   6.00 GeV   6.340E+00  2.311E-03    3.23 m    124.96 mm    15.92 mm  
   6.50 GeV   5.995E+00  2.150E-03    3.69 m    140.65 mm    17.91 mm  
   7.00 GeV   5.693E+00  2.011E-03    4.17 m    156.28 mm    20.00 mm  
   8.00 GeV   5.180E+00  1.782E-03    5.20 m    214.23 mm    24.47 mm  
   9.00 GeV   4.762E+00  1.602E-03    6.33 m    267.51 mm    29.30 mm  
  10.00 GeV   4.421E+00  1.456E-03    7.56 m    318.79 mm    34.47 mm  
  11.00 GeV   4.137E+00  1.335E-03    8.87 m    369.11 mm    39.98 mm  
  12.00 GeV   3.898E+00  1.234E-03   10.27 m    418.93 mm    45.79 mm  
  13.00 GeV   3.692E+00  1.147E-03   11.75 m    468.51 mm    51.90 mm  
  14.00 GeV   3.514E+00  1.072E-03   13.31 m    517.99 mm    58.29 mm  
  15.00 GeV   3.358E+00  1.007E-03   14.95 m    567.43 mm    64.93 mm  
  16.00 GeV   3.221E+00  9.497E-04   16.66 m    616.86 mm    71.83 mm  
  17.00 GeV   3.099E+00  8.986E-04   18.43 m    666.31 mm    78.96 mm  
  18.00 GeV   2.990E+00  8.530E-04   20.28 m    715.77 mm    86.31 mm  
  20.00 GeV   2.803E+00  7.748E-04   24.16 m    902.37 mm   101.63 mm  
  22.50 GeV   2.615E+00  6.958E-04   29.35 m      1.16 m    121.84 mm  
  25.00 GeV   2.464E+00  6.319E-04   34.88 m      1.40 m    143.08 mm  
  27.50 GeV   2.339E+00  5.792E-04   40.73 m      1.63 m    165.22 mm  
  30.00 GeV   2.236E+00  5.348E-04   46.87 m      1.85 m    188.13 mm  
  32.50 GeV   2.148E+00  4.970E-04   53.28 m      2.06 m    211.72 mm  
  35.00 GeV   2.073E+00  4.644E-04   59.94 m      2.26 m    235.90 mm  
  35.20 GeV   2.068E+00  4.619E-04   60.48 m      2.26 m    237.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.3575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
