 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/76As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.227E-02  2.369E+00   10.56 um     5.21 um     3.81 um  
   4.00 keV   7.464E-02  2.422E+00   10.96 um     5.38 um     3.93 um  
   4.50 keV   7.917E-02  2.520E+00   11.73 um     5.70 um     4.17 um  
   5.00 keV   8.345E-02  2.608E+00   12.48 um     6.01 um     4.41 um  
   5.50 keV   8.753E-02  2.688E+00   13.20 um     6.30 um     4.63 um  
   6.00 keV   9.142E-02  2.761E+00   13.91 um     6.59 um     4.85 um  
   6.50 keV   9.515E-02  2.829E+00   14.61 um     6.87 um     5.06 um  
   7.00 keV   9.874E-02  2.891E+00   15.29 um     7.14 um     5.27 um  
   8.00 keV   1.056E-01  3.003E+00   16.61 um     7.67 um     5.67 um  
   9.00 keV   1.120E-01  3.100E+00   17.90 um     8.17 um     6.05 um  
  10.00 keV   1.180E-01  3.187E+00   19.15 um     8.66 um     6.42 um  
  11.00 keV   1.238E-01  3.264E+00   20.38 um     9.13 um     6.78 um  
  12.00 keV   1.293E-01  3.333E+00   21.58 um     9.59 um     7.13 um  
  13.00 keV   1.346E-01  3.395E+00   22.77 um    10.04 um     7.47 um  
  14.00 keV   1.396E-01  3.452E+00   23.93 um    10.48 um     7.81 um  
  15.00 keV   1.445E-01  3.504E+00   25.08 um    10.91 um     8.14 um  
  16.00 keV   1.493E-01  3.551E+00   26.22 um    11.34 um     8.46 um  
  17.00 keV   1.539E-01  3.595E+00   27.34 um    11.75 um     8.77 um  
  18.00 keV   1.583E-01  3.635E+00   28.46 um    12.17 um     9.08 um  
  20.00 keV   1.669E-01  3.707E+00   30.66 um    12.97 um     9.70 um  
  22.50 keV   1.770E-01  3.784E+00   33.36 um    13.96 um    10.44 um  
  25.00 keV   1.866E-01  3.848E+00   36.03 um    14.92 um    11.16 um  
  27.50 keV   1.957E-01  3.902E+00   38.66 um    15.87 um    11.87 um  
  30.00 keV   2.044E-01  3.948E+00   41.26 um    16.80 um    12.56 um  
  32.50 keV   2.128E-01  3.988E+00   43.84 um    17.71 um    13.24 um  
  35.00 keV   2.208E-01  4.022E+00   46.40 um    18.61 um    13.91 um  
  37.50 keV   2.285E-01  4.051E+00   48.95 um    19.51 um    14.57 um  
  40.00 keV   2.360E-01  4.076E+00   51.48 um    20.39 um    15.22 um  
  45.00 keV   2.504E-01  4.116E+00   56.52 um    22.13 um    16.50 um  
  50.00 keV   2.639E-01  4.144E+00   61.53 um    23.85 um    17.76 um  
  55.00 keV   2.768E-01  4.165E+00   66.51 um    25.55 um    18.99 um  
  60.00 keV   2.891E-01  4.178E+00   71.49 um    27.24 um    20.21 um  
  65.00 keV   3.009E-01  4.186E+00   76.45 um    28.91 um    21.41 um  
  70.00 keV   3.122E-01  4.190E+00   81.42 um    30.57 um    22.60 um  
  80.00 keV   3.338E-01  4.187E+00   91.36 um    33.86 um    24.96 um  
  90.00 keV   3.541E-01  4.174E+00  101.33 um    37.12 um    27.27 um  
 100.00 keV   3.732E-01  4.153E+00  111.34 um    40.37 um    29.57 um  
 110.00 keV   3.914E-01  4.128E+00  121.40 um    43.60 um    31.84 um  
 120.00 keV   4.088E-01  4.099E+00  131.53 um    46.82 um    34.10 um  
 130.00 keV   4.255E-01  4.067E+00  141.73 um    50.04 um    36.35 um  
 140.00 keV   4.416E-01  4.033E+00  151.99 um    53.24 um    38.58 um  
 150.00 keV   4.571E-01  3.998E+00  162.34 um    56.45 um    40.82 um  
 160.00 keV   4.996E-01  3.963E+00  172.72 um    59.63 um    43.05 um  
 170.00 keV   5.366E-01  3.927E+00  183.12 um    62.78 um    45.29 um  
 180.00 keV   5.638E-01  3.890E+00  193.56 um    65.91 um    47.52 um  
 200.00 keV   5.993E-01  3.818E+00  214.63 um    72.16 um    51.99 um  
 225.00 keV   6.259E-01  3.728E+00  241.41 um    79.98 um    57.56 um  
 250.00 keV   6.467E-01  3.641E+00  268.73 um    87.85 um    63.13 um  
 275.00 keV   6.683E-01  3.557E+00  296.59 um    95.75 um    68.72 um  
 300.00 keV   6.933E-01  3.477E+00  324.95 um   103.68 um    74.35 um  
 325.00 keV   7.227E-01  3.400E+00  353.75 um   111.60 um    80.03 um  
 350.00 keV   7.562E-01  3.326E+00  382.96 um   119.51 um    85.76 um  
 375.00 keV   7.936E-01  3.256E+00  412.51 um   127.39 um    91.54 um  
 400.00 keV   8.345E-01  3.189E+00  442.35 um   135.21 um    97.38 um  
 450.00 keV   9.245E-01  3.064E+00  502.73 um   150.69 um   109.20 um  
 500.00 keV   1.023E+00  2.949E+00  563.75 um   165.81 um   121.15 um  
 550.00 keV   1.126E+00  2.844E+00  625.14 um   180.52 um   133.18 um  
 600.00 keV   1.233E+00  2.747E+00  686.68 um   194.78 um   145.23 um  
 650.00 keV   1.342E+00  2.657E+00  748.20 um   208.58 um   157.25 um  
 700.00 keV   1.451E+00  2.575E+00  809.56 um   221.91 um   169.21 um  
 800.00 keV   1.669E+00  2.426E+00  931.47 um   247.36 um   192.82 um  
 900.00 keV   1.881E+00  2.296E+00    1.05 mm   271.02 um   215.82 um  
   1.00 MeV   2.086E+00  2.181E+00    1.17 mm   293.03 um   238.09 um  
   1.10 MeV   2.284E+00  2.080E+00    1.29 mm   313.55 um   259.57 um  
   1.20 MeV   2.472E+00  1.988E+00    1.40 mm   332.71 um   280.26 um  
   1.30 MeV   2.652E+00  1.906E+00    1.51 mm   350.65 um   300.16 um  
   1.40 MeV   2.821E+00  1.832E+00    1.62 mm   367.50 um   319.30 um  
   1.50 MeV   2.981E+00  1.763E+00    1.73 mm   383.38 um   337.72 um  
   1.60 MeV   3.130E+00  1.701E+00    1.84 mm   398.39 um   355.46 um  
   1.70 MeV   3.269E+00  1.644E+00    1.95 mm   412.62 um   372.57 um  
   1.80 MeV   3.398E+00  1.590E+00    2.05 mm   426.17 um   389.09 um  
   2.00 MeV   3.628E+00  1.495E+00    2.26 mm   451.85 um   420.58 um  
   2.25 MeV   3.876E+00  1.393E+00    2.51 mm   481.32 um   457.36 um  
   2.50 MeV   4.097E+00  1.306E+00    2.75 mm   508.16 um   491.70 um  
   2.75 MeV   4.313E+00  1.231E+00    2.99 mm   532.77 um   523.93 um  
   3.00 MeV   4.537E+00  1.165E+00    3.23 mm   555.34 um   554.22 um  
   3.25 MeV   4.778E+00  1.107E+00    3.46 mm   576.03 um   582.71 um  
   3.50 MeV   5.038E+00  1.055E+00    3.68 mm   594.92 um   609.47 um  
   3.75 MeV   5.318E+00  1.008E+00    3.90 mm   612.14 um   634.57 um  
   4.00 MeV   5.618E+00  9.657E-01    4.10 mm   627.80 um   658.08 um  
   4.50 MeV   6.262E+00  8.922E-01    4.50 mm   655.94 um   700.56 um  
   5.00 MeV   6.951E+00  8.303E-01    4.86 mm   679.16 um   737.62 um  
   5.50 MeV   7.668E+00  7.775E-01    5.19 mm   698.42 um   769.97 um  
   6.00 MeV   8.399E+00  7.317E-01    5.50 mm   714.55 um   798.30 um  
   6.50 MeV   9.131E+00  6.916E-01    5.79 mm   728.17 um   823.22 um  
   7.00 MeV   9.859E+00  6.561E-01    6.06 mm   739.81 um   845.26 um  
   8.00 MeV   1.127E+01  5.961E-01    6.55 mm   760.08 um   882.44 um  
   9.00 MeV   1.262E+01  5.472E-01    6.99 mm   775.72 um   912.60 um  
  10.00 MeV   1.387E+01  5.065E-01    7.39 mm   788.21 um   937.61 um  
  11.00 MeV   1.504E+01  4.720E-01    7.76 mm   798.45 um   958.76 um  
  12.00 MeV   1.612E+01  4.423E-01    8.10 mm   807.05 um   976.95 um  
  13.00 MeV   1.712E+01  4.165E-01    8.43 mm   814.41 um   992.83 um  
  14.00 MeV   1.803E+01  3.938E-01    8.74 mm   820.81 um     1.01 mm  
  15.00 MeV   1.888E+01  3.737E-01    9.03 mm   826.46 um     1.02 mm  
  16.00 MeV   1.966E+01  3.557E-01    9.31 mm   831.50 um     1.03 mm  
  17.00 MeV   2.038E+01  3.396E-01    9.59 mm   836.04 um     1.04 mm  
  18.00 MeV   2.105E+01  3.250E-01    9.85 mm   840.17 um     1.05 mm  
  20.00 MeV   2.225E+01  2.995E-01   10.36 mm   848.94 um     1.07 mm  
  22.50 MeV   2.351E+01  2.733E-01   10.96 mm   859.14 um     1.08 mm  
  25.00 MeV   2.458E+01  2.516E-01   11.53 mm   867.97 um     1.10 mm  
  27.50 MeV   2.547E+01  2.334E-01   12.09 mm   875.79 um     1.11 mm  
  30.00 MeV   2.623E+01  2.178E-01   12.62 mm   882.86 um     1.13 mm  
  32.50 MeV   2.688E+01  2.044E-01   13.15 mm   889.33 um     1.14 mm  
  35.00 MeV   2.743E+01  1.926E-01   13.66 mm   895.32 um     1.15 mm  
  37.50 MeV   2.791E+01  1.822E-01   14.16 mm   900.94 um     1.16 mm  
  40.00 MeV   2.832E+01  1.730E-01   14.65 mm   906.24 um     1.16 mm  
  45.00 MeV   2.897E+01  1.573E-01   15.63 mm   921.20 um     1.18 mm  
  50.00 MeV   2.946E+01  1.444E-01   16.58 mm   935.08 um     1.19 mm  
  55.00 MeV   2.982E+01  1.336E-01   17.52 mm   948.16 um     1.21 mm  
  60.00 MeV   3.009E+01  1.244E-01   18.45 mm   960.62 um     1.22 mm  
  65.00 MeV   3.029E+01  1.165E-01   19.38 mm   972.58 um     1.23 mm  
  70.00 MeV   3.044E+01  1.096E-01   20.30 mm   984.14 um     1.24 mm  
  80.00 MeV   3.062E+01  9.813E-02   22.13 mm     1.02 mm     1.26 mm  
  90.00 MeV   3.070E+01  8.899E-02   23.95 mm     1.06 mm     1.28 mm  
 100.00 MeV   3.074E+01  8.150E-02   25.78 mm     1.09 mm     1.29 mm  
 110.00 MeV   3.075E+01  7.525E-02   27.60 mm     1.13 mm     1.31 mm  
 120.00 MeV   3.074E+01  6.995E-02   29.42 mm     1.16 mm     1.32 mm  
 130.00 MeV   3.072E+01  6.540E-02   31.24 mm     1.19 mm     1.34 mm  
 140.00 MeV   3.070E+01  6.143E-02   33.07 mm     1.22 mm     1.35 mm  
 150.00 MeV   3.067E+01  5.795E-02   34.89 mm     1.25 mm     1.36 mm  
 160.00 MeV   3.079E+01  5.487E-02   36.72 mm     1.28 mm     1.38 mm  
 170.00 MeV   3.085E+01  5.212E-02   38.54 mm     1.31 mm     1.39 mm  
 180.00 MeV   3.078E+01  4.965E-02   40.35 mm     1.34 mm     1.40 mm  
 200.00 MeV   3.069E+01  4.539E-02   44.00 mm     1.44 mm     1.42 mm  
 225.00 MeV   3.056E+01  4.105E-02   48.58 mm     1.58 mm     1.45 mm  
 250.00 MeV   3.038E+01  3.751E-02   53.18 mm     1.72 mm     1.48 mm  
 275.00 MeV   3.014E+01  3.456E-02   57.82 mm     1.84 mm     1.51 mm  
 300.00 MeV   2.985E+01  3.207E-02   62.49 mm     1.96 mm     1.53 mm  
 325.00 MeV   2.952E+01  2.993E-02   67.22 mm     2.08 mm     1.56 mm  
 350.00 MeV   2.915E+01  2.807E-02   72.00 mm     2.19 mm     1.59 mm  
 375.00 MeV   2.876E+01  2.645E-02   76.85 mm     2.30 mm     1.61 mm  
 400.00 MeV   2.833E+01  2.501E-02   81.76 mm     2.40 mm     1.64 mm  
 450.00 MeV   2.745E+01  2.258E-02   91.83 mm     2.80 mm     1.69 mm  
 500.00 MeV   2.653E+01  2.060E-02  102.23 mm     3.17 mm     1.74 mm  
 550.00 MeV   2.562E+01  1.896E-02  113.00 mm     3.52 mm     1.80 mm  
 600.00 MeV   2.474E+01  1.757E-02  124.15 mm     3.86 mm     1.85 mm  
 650.00 MeV   2.390E+01  1.639E-02  135.69 mm     4.20 mm     1.91 mm  
 700.00 MeV   2.311E+01  1.536E-02  147.64 mm     4.53 mm     1.97 mm  
 800.00 MeV   2.169E+01  1.366E-02  172.72 mm     5.77 mm     2.09 mm  
 900.00 MeV   2.051E+01  1.232E-02  199.35 mm     6.90 mm     2.22 mm  
   1.00 GeV   1.953E+01  1.122E-02  227.40 mm     7.96 mm     2.36 mm  
   1.10 GeV   1.873E+01  1.032E-02  256.76 mm     8.99 mm     2.51 mm  
   1.20 GeV   1.807E+01  9.555E-03  287.29 mm     9.98 mm     2.66 mm  
   1.30 GeV   1.751E+01  8.902E-03  318.86 mm    10.94 mm     2.82 mm  
   1.40 GeV   1.702E+01  8.336E-03  351.39 mm    11.88 mm     2.98 mm  
   1.50 GeV   1.658E+01  7.842E-03  384.82 mm    12.80 mm     3.15 mm  
   1.60 GeV   1.616E+01  7.405E-03  419.13 mm    13.69 mm     3.32 mm  
   1.70 GeV   1.574E+01  7.017E-03  454.35 mm    14.58 mm     3.49 mm  
   1.80 GeV   1.529E+01  6.669E-03  490.55 mm    15.46 mm     3.67 mm  
   2.00 GeV   1.430E+01  6.072E-03  566.53 mm    18.85 mm     4.04 mm  
   2.25 GeV   1.273E+01  5.467E-03  670.63 mm    23.94 mm     4.54 mm  
   2.50 GeV   1.178E+01  4.976E-03  785.31 mm    28.94 mm     5.09 mm  
   2.75 GeV   1.105E+01  4.570E-03  908.40 mm    33.80 mm     5.69 mm  
   3.00 GeV   1.041E+01  4.227E-03    1.04 m     38.56 mm     6.32 mm  
   3.25 GeV   9.858E+00  3.935E-03    1.18 m     43.28 mm     6.98 mm  
   3.50 GeV   9.367E+00  3.682E-03    1.32 m     47.99 mm     7.68 mm  
   3.75 GeV   8.930E+00  3.461E-03    1.48 m     52.70 mm     8.41 mm  
   4.00 GeV   8.538E+00  3.266E-03    1.64 m     57.43 mm     9.18 mm  
   4.50 GeV   7.865E+00  2.938E-03    1.98 m     75.21 mm    10.81 mm  
   5.00 GeV   7.308E+00  2.672E-03    2.35 m     91.72 mm    12.55 mm  
   5.50 GeV   6.838E+00  2.452E-03    2.75 m    107.63 mm    14.42 mm  
   6.00 GeV   6.437E+00  2.267E-03    3.17 m    123.22 mm    16.39 mm  
   6.50 GeV   6.091E+00  2.109E-03    3.62 m    138.65 mm    18.46 mm  
   7.00 GeV   5.786E+00  1.972E-03    4.09 m    154.02 mm    20.63 mm  
   8.00 GeV   5.263E+00  1.748E-03    5.11 m    211.00 mm    25.28 mm  
   9.00 GeV   4.846E+00  1.571E-03    6.23 m    263.34 mm    30.29 mm  
  10.00 GeV   4.507E+00  1.428E-03    7.43 m    313.60 mm    35.66 mm  
  11.00 GeV   4.225E+00  1.309E-03    8.72 m    362.78 mm    41.35 mm  
  12.00 GeV   3.986E+00  1.210E-03   10.08 m    411.36 mm    47.35 mm  
  13.00 GeV   3.783E+00  1.125E-03   11.53 m    459.58 mm    53.64 mm  
  14.00 GeV   3.606E+00  1.052E-03   13.05 m    507.59 mm    60.20 mm  
  15.00 GeV   3.453E+00  9.875E-04   14.64 m    555.46 mm    67.01 mm  
  16.00 GeV   3.317E+00  9.311E-04   16.30 m    603.21 mm    74.06 mm  
  17.00 GeV   3.197E+00  8.811E-04   18.03 m    650.86 mm    81.33 mm  
  18.00 GeV   3.089E+00  8.363E-04   19.82 m    698.43 mm    88.82 mm  
  20.00 GeV   2.906E+00  7.596E-04   23.57 m    877.41 mm   104.37 mm  
  22.50 GeV   2.721E+00  6.821E-04   28.56 m      1.13 m    124.78 mm  
  25.00 GeV   2.573E+00  6.195E-04   33.87 m      1.35 m    146.11 mm  
  27.50 GeV   2.452E+00  5.678E-04   39.47 m      1.57 m    168.23 mm  
  30.00 GeV   2.351E+00  5.243E-04   45.32 m      1.77 m    191.02 mm  
  30.40 GeV   2.337E+00  5.180E-04   46.28 m      1.78 m    194.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.3430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
