 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/45Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.452E-02  1.611E+00   11.78 um     6.85 um     4.96 um  
   4.00 keV   9.762E-02  1.638E+00   12.29 um     7.11 um     5.15 um  
   4.50 keV   1.035E-01  1.688E+00   13.29 um     7.61 um     5.51 um  
   5.00 keV   1.091E-01  1.732E+00   14.27 um     8.09 um     5.87 um  
   5.50 keV   1.145E-01  1.770E+00   15.23 um     8.56 um     6.21 um  
   6.00 keV   1.196E-01  1.805E+00   16.18 um     9.02 um     6.54 um  
   6.50 keV   1.244E-01  1.836E+00   17.11 um     9.47 um     6.87 um  
   7.00 keV   1.291E-01  1.864E+00   18.03 um     9.91 um     7.19 um  
   8.00 keV   1.381E-01  1.912E+00   19.85 um    10.77 um     7.82 um  
   9.00 keV   1.464E-01  1.953E+00   21.63 um    11.60 um     8.43 um  
  10.00 keV   1.544E-01  1.987E+00   23.39 um    12.42 um     9.02 um  
  11.00 keV   1.619E-01  2.016E+00   25.12 um    13.23 um     9.59 um  
  12.00 keV   1.691E-01  2.041E+00   26.84 um    14.02 um    10.16 um  
  13.00 keV   1.760E-01  2.062E+00   28.54 um    14.79 um    10.71 um  
  14.00 keV   1.826E-01  2.081E+00   30.23 um    15.56 um    11.26 um  
  15.00 keV   1.890E-01  2.097E+00   31.91 um    16.32 um    11.80 um  
  16.00 keV   1.952E-01  2.111E+00   33.58 um    17.08 um    12.33 um  
  17.00 keV   2.013E-01  2.122E+00   35.25 um    17.82 um    12.85 um  
  18.00 keV   2.071E-01  2.133E+00   36.91 um    18.56 um    13.37 um  
  20.00 keV   2.183E-01  2.149E+00   40.22 um    20.02 um    14.40 um  
  22.50 keV   2.315E-01  2.164E+00   44.33 um    21.82 um    15.66 um  
  25.00 keV   2.441E-01  2.173E+00   48.44 um    23.60 um    16.90 um  
  27.50 keV   2.560E-01  2.177E+00   52.53 um    25.36 um    18.11 um  
  30.00 keV   2.673E-01  2.179E+00   56.63 um    27.11 um    19.31 um  
  32.50 keV   2.783E-01  2.178E+00   60.73 um    28.84 um    20.50 um  
  35.00 keV   2.888E-01  2.175E+00   64.84 um    30.57 um    21.67 um  
  37.50 keV   2.989E-01  2.171E+00   68.95 um    32.28 um    22.84 um  
  40.00 keV   3.087E-01  2.165E+00   73.08 um    33.99 um    24.00 um  
  45.00 keV   3.274E-01  2.150E+00   81.37 um    37.38 um    26.30 um  
  50.00 keV   3.451E-01  2.132E+00   89.72 um    40.75 um    28.57 um  
  55.00 keV   3.620E-01  2.112E+00   98.13 um    44.11 um    30.84 um  
  60.00 keV   3.781E-01  2.091E+00  106.60 um    47.46 um    33.08 um  
  65.00 keV   3.935E-01  2.069E+00  115.14 um    50.79 um    35.33 um  
  70.00 keV   4.084E-01  2.047E+00  123.75 um    54.11 um    37.56 um  
  80.00 keV   4.366E-01  2.002E+00  141.18 um    60.72 um    42.04 um  
  90.00 keV   4.632E-01  1.957E+00  158.88 um    67.31 um    46.51 um  
 100.00 keV   5.024E-01  1.913E+00  176.79 um    73.82 um    51.01 um  
 110.00 keV   5.306E-01  1.871E+00  194.89 um    80.26 um    55.52 um  
 120.00 keV   5.534E-01  1.830E+00  213.22 um    86.68 um    60.04 um  
 130.00 keV   5.737E-01  1.791E+00  231.79 um    93.08 um    64.56 um  
 140.00 keV   5.931E-01  1.753E+00  250.60 um    99.47 um    69.09 um  
 150.00 keV   6.126E-01  1.717E+00  269.64 um   105.83 um    73.64 um  
 160.00 keV   6.326E-01  1.683E+00  288.89 um   112.17 um    78.21 um  
 170.00 keV   6.535E-01  1.650E+00  308.33 um   118.47 um    82.81 um  
 180.00 keV   6.753E-01  1.618E+00  327.93 um   124.72 um    87.43 um  
 200.00 keV   7.221E-01  1.559E+00  367.53 um   137.04 um    96.78 um  
 225.00 keV   7.856E-01  1.492E+00  417.55 um   152.05 um   108.57 um  
 250.00 keV   8.538E-01  1.431E+00  467.86 um   166.56 um   120.41 um  
 275.00 keV   9.254E-01  1.375E+00  518.20 um   180.53 um   132.25 um  
 300.00 keV   9.993E-01  1.325E+00  568.40 um   193.93 um   144.02 um  
 325.00 keV   1.075E+00  1.278E+00  618.29 um   206.76 um   155.67 um  
 350.00 keV   1.151E+00  1.236E+00  667.77 um   219.03 um   167.15 um  
 375.00 keV   1.228E+00  1.196E+00  716.76 um   230.75 um   178.43 um  
 400.00 keV   1.305E+00  1.159E+00  765.19 um   241.94 um   189.48 um  
 450.00 keV   1.459E+00  1.094E+00  860.25 um   262.88 um   210.87 um  
 500.00 keV   1.612E+00  1.036E+00  952.73 um   281.97 um   231.20 um  
 550.00 keV   1.763E+00  9.852E-01    1.04 mm   299.40 um   250.44 um  
 600.00 keV   1.911E+00  9.398E-01    1.13 mm   315.35 um   268.63 um  
 650.00 keV   2.057E+00  8.991E-01    1.21 mm   329.98 um   285.81 um  
 700.00 keV   2.199E+00  8.623E-01    1.30 mm   343.44 um   302.03 um  
 800.00 keV   2.472E+00  7.983E-01    1.45 mm   367.55 um   331.90 um  
 900.00 keV   2.725E+00  7.444E-01    1.60 mm   388.35 um   358.71 um  
   1.00 MeV   2.955E+00  6.983E-01    1.75 mm   406.57 um   382.96 um  
   1.10 MeV   3.159E+00  6.583E-01    1.88 mm   422.74 um   405.08 um  
   1.20 MeV   3.340E+00  6.233E-01    2.02 mm   437.30 um   425.41 um  
   1.30 MeV   3.501E+00  5.923E-01    2.15 mm   450.54 um   444.25 um  
   1.40 MeV   3.646E+00  5.646E-01    2.27 mm   462.70 um   461.82 um  
   1.50 MeV   3.783E+00  5.397E-01    2.39 mm   473.95 um   478.30 um  
   1.60 MeV   3.914E+00  5.173E-01    2.51 mm   484.38 um   493.82 um  
   1.70 MeV   4.046E+00  4.968E-01    2.63 mm   494.09 um   508.47 um  
   1.80 MeV   4.180E+00  4.781E-01    2.75 mm   503.15 um   522.34 um  
   2.00 MeV   4.463E+00  4.452E-01    2.97 mm   519.85 um   547.92 um  
   2.25 MeV   4.850E+00  4.105E-01    3.23 mm   537.92 um   576.32 um  
   2.50 MeV   5.268E+00  3.815E-01    3.48 mm   553.11 um   601.27 um  
   2.75 MeV   5.710E+00  3.567E-01    3.71 mm   565.92 um   623.22 um  
   3.00 MeV   6.166E+00  3.353E-01    3.92 mm   576.79 um   642.62 um  
   3.25 MeV   6.627E+00  3.166E-01    4.13 mm   586.09 um   659.82 um  
   3.50 MeV   7.089E+00  3.000E-01    4.32 mm   594.10 um   675.15 um  
   3.75 MeV   7.547E+00  2.853E-01    4.50 mm   601.06 um   688.89 um  
   4.00 MeV   7.997E+00  2.722E-01    4.67 mm   607.16 um   701.26 um  
   4.50 MeV   8.866E+00  2.495E-01    4.98 mm   618.10 um   722.66 um  
   5.00 MeV   9.687E+00  2.306E-01    5.27 mm   626.90 um   740.54 um  
   5.50 MeV   1.046E+01  2.147E-01    5.54 mm   634.15 um   755.75 um  
   6.00 MeV   1.117E+01  2.010E-01    5.79 mm   640.25 um   768.90 um  
   6.50 MeV   1.184E+01  1.891E-01    6.03 mm   645.49 um   780.42 um  
   7.00 MeV   1.245E+01  1.787E-01    6.25 mm   650.05 um   790.63 um  
   8.00 MeV   1.355E+01  1.612E-01    6.67 mm   658.98 um   808.01 um  
   9.00 MeV   1.450E+01  1.471E-01    7.06 mm   666.28 um   822.42 um  
  10.00 MeV   1.532E+01  1.355E-01    7.43 mm   672.45 um   834.66 um  
  11.00 MeV   1.602E+01  1.257E-01    7.79 mm   677.80 um   845.30 um  
  12.00 MeV   1.663E+01  1.173E-01    8.13 mm   682.54 um   854.71 um  
  13.00 MeV   1.715E+01  1.101E-01    8.45 mm   686.80 um   863.13 um  
  14.00 MeV   1.761E+01  1.038E-01    8.77 mm   690.69 um   870.77 um  
  15.00 MeV   1.800E+01  9.822E-02    9.09 mm   694.28 um   877.77 um  
  16.00 MeV   1.833E+01  9.326E-02    9.39 mm   697.63 um   884.24 um  
  17.00 MeV   1.862E+01  8.881E-02    9.69 mm   700.77 um   890.27 um  
  18.00 MeV   1.887E+01  8.481E-02    9.99 mm   703.75 um   895.91 um  
  20.00 MeV   1.926E+01  7.786E-02   10.58 mm   711.70 um   906.26 um  
  22.50 MeV   1.958E+01  7.074E-02   11.29 mm   722.33 um   917.86 um  
  25.00 MeV   1.978E+01  6.490E-02   12.00 mm   732.32 um   928.33 um  
  27.50 MeV   1.987E+01  6.001E-02   12.71 mm   741.86 um   937.96 um  
  30.00 MeV   1.990E+01  5.586E-02   13.41 mm   751.08 um   946.96 um  
  32.50 MeV   1.987E+01  5.228E-02   14.11 mm   760.08 um   955.45 um  
  35.00 MeV   1.980E+01  4.916E-02   14.82 mm   768.91 um   963.53 um  
  37.50 MeV   1.970E+01  4.642E-02   15.53 mm   777.63 um   971.30 um  
  40.00 MeV   1.959E+01  4.399E-02   16.24 mm   786.28 um   978.80 um  
  45.00 MeV   1.932E+01  3.986E-02   17.68 mm   816.19 um   993.18 um  
  50.00 MeV   1.903E+01  3.649E-02   19.14 mm   845.69 um     1.01 mm  
  55.00 MeV   1.874E+01  3.368E-02   20.62 mm   874.93 um     1.02 mm  
  60.00 MeV   1.845E+01  3.130E-02   22.13 mm   903.97 um     1.03 mm  
  65.00 MeV   1.818E+01  2.925E-02   23.66 mm   932.88 um     1.05 mm  
  70.00 MeV   1.792E+01  2.747E-02   25.21 mm   961.65 um     1.06 mm  
  80.00 MeV   1.745E+01  2.452E-02   28.38 mm     1.07 mm     1.08 mm  
  90.00 MeV   1.704E+01  2.217E-02   31.63 mm     1.17 mm     1.11 mm  
 100.00 MeV   1.680E+01  2.026E-02   34.95 mm     1.26 mm     1.13 mm  
 110.00 MeV   1.645E+01  1.867E-02   38.32 mm     1.36 mm     1.16 mm  
 120.00 MeV   1.615E+01  1.733E-02   41.77 mm     1.44 mm     1.18 mm  
 130.00 MeV   1.587E+01  1.617E-02   45.27 mm     1.53 mm     1.21 mm  
 140.00 MeV   1.560E+01  1.517E-02   48.84 mm     1.62 mm     1.24 mm  
 150.00 MeV   1.534E+01  1.429E-02   52.46 mm     1.70 mm     1.26 mm  
 160.00 MeV   1.508E+01  1.352E-02   56.15 mm     1.78 mm     1.29 mm  
 170.00 MeV   1.484E+01  1.283E-02   59.91 mm     1.87 mm     1.31 mm  
 180.00 MeV   1.459E+01  1.221E-02   63.72 mm     1.95 mm     1.34 mm  
 200.00 MeV   1.411E+01  1.114E-02   71.54 mm     2.25 mm     1.39 mm  
 225.00 MeV   1.354E+01  1.005E-02   81.70 mm     2.68 mm     1.46 mm  
 250.00 MeV   1.298E+01  9.169E-03   92.28 mm     3.07 mm     1.54 mm  
 275.00 MeV   1.245E+01  8.436E-03  103.32 mm     3.46 mm     1.61 mm  
 300.00 MeV   1.195E+01  7.817E-03  114.83 mm     3.83 mm     1.69 mm  
 325.00 MeV   1.148E+01  7.287E-03  126.81 mm     4.19 mm     1.77 mm  
 350.00 MeV   1.104E+01  6.827E-03  139.28 mm     4.56 mm     1.86 mm  
 375.00 MeV   1.063E+01  6.425E-03  152.23 mm     4.92 mm     1.95 mm  
 400.00 MeV   1.025E+01  6.071E-03  165.68 mm     5.28 mm     2.04 mm  
 450.00 MeV   9.580E+00  5.472E-03  194.02 mm     6.65 mm     2.23 mm  
 500.00 MeV   9.015E+00  4.985E-03  224.23 mm     7.92 mm     2.44 mm  
 550.00 MeV   8.542E+00  4.582E-03  256.23 mm     9.14 mm     2.66 mm  
 600.00 MeV   8.147E+00  4.242E-03  289.89 mm    10.32 mm     2.89 mm  
 650.00 MeV   7.817E+00  3.952E-03  325.08 mm    11.47 mm     3.13 mm  
 700.00 MeV   7.538E+00  3.700E-03  361.66 mm    12.60 mm     3.38 mm  
 800.00 MeV   7.091E+00  3.286E-03  438.49 mm    16.67 mm     3.90 mm  
 900.00 MeV   6.730E+00  2.958E-03  519.80 mm    20.28 mm     4.45 mm  
   1.00 GeV   6.400E+00  2.693E-03  605.39 mm    23.64 mm     5.02 mm  
   1.10 GeV   6.058E+00  2.473E-03  695.61 mm    26.89 mm     5.61 mm  
   1.20 GeV   5.675E+00  2.288E-03  791.42 mm    30.14 mm     6.23 mm  
   1.30 GeV   5.230E+00  2.130E-03  894.54 mm    33.52 mm     6.88 mm  
   1.40 GeV   4.856E+00  1.993E-03    1.01 m     37.08 mm     7.59 mm  
   1.50 GeV   4.622E+00  1.873E-03    1.12 m     40.73 mm     8.33 mm  
   1.60 GeV   4.412E+00  1.768E-03    1.25 m     44.40 mm     9.11 mm  
   1.70 GeV   4.224E+00  1.674E-03    1.38 m     48.11 mm     9.93 mm  
   1.80 GeV   4.053E+00  1.590E-03    1.51 m     51.84 mm    10.77 mm  
   2.00 GeV   3.755E+00  1.446E-03    1.80 m     66.01 mm    12.57 mm  
   2.25 GeV   3.448E+00  1.301E-03    2.19 m     86.15 mm    14.98 mm  
   2.50 GeV   3.188E+00  1.183E-03    2.62 m    105.04 mm    17.58 mm  
   2.75 GeV   2.967E+00  1.085E-03    3.07 m    123.41 mm    20.37 mm  
   3.00 GeV   2.779E+00  1.003E-03    3.56 m    141.59 mm    23.34 mm  
   3.25 GeV   2.617E+00  9.331E-04    4.08 m    159.73 mm    26.48 mm  
   3.50 GeV   2.476E+00  8.725E-04    4.64 m    177.89 mm    29.79 mm  
   3.75 GeV   2.353E+00  8.196E-04    5.22 m    196.13 mm    33.27 mm  
   4.00 GeV   2.244E+00  7.731E-04    5.83 m    214.48 mm    36.90 mm  
   4.50 GeV   2.059E+00  6.947E-04    7.14 m    283.44 mm    44.63 mm  
   5.00 GeV   1.908E+00  6.313E-04    8.55 m    347.45 mm    52.95 mm  
   5.50 GeV   1.783E+00  5.789E-04   10.08 m    409.08 mm    61.81 mm  
   6.00 GeV   1.678E+00  5.348E-04   11.70 m    469.44 mm    71.20 mm  
   6.50 GeV   1.588E+00  4.972E-04   13.42 m    529.10 mm    81.08 mm  
   7.00 GeV   1.510E+00  4.647E-04   15.23 m    588.36 mm    91.42 mm  
   8.00 GeV   1.382E+00  4.114E-04   19.12 m    806.17 mm   113.40 mm  
   9.00 GeV   1.281E+00  3.695E-04   23.35 m      1.00 m    136.95 mm  
  10.00 GeV   1.200E+00  3.356E-04   27.88 m      1.19 m    161.93 mm  
  11.00 GeV   1.133E+00  3.075E-04   32.70 m      1.37 m    188.17 mm  
  12.00 GeV   1.077E+00  2.840E-04   37.78 m      1.55 m    215.56 mm  
  13.00 GeV   1.029E+00  2.639E-04   43.12 m      1.73 m    243.97 mm  
  14.00 GeV   9.886E-01  2.466E-04   48.69 m      1.90 m    273.30 mm  
  15.00 GeV   9.532E-01  2.315E-04   54.47 m      2.07 m    303.46 mm  
  16.00 GeV   9.222E-01  2.182E-04   60.47 m      2.24 m    334.36 mm  
  17.00 GeV   8.949E-01  2.064E-04   66.65 m      2.40 m    365.92 mm  
  18.00 GeV   8.708E-01  1.958E-04   73.01 m      2.57 m    398.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5518E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
