 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/181Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.633E-01  3.182E+00   11.22 um     3.98 um     2.89 um  
   4.00 keV   1.687E-01  3.279E+00   11.55 um     4.09 um     2.97 um  
   4.50 keV   1.789E-01  3.460E+00   12.19 um     4.29 um     3.12 um  
   5.00 keV   1.886E-01  3.628E+00   12.81 um     4.48 um     3.26 um  
   5.50 keV   1.978E-01  3.785E+00   13.40 um     4.66 um     3.39 um  
   6.00 keV   2.066E-01  3.932E+00   13.96 um     4.84 um     3.52 um  
   6.50 keV   2.150E-01  4.070E+00   14.51 um     5.00 um     3.65 um  
   7.00 keV   2.231E-01  4.200E+00   15.04 um     5.16 um     3.77 um  
   8.00 keV   2.385E-01  4.442E+00   16.05 um     5.46 um     4.00 um  
   9.00 keV   2.530E-01  4.661E+00   17.02 um     5.75 um     4.22 um  
  10.00 keV   2.667E-01  4.861E+00   17.95 um     6.02 um     4.43 um  
  11.00 keV   2.797E-01  5.047E+00   18.84 um     6.27 um     4.62 um  
  12.00 keV   2.921E-01  5.219E+00   19.70 um     6.52 um     4.82 um  
  13.00 keV   3.041E-01  5.379E+00   20.54 um     6.75 um     5.00 um  
  14.00 keV   3.155E-01  5.529E+00   21.35 um     6.98 um     5.18 um  
  15.00 keV   3.266E-01  5.671E+00   22.14 um     7.19 um     5.35 um  
  16.00 keV   3.373E-01  5.804E+00   22.92 um     7.41 um     5.52 um  
  17.00 keV   3.477E-01  5.931E+00   23.68 um     7.61 um     5.69 um  
  18.00 keV   3.578E-01  6.050E+00   24.42 um     7.81 um     5.85 um  
  20.00 keV   3.771E-01  6.273E+00   25.87 um     8.20 um     6.16 um  
  22.50 keV   4.000E-01  6.524E+00   27.61 um     8.66 um     6.54 um  
  25.00 keV   4.217E-01  6.750E+00   29.30 um     9.10 um     6.90 um  
  27.50 keV   4.422E-01  6.955E+00   30.93 um     9.53 um     7.25 um  
  30.00 keV   4.619E-01  7.143E+00   32.53 um     9.93 um     7.58 um  
  32.50 keV   4.808E-01  7.315E+00   34.08 um    10.33 um     7.91 um  
  35.00 keV   4.989E-01  7.474E+00   35.60 um    10.71 um     8.22 um  
  37.50 keV   5.164E-01  7.621E+00   37.09 um    11.08 um     8.53 um  
  40.00 keV   5.334E-01  7.759E+00   38.55 um    11.44 um     8.84 um  
  45.00 keV   5.657E-01  8.008E+00   41.41 um    12.14 um     9.42 um  
  50.00 keV   5.963E-01  8.227E+00   44.18 um    12.82 um     9.99 um  
  55.00 keV   6.254E-01  8.423E+00   46.89 um    13.47 um    10.53 um  
  60.00 keV   6.532E-01  8.598E+00   49.55 um    14.10 um    11.07 um  
  65.00 keV   6.799E-01  8.757E+00   52.15 um    14.72 um    11.59 um  
  70.00 keV   7.056E-01  8.900E+00   54.71 um    15.31 um    12.09 um  
  80.00 keV   7.543E-01  9.151E+00   59.71 um    16.48 um    13.07 um  
  90.00 keV   8.000E-01  9.363E+00   64.59 um    17.60 um    14.02 um  
 100.00 keV   8.433E-01  9.544E+00   69.37 um    18.69 um    14.94 um  
 110.00 keV   8.845E-01  9.699E+00   74.06 um    19.74 um    15.84 um  
 120.00 keV   9.238E-01  9.834E+00   78.68 um    20.78 um    16.71 um  
 130.00 keV   9.615E-01  9.951E+00   83.24 um    21.78 um    17.56 um  
 140.00 keV   9.978E-01  1.005E+01   87.74 um    22.78 um    18.40 um  
 150.00 keV   1.033E+00  1.014E+01   92.20 um    23.75 um    19.23 um  
 160.00 keV   1.067E+00  1.022E+01   96.62 um    24.71 um    20.04 um  
 170.00 keV   1.100E+00  1.029E+01  101.01 um    25.65 um    20.84 um  
 180.00 keV   1.131E+00  1.035E+01  105.36 um    26.59 um    21.62 um  
 200.00 keV   1.193E+00  1.046E+01  113.98 um    28.43 um    23.17 um  
 225.00 keV   1.265E+00  1.055E+01  124.63 um    30.68 um    25.07 um  
 250.00 keV   1.333E+00  1.062E+01  135.18 um    32.89 um    26.91 um  
 275.00 keV   1.398E+00  1.067E+01  145.63 um    35.05 um    28.73 um  
 300.00 keV   1.461E+00  1.070E+01  156.03 um    37.18 um    30.51 um  
 325.00 keV   1.520E+00  1.071E+01  166.37 um    39.28 um    32.27 um  
 350.00 keV   1.578E+00  1.072E+01  176.67 um    41.36 um    34.00 um  
 375.00 keV   1.705E+00  1.071E+01  186.91 um    43.40 um    35.71 um  
 400.00 keV   1.855E+00  1.070E+01  197.06 um    45.40 um    37.40 um  
 450.00 keV   2.038E+00  1.066E+01  217.17 um    49.34 um    40.72 um  
 500.00 keV   2.128E+00  1.060E+01  237.21 um    53.20 um    43.96 um  
 550.00 keV   2.176E+00  1.052E+01  257.29 um    57.02 um    47.17 um  
 600.00 keV   2.208E+00  1.044E+01  277.47 um    60.82 um    50.34 um  
 650.00 keV   2.238E+00  1.036E+01  297.78 um    64.60 um    53.48 um  
 700.00 keV   2.272E+00  1.027E+01  318.22 um    68.36 um    56.61 um  
 800.00 keV   2.361E+00  1.008E+01  359.46 um    75.93 um    62.82 um  
 900.00 keV   2.481E+00  9.883E+00  401.11 um    83.41 um    69.00 um  
   1.00 MeV   2.625E+00  9.691E+00  443.06 um    90.79 um    75.15 um  
   1.10 MeV   2.788E+00  9.502E+00  485.23 um    98.05 um    81.26 um  
   1.20 MeV   2.964E+00  9.317E+00  527.54 um   105.19 um    87.34 um  
   1.30 MeV   3.150E+00  9.139E+00  569.92 um   112.20 um    93.39 um  
   1.40 MeV   3.341E+00  8.966E+00  612.34 um   119.08 um    99.40 um  
   1.50 MeV   3.534E+00  8.799E+00  654.74 um   125.81 um   105.36 um  
   1.60 MeV   3.729E+00  8.638E+00  697.10 um   132.41 um   111.27 um  
   1.70 MeV   3.922E+00  8.483E+00  739.40 um   138.88 um   117.14 um  
   1.80 MeV   4.114E+00  8.334E+00  781.61 um   145.20 um   122.96 um  
   2.00 MeV   4.487E+00  8.053E+00  865.76 um   157.66 um   134.44 um  
   2.25 MeV   4.931E+00  7.729E+00  970.34 um   172.61 um   148.49 um  
   2.50 MeV   5.345E+00  7.434E+00    1.07 mm   186.81 um   162.20 um  
   2.75 MeV   5.726E+00  7.164E+00    1.18 mm   200.34 um   175.59 um  
   3.00 MeV   6.073E+00  6.916E+00    1.28 mm   213.28 um   188.66 um  
   3.25 MeV   6.386E+00  6.687E+00    1.38 mm   225.69 um   201.44 um  
   3.50 MeV   6.665E+00  6.475E+00    1.48 mm   237.64 um   213.95 um  
   3.75 MeV   6.909E+00  6.279E+00    1.59 mm   249.19 um   226.22 um  
   4.00 MeV   7.121E+00  6.096E+00    1.69 mm   260.39 um   238.26 um  
   4.50 MeV   7.456E+00  5.765E+00    1.89 mm   282.58 um   261.82 um  
   5.00 MeV   7.695E+00  5.474E+00    2.09 mm   303.76 um   284.76 um  
   5.50 MeV   7.867E+00  5.216E+00    2.30 mm   324.18 um   307.24 um  
   6.00 MeV   8.006E+00  4.985E+00    2.51 mm   343.99 um   329.35 um  
   6.50 MeV   8.136E+00  4.776E+00    2.71 mm   363.26 um   351.15 um  
   7.00 MeV   8.277E+00  4.587E+00    2.92 mm   382.00 um   372.65 um  
   8.00 MeV   8.623E+00  4.258E+00    3.35 mm   419.75 um   414.74 um  
   9.00 MeV   9.071E+00  3.978E+00    3.77 mm   454.82 um   455.42 um  
  10.00 MeV   9.609E+00  3.739E+00    4.18 mm   487.09 um   494.40 um  
  11.00 MeV   1.022E+01  3.530E+00    4.58 mm   516.58 um   531.49 um  
  12.00 MeV   1.088E+01  3.347E+00    4.97 mm   543.41 um   566.56 um  
  13.00 MeV   1.157E+01  3.184E+00    5.35 mm   567.77 um   599.59 um  
  14.00 MeV   1.230E+01  3.039E+00    5.71 mm   589.88 um   630.59 um  
  15.00 MeV   1.304E+01  2.908E+00    6.07 mm   609.96 um   659.64 um  
  16.00 MeV   1.379E+01  2.789E+00    6.40 mm   628.23 um   686.84 um  
  17.00 MeV   1.454E+01  2.681E+00    6.73 mm   644.89 um   712.32 um  
  18.00 MeV   1.530E+01  2.582E+00    7.04 mm   660.11 um   736.18 um  
  20.00 MeV   1.681E+01  2.408E+00    7.64 mm   689.34 um   779.53 um  
  22.50 MeV   1.866E+01  2.224E+00    8.33 mm   720.93 um   826.70 um  
  25.00 MeV   2.047E+01  2.069E+00    8.96 mm   747.00 um   867.45 um  
  27.50 MeV   2.222E+01  1.936E+00    9.56 mm   768.91 um   902.99 um  
  30.00 MeV   2.390E+01  1.822E+00   10.11 mm   787.60 um   934.28 um  
  32.50 MeV   2.552E+01  1.722E+00   10.64 mm   803.75 um   962.06 um  
  35.00 MeV   2.707E+01  1.633E+00   11.13 mm   817.89 um   986.93 um  
  37.50 MeV   2.856E+01  1.554E+00   11.61 mm   830.37 um     1.01 mm  
  40.00 MeV   2.998E+01  1.483E+00   12.06 mm   841.51 um     1.03 mm  
  45.00 MeV   3.265E+01  1.361E+00   12.91 mm   864.72 um     1.07 mm  
  50.00 MeV   3.509E+01  1.259E+00   13.70 mm   884.01 um     1.10 mm  
  55.00 MeV   3.733E+01  1.173E+00   14.45 mm   900.42 um     1.12 mm  
  60.00 MeV   3.938E+01  1.099E+00   15.15 mm   914.64 um     1.14 mm  
  65.00 MeV   4.126E+01  1.035E+00   15.83 mm   927.19 um     1.17 mm  
  70.00 MeV   4.298E+01  9.785E-01   16.48 mm   938.39 um     1.18 mm  
  80.00 MeV   4.601E+01  8.836E-01   17.71 mm   965.56 um     1.22 mm  
  90.00 MeV   4.857E+01  8.070E-01   18.87 mm   988.62 um     1.24 mm  
 100.00 MeV   5.074E+01  7.437E-01   19.98 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.258E+01  6.904E-01   21.05 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.416E+01  6.448E-01   22.09 mm     1.04 mm     1.31 mm  
 130.00 MeV   5.551E+01  6.054E-01   23.10 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.669E+01  5.709E-01   24.09 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.771E+01  5.404E-01   25.06 mm     1.09 mm     1.35 mm  
 160.00 MeV   5.861E+01  5.133E-01   26.01 mm     1.10 mm     1.37 mm  
 170.00 MeV   5.940E+01  4.890E-01   26.96 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.011E+01  4.671E-01   27.89 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.131E+01  4.291E-01   29.72 mm     1.16 mm     1.41 mm  
 225.00 MeV   6.254E+01  3.901E-01   31.97 mm     1.21 mm     1.44 mm  
 250.00 MeV   6.355E+01  3.580E-01   34.18 mm     1.25 mm     1.46 mm  
 275.00 MeV   6.442E+01  3.312E-01   36.36 mm     1.29 mm     1.48 mm  
 300.00 MeV   6.520E+01  3.084E-01   38.52 mm     1.34 mm     1.50 mm  
 325.00 MeV   6.590E+01  2.888E-01   40.65 mm     1.37 mm     1.52 mm  
 350.00 MeV   6.655E+01  2.716E-01   42.76 mm     1.41 mm     1.54 mm  
 375.00 MeV   6.740E+01  2.566E-01   44.85 mm     1.44 mm     1.56 mm  
 400.00 MeV   6.822E+01  2.432E-01   46.91 mm     1.48 mm     1.57 mm  
 450.00 MeV   6.918E+01  2.205E-01   50.98 mm     1.59 mm     1.60 mm  
 500.00 MeV   7.011E+01  2.019E-01   55.00 mm     1.69 mm     1.63 mm  
 550.00 MeV   7.090E+01  1.864E-01   58.97 mm     1.79 mm     1.65 mm  
 600.00 MeV   7.154E+01  1.733E-01   62.90 mm     1.88 mm     1.68 mm  
 650.00 MeV   7.205E+01  1.620E-01   66.81 mm     1.96 mm     1.70 mm  
 700.00 MeV   7.243E+01  1.521E-01   70.68 mm     2.04 mm     1.72 mm  
 800.00 MeV   7.286E+01  1.359E-01   78.40 mm     2.32 mm     1.77 mm  
 900.00 MeV   7.290E+01  1.229E-01   86.09 mm     2.57 mm     1.80 mm  
   1.00 GeV   7.265E+01  1.124E-01   93.80 mm     2.79 mm     1.84 mm  
   1.10 GeV   7.217E+01  1.036E-01  101.54 mm     3.00 mm     1.88 mm  
   1.20 GeV   7.154E+01  9.615E-02  109.35 mm     3.21 mm     1.91 mm  
   1.30 GeV   7.080E+01  8.977E-02  117.23 mm     3.40 mm     1.95 mm  
   1.40 GeV   7.001E+01  8.422E-02  125.20 mm     3.58 mm     1.98 mm  
   1.50 GeV   6.918E+01  7.937E-02  133.27 mm     3.76 mm     2.01 mm  
   1.60 GeV   6.836E+01  7.507E-02  141.42 mm     3.94 mm     2.05 mm  
   1.70 GeV   6.756E+01  7.124E-02  149.68 mm     4.11 mm     2.08 mm  
   1.80 GeV   6.679E+01  6.780E-02  158.04 mm     4.28 mm     2.11 mm  
   2.00 GeV   6.540E+01  6.189E-02  175.02 mm     4.91 mm     2.18 mm  
   2.25 GeV   6.397E+01  5.587E-02  196.72 mm     5.80 mm     2.26 mm  
   2.50 GeV   6.289E+01  5.097E-02  218.84 mm     6.59 mm     2.34 mm  
   2.75 GeV   6.209E+01  4.691E-02  241.30 mm     7.32 mm     2.43 mm  
   3.00 GeV   6.151E+01  4.348E-02  264.01 mm     8.00 mm     2.51 mm  
   3.25 GeV   6.105E+01  4.053E-02  286.92 mm     8.64 mm     2.59 mm  
   3.50 GeV   6.063E+01  3.799E-02  309.99 mm     9.24 mm     2.67 mm  
   3.75 GeV   6.015E+01  3.576E-02  333.23 mm     9.81 mm     2.75 mm  
   4.00 GeV   5.955E+01  3.378E-02  356.68 mm    10.36 mm     2.83 mm  
   4.50 GeV   5.769E+01  3.046E-02  404.59 mm    12.38 mm     2.99 mm  
   5.00 GeV   5.458E+01  2.776E-02  454.64 mm    14.27 mm     3.15 mm  
   5.50 GeV   5.034E+01  2.552E-02  508.23 mm    16.16 mm     3.32 mm  
   6.00 GeV   4.823E+01  2.363E-02  565.23 mm    18.07 mm     3.50 mm  
   6.50 GeV   4.630E+01  2.201E-02  624.66 mm    19.93 mm     3.69 mm  
   7.00 GeV   4.455E+01  2.061E-02  686.50 mm    21.77 mm     3.88 mm  
   8.00 GeV   4.146E+01  1.831E-02  817.22 mm    28.58 mm     4.29 mm  
   9.00 GeV   3.883E+01  1.649E-02  957.25 mm    34.78 mm     4.73 mm  
  10.00 GeV   3.657E+01  1.501E-02    1.11 m     40.68 mm     5.19 mm  
  11.00 GeV   3.460E+01  1.379E-02    1.26 m     46.42 mm     5.68 mm  
  12.00 GeV   3.287E+01  1.276E-02    1.43 m     52.07 mm     6.19 mm  
  13.00 GeV   3.134E+01  1.188E-02    1.61 m     57.66 mm     6.73 mm  
  14.00 GeV   2.998E+01  1.112E-02    1.79 m     63.23 mm     7.29 mm  
  15.00 GeV   2.876E+01  1.045E-02    1.98 m     68.79 mm     7.87 mm  
  16.00 GeV   2.766E+01  9.862E-03    2.18 m     74.34 mm     8.48 mm  
  17.00 GeV   2.666E+01  9.340E-03    2.39 m     79.91 mm     9.10 mm  
  18.00 GeV   2.575E+01  8.873E-03    2.60 m     85.48 mm     9.74 mm  
  20.00 GeV   2.416E+01  8.072E-03    3.05 m    106.64 mm    11.09 mm  
  22.50 GeV   2.249E+01  7.260E-03    3.65 m    136.55 mm    12.86 mm  
  25.00 GeV   2.111E+01  6.603E-03    4.30 m    164.21 mm    14.74 mm  
  27.50 GeV   1.995E+01  6.059E-03    4.98 m    190.64 mm    16.72 mm  
  30.00 GeV   1.896E+01  5.602E-03    5.71 m    216.31 mm    18.78 mm  
  32.50 GeV   1.810E+01  5.211E-03    6.46 m    241.47 mm    20.93 mm  
  35.00 GeV   1.735E+01  4.873E-03    7.26 m    266.26 mm    23.14 mm  
  37.50 GeV   1.669E+01  4.578E-03    8.08 m    290.77 mm    25.43 mm  
  40.00 GeV   1.610E+01  4.318E-03    8.94 m    315.04 mm    27.78 mm  
  45.00 GeV   1.511E+01  3.881E-03   10.74 m    405.23 mm    32.67 mm  
  50.00 GeV   1.430E+01  3.527E-03   12.65 m    487.20 mm    37.76 mm  
  55.00 GeV   1.362E+01  3.235E-03   14.66 m    564.38 mm    43.03 mm  
  60.00 GeV   1.305E+01  2.989E-03   16.77 m    638.32 mm    48.47 mm  
  65.00 GeV   1.256E+01  2.779E-03   18.97 m    709.81 mm    54.05 mm  
  70.00 GeV   1.215E+01  2.598E-03   21.24 m    779.34 mm    59.74 mm  
  72.40 GeV   1.198E+01  2.519E-03   22.36 m    795.23 mm    62.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
