 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/135Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.050E-02  2.885E+00   11.18 um     4.48 um     3.28 um  
   4.00 keV   6.248E-02  2.964E+00   11.54 um     4.61 um     3.37 um  
   4.50 keV   6.627E-02  3.111E+00   12.25 um     4.85 um     3.56 um  
   5.00 keV   6.986E-02  3.245E+00   12.92 um     5.08 um     3.73 um  
   5.50 keV   7.327E-02  3.369E+00   13.57 um     5.30 um     3.90 um  
   6.00 keV   7.652E-02  3.485E+00   14.20 um     5.51 um     4.06 um  
   6.50 keV   7.965E-02  3.592E+00   14.81 um     5.71 um     4.22 um  
   7.00 keV   8.266E-02  3.693E+00   15.40 um     5.91 um     4.37 um  
   8.00 keV   8.836E-02  3.878E+00   16.55 um     6.28 um     4.66 um  
   9.00 keV   9.372E-02  4.043E+00   17.65 um     6.63 um     4.93 um  
  10.00 keV   9.879E-02  4.193E+00   18.71 um     6.97 um     5.20 um  
  11.00 keV   1.036E-01  4.330E+00   19.73 um     7.29 um     5.45 um  
  12.00 keV   1.082E-01  4.455E+00   20.73 um     7.60 um     5.70 um  
  13.00 keV   1.126E-01  4.571E+00   21.71 um     7.90 um     5.93 um  
  14.00 keV   1.169E-01  4.678E+00   22.66 um     8.19 um     6.17 um  
  15.00 keV   1.210E-01  4.778E+00   23.60 um     8.47 um     6.39 um  
  16.00 keV   1.250E-01  4.872E+00   24.51 um     8.75 um     6.61 um  
  17.00 keV   1.288E-01  4.960E+00   25.41 um     9.02 um     6.83 um  
  18.00 keV   1.325E-01  5.043E+00   26.30 um     9.28 um     7.04 um  
  20.00 keV   1.397E-01  5.194E+00   28.04 um     9.79 um     7.46 um  
  22.50 keV   1.482E-01  5.362E+00   30.15 um    10.41 um     7.95 um  
  25.00 keV   1.562E-01  5.510E+00   32.21 um    11.01 um     8.44 um  
  27.50 keV   1.638E-01  5.643E+00   34.22 um    11.58 um     8.90 um  
  30.00 keV   1.711E-01  5.761E+00   36.19 um    12.14 um     9.36 um  
  32.50 keV   1.781E-01  5.869E+00   38.12 um    12.69 um     9.80 um  
  35.00 keV   1.848E-01  5.966E+00   40.03 um    13.22 um    10.23 um  
  37.50 keV   1.913E-01  6.055E+00   41.90 um    13.75 um    10.66 um  
  40.00 keV   1.976E-01  6.137E+00   43.76 um    14.26 um    11.07 um  
  45.00 keV   2.096E-01  6.281E+00   47.40 um    15.27 um    11.89 um  
  50.00 keV   2.209E-01  6.404E+00   50.98 um    16.24 um    12.68 um  
  55.00 keV   2.317E-01  6.510E+00   54.50 um    17.19 um    13.45 um  
  60.00 keV   2.420E-01  6.602E+00   57.97 um    18.13 um    14.20 um  
  65.00 keV   2.519E-01  6.682E+00   61.41 um    19.04 um    14.94 um  
  70.00 keV   2.614E-01  6.753E+00   64.81 um    19.95 um    15.67 um  
  80.00 keV   2.794E-01  6.869E+00   71.52 um    21.72 um    17.09 um  
  90.00 keV   2.964E-01  6.960E+00   78.14 um    23.44 um    18.47 um  
 100.00 keV   3.124E-01  7.031E+00   84.70 um    25.14 um    19.83 um  
 110.00 keV   3.277E-01  7.086E+00   91.21 um    26.81 um    21.15 um  
 120.00 keV   3.422E-01  7.129E+00   97.67 um    28.46 um    22.46 um  
 130.00 keV   3.562E-01  7.161E+00  104.11 um    30.08 um    23.75 um  
 140.00 keV   3.696E-01  7.185E+00  110.52 um    31.70 um    25.03 um  
 150.00 keV   3.826E-01  7.202E+00  116.92 um    33.30 um    26.29 um  
 160.00 keV   3.952E-01  7.212E+00  123.31 um    34.88 um    27.53 um  
 170.00 keV   4.073E-01  7.218E+00  129.70 um    36.46 um    28.77 um  
 180.00 keV   4.191E-01  7.219E+00  136.08 um    38.03 um    30.00 um  
 200.00 keV   4.418E-01  7.211E+00  148.85 um    41.15 um    32.44 um  
 225.00 keV   4.686E-01  7.186E+00  164.84 um    45.03 um    35.45 um  
 250.00 keV   4.940E-01  7.149E+00  180.90 um    48.89 um    38.43 um  
 275.00 keV   5.371E-01  7.103E+00  197.01 um    52.71 um    41.39 um  
 300.00 keV   6.281E-01  7.052E+00  213.13 um    56.48 um    44.33 um  
 325.00 keV   6.862E-01  6.995E+00  229.23 um    60.21 um    47.25 um  
 350.00 keV   7.227E-01  6.936E+00  245.40 um    63.90 um    50.15 um  
 375.00 keV   7.457E-01  6.875E+00  261.66 um    67.59 um    53.03 um  
 400.00 keV   7.609E-01  6.812E+00  278.05 um    71.28 um    55.91 um  
 450.00 keV   7.813E-01  6.686E+00  311.26 um    78.71 um    61.67 um  
 500.00 keV   8.004E-01  6.559E+00  345.06 um    86.17 um    67.42 um  
 550.00 keV   8.243E-01  6.434E+00  379.44 um    93.64 um    73.20 um  
 600.00 keV   8.549E-01  6.311E+00  414.36 um   101.14 um    79.00 um  
 650.00 keV   8.924E-01  6.193E+00  449.79 um   108.64 um    84.84 um  
 700.00 keV   9.362E-01  6.077E+00  485.67 um   116.13 um    90.72 um  
 800.00 keV   1.040E+00  5.859E+00  558.61 um   131.19 um   102.59 um  
 900.00 keV   1.159E+00  5.656E+00  632.83 um   146.08 um   114.58 um  
   1.00 MeV   1.289E+00  5.468E+00  708.02 um   160.74 um   126.67 um  
   1.10 MeV   1.426E+00  5.293E+00  783.94 um   175.13 um   138.82 um  
   1.20 MeV   1.566E+00  5.130E+00  860.38 um   189.22 um   150.99 um  
   1.30 MeV   1.708E+00  4.978E+00  937.16 um   203.00 um   163.16 um  
   1.40 MeV   1.850E+00  4.837E+00    1.01 mm   216.45 um   175.30 um  
   1.50 MeV   1.990E+00  4.704E+00    1.09 mm   229.58 um   187.40 um  
   1.60 MeV   2.129E+00  4.580E+00    1.17 mm   242.37 um   199.41 um  
   1.70 MeV   2.264E+00  4.463E+00    1.25 mm   254.85 um   211.35 um  
   1.80 MeV   2.397E+00  4.353E+00    1.32 mm   267.02 um   223.18 um  
   2.00 MeV   2.650E+00  4.151E+00    1.48 mm   290.76 um   246.54 um  
   2.25 MeV   2.945E+00  3.928E+00    1.67 mm   318.98 um   275.07 um  
   2.50 MeV   3.213E+00  3.731E+00    1.86 mm   345.55 um   302.82 um  
   2.75 MeV   3.453E+00  3.556E+00    2.04 mm   370.67 um   329.79 um  
   3.00 MeV   3.667E+00  3.400E+00    2.23 mm   394.53 um   356.02 um  
   3.25 MeV   3.855E+00  3.258E+00    2.42 mm   417.31 um   381.57 um  
   3.50 MeV   4.020E+00  3.130E+00    2.60 mm   439.14 um   406.48 um  
   3.75 MeV   4.167E+00  3.013E+00    2.79 mm   460.15 um   430.82 um  
   4.00 MeV   4.299E+00  2.906E+00    2.97 mm   480.43 um   454.63 um  
   4.50 MeV   4.541E+00  2.717E+00    3.34 mm   520.17 um   500.85 um  
   5.00 MeV   4.779E+00  2.554E+00    3.71 mm   557.34 um   545.28 um  
   5.50 MeV   5.036E+00  2.412E+00    4.07 mm   592.07 um   587.94 um  
   6.00 MeV   5.321E+00  2.287E+00    4.43 mm   624.36 um   628.80 um  
   6.50 MeV   5.639E+00  2.177E+00    4.78 mm   654.23 um   667.76 um  
   7.00 MeV   5.988E+00  2.078E+00    5.12 mm   681.72 um   704.77 um  
   8.00 MeV   6.766E+00  1.908E+00    5.76 mm   732.48 um   772.77 um  
   9.00 MeV   7.623E+00  1.767E+00    6.37 mm   774.66 um   832.97 um  
  10.00 MeV   8.533E+00  1.648E+00    6.92 mm   809.74 um   885.96 um  
  11.00 MeV   9.472E+00  1.545E+00    7.44 mm   839.06 um   932.55 um  
  12.00 MeV   1.042E+01  1.456E+00    7.92 mm   863.77 um   973.59 um  
  13.00 MeV   1.138E+01  1.378E+00    8.36 mm   884.80 um     1.01 mm  
  14.00 MeV   1.232E+01  1.309E+00    8.78 mm   902.87 um     1.04 mm  
  15.00 MeV   1.324E+01  1.248E+00    9.17 mm   918.54 um     1.07 mm  
  16.00 MeV   1.415E+01  1.192E+00    9.54 mm   932.26 um     1.10 mm  
  17.00 MeV   1.502E+01  1.142E+00    9.89 mm   944.38 um     1.12 mm  
  18.00 MeV   1.587E+01  1.096E+00   10.22 mm   955.17 um     1.14 mm  
  20.00 MeV   1.749E+01  1.016E+00   10.84 mm   975.49 um     1.18 mm  
  22.50 MeV   1.933E+01  9.327E-01   11.56 mm   997.01 um     1.22 mm  
  25.00 MeV   2.100E+01  8.632E-01   12.22 mm     1.01 mm     1.25 mm  
  27.50 MeV   2.251E+01  8.043E-01   12.83 mm     1.03 mm     1.28 mm  
  30.00 MeV   2.388E+01  7.537E-01   13.41 mm     1.04 mm     1.30 mm  
  32.50 MeV   2.511E+01  7.097E-01   13.97 mm     1.05 mm     1.32 mm  
  35.00 MeV   2.624E+01  6.710E-01   14.49 mm     1.06 mm     1.34 mm  
  37.50 MeV   2.726E+01  6.367E-01   15.00 mm     1.07 mm     1.36 mm  
  40.00 MeV   2.819E+01  6.060E-01   15.49 mm     1.08 mm     1.37 mm  
  45.00 MeV   2.984E+01  5.536E-01   16.44 mm     1.10 mm     1.40 mm  
  50.00 MeV   3.125E+01  5.102E-01   17.34 mm     1.11 mm     1.43 mm  
  55.00 MeV   3.247E+01  4.737E-01   18.20 mm     1.13 mm     1.45 mm  
  60.00 MeV   3.353E+01  4.425E-01   19.04 mm     1.14 mm     1.47 mm  
  65.00 MeV   3.446E+01  4.154E-01   19.85 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.529E+01  3.918E-01   20.64 mm     1.16 mm     1.50 mm  
  80.00 MeV   3.670E+01  3.523E-01   22.18 mm     1.19 mm     1.52 mm  
  90.00 MeV   3.786E+01  3.206E-01   23.67 mm     1.21 mm     1.55 mm  
 100.00 MeV   3.884E+01  2.946E-01   25.12 mm     1.24 mm     1.57 mm  
 110.00 MeV   3.967E+01  2.727E-01   26.54 mm     1.26 mm     1.59 mm  
 120.00 MeV   4.040E+01  2.541E-01   27.93 mm     1.28 mm     1.61 mm  
 130.00 MeV   4.104E+01  2.381E-01   29.30 mm     1.30 mm     1.62 mm  
 140.00 MeV   4.163E+01  2.241E-01   30.65 mm     1.32 mm     1.64 mm  
 150.00 MeV   4.216E+01  2.118E-01   31.98 mm     1.33 mm     1.65 mm  
 160.00 MeV   4.265E+01  2.008E-01   33.30 mm     1.35 mm     1.66 mm  
 170.00 MeV   4.310E+01  1.911E-01   34.60 mm     1.37 mm     1.68 mm  
 180.00 MeV   4.353E+01  1.823E-01   35.89 mm     1.38 mm     1.69 mm  
 200.00 MeV   4.433E+01  1.670E-01   38.44 mm     1.43 mm     1.71 mm  
 225.00 MeV   4.523E+01  1.515E-01   41.56 mm     1.51 mm     1.74 mm  
 250.00 MeV   4.605E+01  1.387E-01   44.63 mm     1.57 mm     1.76 mm  
 275.00 MeV   4.690E+01  1.281E-01   47.64 mm     1.63 mm     1.78 mm  
 300.00 MeV   4.787E+01  1.190E-01   50.59 mm     1.69 mm     1.80 mm  
 325.00 MeV   4.844E+01  1.113E-01   53.50 mm     1.74 mm     1.82 mm  
 350.00 MeV   4.904E+01  1.045E-01   56.37 mm     1.79 mm     1.84 mm  
 375.00 MeV   4.959E+01  9.862E-02   59.21 mm     1.84 mm     1.86 mm  
 400.00 MeV   5.007E+01  9.337E-02   62.03 mm     1.89 mm     1.87 mm  
 450.00 MeV   5.084E+01  8.448E-02   67.58 mm     2.05 mm     1.90 mm  
 500.00 MeV   5.138E+01  7.723E-02   73.07 mm     2.20 mm     1.93 mm  
 550.00 MeV   5.171E+01  7.119E-02   78.51 mm     2.33 mm     1.96 mm  
 600.00 MeV   5.186E+01  6.608E-02   83.92 mm     2.46 mm     1.98 mm  
 650.00 MeV   5.184E+01  6.170E-02   89.33 mm     2.58 mm     2.01 mm  
 700.00 MeV   5.169E+01  5.789E-02   94.75 mm     2.69 mm     2.03 mm  
 800.00 MeV   5.106E+01  5.160E-02  105.67 mm     3.11 mm     2.08 mm  
 900.00 MeV   5.014E+01  4.661E-02  116.77 mm     3.49 mm     2.12 mm  
   1.00 GeV   4.904E+01  4.254E-02  128.09 mm     3.84 mm     2.17 mm  
   1.10 GeV   4.785E+01  3.917E-02  139.67 mm     4.18 mm     2.21 mm  
   1.20 GeV   4.665E+01  3.631E-02  151.56 mm     4.51 mm     2.25 mm  
   1.30 GeV   4.547E+01  3.387E-02  163.75 mm     4.83 mm     2.30 mm  
   1.40 GeV   4.435E+01  3.175E-02  176.25 mm     5.15 mm     2.34 mm  
   1.50 GeV   4.330E+01  2.989E-02  189.06 mm     5.46 mm     2.39 mm  
   1.60 GeV   4.233E+01  2.825E-02  202.18 mm     5.77 mm     2.43 mm  
   1.70 GeV   4.144E+01  2.679E-02  215.58 mm     6.08 mm     2.48 mm  
   1.80 GeV   4.063E+01  2.548E-02  229.27 mm     6.38 mm     2.53 mm  
   2.00 GeV   3.923E+01  2.323E-02  257.40 mm     7.53 mm     2.62 mm  
   2.25 GeV   3.780E+01  2.095E-02  293.86 mm     9.13 mm     2.75 mm  
   2.50 GeV   3.661E+01  1.909E-02  331.60 mm    10.58 mm     2.88 mm  
   2.75 GeV   3.552E+01  1.755E-02  370.53 mm    11.94 mm     3.01 mm  
   3.00 GeV   3.442E+01  1.625E-02  410.68 mm    13.22 mm     3.15 mm  
   3.25 GeV   3.321E+01  1.514E-02  452.22 mm    14.48 mm     3.29 mm  
   3.50 GeV   3.180E+01  1.418E-02  495.43 mm    15.72 mm     3.43 mm  
   3.75 GeV   3.015E+01  1.334E-02  540.78 mm    16.98 mm     3.59 mm  
   4.00 GeV   2.820E+01  1.259E-02  588.94 mm    18.30 mm     3.75 mm  
   4.50 GeV   2.611E+01  1.134E-02  692.46 mm    23.45 mm     4.10 mm  
   5.00 GeV   2.449E+01  1.033E-02  803.56 mm    28.24 mm     4.48 mm  
   5.50 GeV   2.309E+01  9.485E-03  921.70 mm    32.83 mm     4.89 mm  
   6.00 GeV   2.185E+01  8.776E-03    1.05 m     37.30 mm     5.32 mm  
   6.50 GeV   2.077E+01  8.170E-03    1.18 m     41.71 mm     5.78 mm  
   7.00 GeV   1.980E+01  7.646E-03    1.32 m     46.10 mm     6.27 mm  
   8.00 GeV   1.815E+01  6.785E-03    1.61 m     62.33 mm     7.30 mm  
   9.00 GeV   1.680E+01  6.104E-03    1.94 m     77.20 mm     8.42 mm  
  10.00 GeV   1.567E+01  5.553E-03    2.28 m     91.45 mm     9.63 mm  
  11.00 GeV   1.472E+01  5.097E-03    2.65 m    105.38 mm    10.91 mm  
  12.00 GeV   1.389E+01  4.713E-03    3.04 m    119.16 mm    12.26 mm  
  13.00 GeV   1.318E+01  4.385E-03    3.46 m    132.87 mm    13.68 mm  
  14.00 GeV   1.256E+01  4.102E-03    3.90 m    146.55 mm    15.16 mm  
  15.00 GeV   1.200E+01  3.854E-03    4.35 m    160.24 mm    16.71 mm  
  16.00 GeV   1.151E+01  3.636E-03    4.83 m    173.94 mm    18.32 mm  
  17.00 GeV   1.107E+01  3.442E-03    5.33 m    187.68 mm    19.98 mm  
  18.00 GeV   1.067E+01  3.269E-03    5.85 m    201.45 mm    21.70 mm  
  20.00 GeV   9.983E+00  2.971E-03    6.94 m    253.64 mm    25.29 mm  
  22.50 GeV   9.258E+00  2.671E-03    8.40 m    327.27 mm    30.05 mm  
  25.00 GeV   8.667E+00  2.427E-03    9.96 m    395.43 mm    35.10 mm  
  27.50 GeV   8.176E+00  2.226E-03   11.63 m    460.59 mm    40.40 mm  
  30.00 GeV   7.762E+00  2.057E-03   13.40 m    523.85 mm    45.94 mm  
  32.50 GeV   7.409E+00  1.912E-03   15.25 m    585.79 mm    51.70 mm  
  35.00 GeV   7.103E+00  1.788E-03   17.18 m    646.72 mm    57.65 mm  
  37.50 GeV   6.838E+00  1.679E-03   19.20 m    706.83 mm    63.79 mm  
  40.00 GeV   6.604E+00  1.583E-03   21.29 m    766.25 mm    70.09 mm  
  45.00 GeV   6.213E+00  1.422E-03   25.68 m    986.09 mm    83.13 mm  
  50.00 GeV   5.899E+00  1.291E-03   30.32 m      1.18 m     96.68 mm  
  54.00 GeV   5.694E+00  1.204E-03   34.20 m      1.31 m    107.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
