 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/132Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.672E-02  2.913E+00   11.02 um     4.48 um     3.27 um  
   4.00 keV   5.858E-02  2.993E+00   11.38 um     4.60 um     3.37 um  
   4.50 keV   6.213E-02  3.141E+00   12.08 um     4.84 um     3.55 um  
   5.00 keV   6.550E-02  3.277E+00   12.74 um     5.07 um     3.72 um  
   5.50 keV   6.869E-02  3.403E+00   13.38 um     5.29 um     3.89 um  
   6.00 keV   7.175E-02  3.520E+00   14.00 um     5.50 um     4.05 um  
   6.50 keV   7.468E-02  3.629E+00   14.60 um     5.70 um     4.21 um  
   7.00 keV   7.749E-02  3.731E+00   15.19 um     5.90 um     4.36 um  
   8.00 keV   8.285E-02  3.917E+00   16.32 um     6.27 um     4.64 um  
   9.00 keV   8.787E-02  4.085E+00   17.40 um     6.62 um     4.92 um  
  10.00 keV   9.262E-02  4.236E+00   18.45 um     6.95 um     5.18 um  
  11.00 keV   9.714E-02  4.374E+00   19.46 um     7.28 um     5.44 um  
  12.00 keV   1.015E-01  4.501E+00   20.45 um     7.59 um     5.68 um  
  13.00 keV   1.056E-01  4.618E+00   21.41 um     7.89 um     5.92 um  
  14.00 keV   1.096E-01  4.727E+00   22.35 um     8.18 um     6.15 um  
  15.00 keV   1.134E-01  4.828E+00   23.27 um     8.46 um     6.38 um  
  16.00 keV   1.172E-01  4.923E+00   24.18 um     8.74 um     6.60 um  
  17.00 keV   1.208E-01  5.012E+00   25.07 um     9.00 um     6.81 um  
  18.00 keV   1.243E-01  5.095E+00   25.95 um     9.27 um     7.03 um  
  20.00 keV   1.310E-01  5.249E+00   27.66 um     9.78 um     7.44 um  
  22.50 keV   1.389E-01  5.419E+00   29.75 um    10.40 um     7.93 um  
  25.00 keV   1.465E-01  5.569E+00   31.78 um    10.99 um     8.41 um  
  27.50 keV   1.536E-01  5.703E+00   33.76 um    11.57 um     8.88 um  
  30.00 keV   1.604E-01  5.823E+00   35.70 um    12.13 um     9.33 um  
  32.50 keV   1.670E-01  5.932E+00   37.61 um    12.68 um     9.77 um  
  35.00 keV   1.733E-01  6.031E+00   39.49 um    13.21 um    10.21 um  
  37.50 keV   1.794E-01  6.121E+00   41.35 um    13.74 um    10.63 um  
  40.00 keV   1.852E-01  6.203E+00   43.18 um    14.25 um    11.05 um  
  45.00 keV   1.965E-01  6.349E+00   46.78 um    15.26 um    11.86 um  
  50.00 keV   2.071E-01  6.474E+00   50.31 um    16.23 um    12.65 um  
  55.00 keV   2.172E-01  6.581E+00   53.79 um    17.19 um    13.42 um  
  60.00 keV   2.269E-01  6.675E+00   57.22 um    18.12 um    14.17 um  
  65.00 keV   2.361E-01  6.756E+00   60.61 um    19.04 um    14.91 um  
  70.00 keV   2.451E-01  6.828E+00   63.97 um    19.94 um    15.63 um  
  80.00 keV   2.620E-01  6.946E+00   70.60 um    21.72 um    17.05 um  
  90.00 keV   2.779E-01  7.039E+00   77.15 um    23.45 um    18.43 um  
 100.00 keV   2.929E-01  7.111E+00   83.63 um    25.15 um    19.78 um  
 110.00 keV   3.072E-01  7.167E+00   90.06 um    26.82 um    21.11 um  
 120.00 keV   3.209E-01  7.211E+00   96.45 um    28.47 um    22.41 um  
 130.00 keV   3.340E-01  7.244E+00  102.82 um    30.11 um    23.70 um  
 140.00 keV   3.466E-01  7.268E+00  109.16 um    31.72 um    24.97 um  
 150.00 keV   3.587E-01  7.285E+00  115.49 um    33.33 um    26.23 um  
 160.00 keV   3.705E-01  7.297E+00  121.81 um    34.92 um    27.48 um  
 170.00 keV   3.819E-01  7.303E+00  128.12 um    36.50 um    28.72 um  
 180.00 keV   3.930E-01  7.304E+00  134.43 um    38.08 um    29.95 um  
 200.00 keV   4.142E-01  7.297E+00  147.06 um    41.22 um    32.38 um  
 225.00 keV   4.394E-01  7.272E+00  162.89 um    45.11 um    35.39 um  
 250.00 keV   4.631E-01  7.235E+00  178.78 um    48.98 um    38.37 um  
 275.00 keV   5.305E-01  7.190E+00  194.70 um    52.81 um    41.33 um  
 300.00 keV   6.194E-01  7.138E+00  210.61 um    56.59 um    44.27 um  
 325.00 keV   6.740E-01  7.081E+00  226.51 um    60.32 um    47.18 um  
 350.00 keV   7.066E-01  7.022E+00  242.48 um    64.03 um    50.08 um  
 375.00 keV   7.260E-01  6.960E+00  258.56 um    67.72 um    52.96 um  
 400.00 keV   7.381E-01  6.897E+00  274.76 um    71.43 um    55.83 um  
 450.00 keV   7.542E-01  6.770E+00  307.63 um    78.89 um    61.58 um  
 500.00 keV   7.709E-01  6.642E+00  341.09 um    86.39 um    67.33 um  
 550.00 keV   7.939E-01  6.516E+00  375.13 um    93.91 um    73.10 um  
 600.00 keV   8.249E-01  6.392E+00  409.72 um   101.46 um    78.91 um  
 650.00 keV   8.636E-01  6.272E+00  444.80 um   109.00 um    84.75 um  
 700.00 keV   9.093E-01  6.156E+00  480.33 um   116.54 um    90.62 um  
 800.00 keV   1.018E+00  5.936E+00  552.53 um   131.68 um   102.50 um  
 900.00 keV   1.144E+00  5.731E+00  625.95 um   146.64 um   114.50 um  
   1.00 MeV   1.282E+00  5.540E+00  700.28 um   161.35 um   126.59 um  
   1.10 MeV   1.427E+00  5.364E+00  775.25 um   175.76 um   138.74 um  
   1.20 MeV   1.577E+00  5.199E+00  850.66 um   189.86 um   150.91 um  
   1.30 MeV   1.727E+00  5.046E+00  926.33 um   203.62 um   163.06 um  
   1.40 MeV   1.878E+00  4.902E+00    1.00 mm   217.04 um   175.17 um  
   1.50 MeV   2.027E+00  4.768E+00    1.08 mm   230.11 um   187.22 um  
   1.60 MeV   2.174E+00  4.643E+00    1.15 mm   242.83 um   199.18 um  
   1.70 MeV   2.317E+00  4.524E+00    1.23 mm   255.23 um   211.05 um  
   1.80 MeV   2.457E+00  4.413E+00    1.30 mm   267.29 um   222.81 um  
   2.00 MeV   2.725E+00  4.209E+00    1.46 mm   290.79 um   245.98 um  
   2.25 MeV   3.033E+00  3.983E+00    1.64 mm   318.66 um   274.23 um  
   2.50 MeV   3.311E+00  3.784E+00    1.83 mm   344.85 um   301.64 um  
   2.75 MeV   3.559E+00  3.606E+00    2.01 mm   369.60 um   328.26 um  
   3.00 MeV   3.775E+00  3.448E+00    2.19 mm   393.10 um   354.11 um  
   3.25 MeV   3.964E+00  3.305E+00    2.38 mm   415.55 um   379.28 um  
   3.50 MeV   4.128E+00  3.175E+00    2.56 mm   437.08 um   403.82 um  
   3.75 MeV   4.273E+00  3.057E+00    2.74 mm   457.81 um   427.80 um  
   4.00 MeV   4.403E+00  2.948E+00    2.92 mm   477.85 um   451.26 um  
   4.50 MeV   4.642E+00  2.756E+00    3.28 mm   517.12 um   496.83 um  
   5.00 MeV   4.881E+00  2.591E+00    3.64 mm   553.91 um   540.65 um  
   5.50 MeV   5.140E+00  2.447E+00    4.00 mm   588.29 um   582.76 um  
   6.00 MeV   5.431E+00  2.321E+00    4.35 mm   620.27 um   623.10 um  
   6.50 MeV   5.756E+00  2.209E+00    4.69 mm   649.85 um   661.58 um  
   7.00 MeV   6.112E+00  2.108E+00    5.02 mm   677.07 um   698.13 um  
   8.00 MeV   6.903E+00  1.936E+00    5.66 mm   727.27 um   765.31 um  
   9.00 MeV   7.774E+00  1.793E+00    6.25 mm   768.99 um   824.82 um  
  10.00 MeV   8.696E+00  1.672E+00    6.79 mm   803.71 um   877.23 um  
  11.00 MeV   9.647E+00  1.568E+00    7.30 mm   832.75 um   923.35 um  
  12.00 MeV   1.061E+01  1.478E+00    7.77 mm   857.24 um   963.99 um  
  13.00 MeV   1.157E+01  1.399E+00    8.20 mm   878.10 um   999.95 um  
  14.00 MeV   1.253E+01  1.329E+00    8.61 mm   896.02 um     1.03 mm  
  15.00 MeV   1.347E+01  1.266E+00    9.00 mm   911.58 um     1.06 mm  
  16.00 MeV   1.438E+01  1.210E+00    9.36 mm   925.21 um     1.09 mm  
  17.00 MeV   1.527E+01  1.159E+00    9.71 mm   937.25 um     1.11 mm  
  18.00 MeV   1.613E+01  1.113E+00   10.03 mm   947.96 um     1.13 mm  
  20.00 MeV   1.777E+01  1.032E+00   10.65 mm   968.12 um     1.17 mm  
  22.50 MeV   1.965E+01  9.468E-01   11.35 mm   989.45 um     1.21 mm  
  25.00 MeV   2.135E+01  8.763E-01   12.00 mm     1.01 mm     1.24 mm  
  27.50 MeV   2.288E+01  8.165E-01   12.60 mm     1.02 mm     1.27 mm  
  30.00 MeV   2.427E+01  7.651E-01   13.17 mm     1.03 mm     1.29 mm  
  32.50 MeV   2.553E+01  7.205E-01   13.72 mm     1.04 mm     1.31 mm  
  35.00 MeV   2.667E+01  6.812E-01   14.24 mm     1.05 mm     1.33 mm  
  37.50 MeV   2.771E+01  6.464E-01   14.74 mm     1.06 mm     1.35 mm  
  40.00 MeV   2.866E+01  6.153E-01   15.22 mm     1.07 mm     1.36 mm  
  45.00 MeV   3.033E+01  5.620E-01   16.15 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.175E+01  5.180E-01   17.03 mm     1.10 mm     1.41 mm  
  55.00 MeV   3.297E+01  4.809E-01   17.88 mm     1.12 mm     1.43 mm  
  60.00 MeV   3.403E+01  4.493E-01   18.71 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.496E+01  4.218E-01   19.51 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.579E+01  3.978E-01   20.29 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.718E+01  3.578E-01   21.81 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.833E+01  3.256E-01   23.28 mm     1.20 mm     1.54 mm  
 100.00 MeV   3.929E+01  2.991E-01   24.71 mm     1.23 mm     1.56 mm  
 110.00 MeV   4.011E+01  2.770E-01   26.12 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.083E+01  2.581E-01   27.49 mm     1.27 mm     1.59 mm  
 130.00 MeV   4.148E+01  2.418E-01   28.85 mm     1.29 mm     1.61 mm  
 140.00 MeV   4.206E+01  2.276E-01   30.18 mm     1.31 mm     1.62 mm  
 150.00 MeV   4.259E+01  2.151E-01   31.50 mm     1.32 mm     1.64 mm  
 160.00 MeV   4.309E+01  2.040E-01   32.81 mm     1.34 mm     1.65 mm  
 170.00 MeV   4.355E+01  1.940E-01   34.09 mm     1.35 mm     1.66 mm  
 180.00 MeV   4.399E+01  1.851E-01   35.37 mm     1.37 mm     1.68 mm  
 200.00 MeV   4.482E+01  1.696E-01   37.89 mm     1.42 mm     1.70 mm  
 225.00 MeV   4.576E+01  1.538E-01   40.98 mm     1.49 mm     1.72 mm  
 250.00 MeV   4.662E+01  1.409E-01   44.00 mm     1.56 mm     1.75 mm  
 275.00 MeV   4.762E+01  1.301E-01   46.97 mm     1.62 mm     1.77 mm  
 300.00 MeV   4.855E+01  1.209E-01   49.88 mm     1.67 mm     1.79 mm  
 325.00 MeV   4.915E+01  1.130E-01   52.75 mm     1.73 mm     1.81 mm  
 350.00 MeV   4.980E+01  1.062E-01   55.58 mm     1.78 mm     1.83 mm  
 375.00 MeV   5.038E+01  1.002E-01   58.38 mm     1.82 mm     1.84 mm  
 400.00 MeV   5.089E+01  9.483E-02   61.15 mm     1.87 mm     1.86 mm  
 450.00 MeV   5.171E+01  8.581E-02   66.61 mm     2.03 mm     1.89 mm  
 500.00 MeV   5.229E+01  7.844E-02   72.00 mm     2.17 mm     1.92 mm  
 550.00 MeV   5.264E+01  7.231E-02   77.34 mm     2.30 mm     1.95 mm  
 600.00 MeV   5.280E+01  6.712E-02   82.66 mm     2.43 mm     1.97 mm  
 650.00 MeV   5.279E+01  6.267E-02   87.98 mm     2.54 mm     2.00 mm  
 700.00 MeV   5.264E+01  5.880E-02   93.30 mm     2.66 mm     2.02 mm  
 800.00 MeV   5.200E+01  5.241E-02  104.02 mm     3.06 mm     2.07 mm  
 900.00 MeV   5.105E+01  4.734E-02  114.92 mm     3.43 mm     2.11 mm  
   1.00 GeV   4.993E+01  4.321E-02  126.03 mm     3.78 mm     2.15 mm  
   1.10 GeV   4.872E+01  3.978E-02  137.41 mm     4.11 mm     2.20 mm  
   1.20 GeV   4.750E+01  3.689E-02  149.08 mm     4.44 mm     2.24 mm  
   1.30 GeV   4.631E+01  3.440E-02  161.05 mm     4.75 mm     2.28 mm  
   1.40 GeV   4.518E+01  3.225E-02  173.33 mm     5.06 mm     2.33 mm  
   1.50 GeV   4.413E+01  3.036E-02  185.90 mm     5.37 mm     2.37 mm  
   1.60 GeV   4.316E+01  2.870E-02  198.77 mm     5.67 mm     2.42 mm  
   1.70 GeV   4.227E+01  2.721E-02  211.91 mm     5.97 mm     2.46 mm  
   1.80 GeV   4.147E+01  2.588E-02  225.32 mm     6.27 mm     2.51 mm  
   2.00 GeV   4.008E+01  2.360E-02  252.87 mm     7.39 mm     2.61 mm  
   2.25 GeV   3.867E+01  2.128E-02  288.53 mm     8.95 mm     2.73 mm  
   2.50 GeV   3.748E+01  1.939E-02  325.41 mm    10.37 mm     2.86 mm  
   2.75 GeV   3.637E+01  1.783E-02  363.44 mm    11.69 mm     2.99 mm  
   3.00 GeV   3.522E+01  1.651E-02  402.67 mm    12.94 mm     3.12 mm  
   3.25 GeV   3.393E+01  1.538E-02  443.29 mm    14.17 mm     3.26 mm  
   3.50 GeV   3.241E+01  1.440E-02  485.64 mm    15.39 mm     3.41 mm  
   3.75 GeV   3.061E+01  1.355E-02  530.23 mm    16.63 mm     3.56 mm  
   4.00 GeV   2.868E+01  1.279E-02  577.64 mm    17.94 mm     3.72 mm  
   4.50 GeV   2.675E+01  1.152E-02  679.06 mm    22.98 mm     4.06 mm  
   5.00 GeV   2.509E+01  1.049E-02  787.49 mm    27.64 mm     4.44 mm  
   5.50 GeV   2.365E+01  9.635E-03  902.79 mm    32.11 mm     4.84 mm  
   6.00 GeV   2.239E+01  8.915E-03    1.02 m     36.46 mm     5.27 mm  
   6.50 GeV   2.128E+01  8.300E-03    1.15 m     40.77 mm     5.72 mm  
   7.00 GeV   2.029E+01  7.768E-03    1.29 m     45.04 mm     6.19 mm  
   8.00 GeV   1.860E+01  6.892E-03    1.58 m     60.87 mm     7.21 mm  
   9.00 GeV   1.722E+01  6.201E-03    1.89 m     75.37 mm     8.31 mm  
  10.00 GeV   1.606E+01  5.641E-03    2.23 m     89.26 mm     9.49 mm  
  11.00 GeV   1.509E+01  5.178E-03    2.59 m    102.85 mm    10.74 mm  
  12.00 GeV   1.425E+01  4.788E-03    2.97 m    116.29 mm    12.07 mm  
  13.00 GeV   1.352E+01  4.455E-03    3.38 m    129.65 mm    13.46 mm  
  14.00 GeV   1.288E+01  4.167E-03    3.80 m    142.98 mm    14.92 mm  
  15.00 GeV   1.231E+01  3.915E-03    4.25 m    156.32 mm    16.44 mm  
  16.00 GeV   1.181E+01  3.694E-03    4.72 m    169.67 mm    18.01 mm  
  17.00 GeV   1.136E+01  3.497E-03    5.20 m    183.05 mm    19.65 mm  
  18.00 GeV   1.095E+01  3.321E-03    5.71 m    196.46 mm    21.33 mm  
  20.00 GeV   1.025E+01  3.019E-03    6.77 m    247.27 mm    24.85 mm  
  22.50 GeV   9.507E+00  2.713E-03    8.19 m    318.93 mm    29.51 mm  
  25.00 GeV   8.904E+00  2.466E-03    9.72 m    385.24 mm    34.45 mm  
  27.50 GeV   8.403E+00  2.261E-03   11.34 m    448.59 mm    39.64 mm  
  30.00 GeV   7.981E+00  2.090E-03   13.06 m    510.06 mm    45.06 mm  
  32.50 GeV   7.621E+00  1.943E-03   14.86 m    570.20 mm    50.69 mm  
  35.00 GeV   7.310E+00  1.816E-03   16.74 m    629.34 mm    56.51 mm  
  37.50 GeV   7.039E+00  1.706E-03   18.70 m    687.67 mm    62.50 mm  
  40.00 GeV   6.801E+00  1.608E-03   20.73 m    745.28 mm    68.65 mm  
  45.00 GeV   6.402E+00  1.444E-03   24.98 m    958.35 mm    81.37 mm  
  50.00 GeV   6.083E+00  1.312E-03   29.49 m      1.15 m     94.56 mm  
  52.80 GeV   5.937E+00  1.248E-03   32.10 m      1.21 m    102.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
