 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/135Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.622E-01  3.054E+00    9.89 um     3.97 um     2.90 um  
   3.75 keV   1.679E-01  3.149E+00   10.22 um     4.09 um     2.98 um  
   4.00 keV   1.734E-01  3.238E+00   10.54 um     4.20 um     3.07 um  
   4.50 keV   1.839E-01  3.406E+00   11.16 um     4.42 um     3.23 um  
   5.00 keV   1.939E-01  3.561E+00   11.76 um     4.63 um     3.38 um  
   5.50 keV   2.034E-01  3.704E+00   12.33 um     4.82 um     3.53 um  
   6.00 keV   2.124E-01  3.838E+00   12.88 um     5.01 um     3.67 um  
   6.50 keV   2.211E-01  3.963E+00   13.42 um     5.19 um     3.81 um  
   7.00 keV   2.294E-01  4.080E+00   13.94 um     5.36 um     3.94 um  
   8.00 keV   2.453E-01  4.296E+00   14.94 um     5.69 um     4.19 um  
   9.00 keV   2.601E-01  4.491E+00   15.89 um     6.00 um     4.44 um  
  10.00 keV   2.742E-01  4.668E+00   16.82 um     6.29 um     4.67 um  
  11.00 keV   2.876E-01  4.830E+00   17.71 um     6.57 um     4.89 um  
  12.00 keV   3.004E-01  4.980E+00   18.57 um     6.84 um     5.10 um  
  13.00 keV   3.126E-01  5.119E+00   19.41 um     7.10 um     5.31 um  
  14.00 keV   3.244E-01  5.248E+00   20.23 um     7.36 um     5.51 um  
  15.00 keV   3.358E-01  5.369E+00   21.03 um     7.60 um     5.70 um  
  16.00 keV   3.468E-01  5.483E+00   21.82 um     7.84 um     5.89 um  
  17.00 keV   3.575E-01  5.590E+00   22.59 um     8.07 um     6.08 um  
  18.00 keV   3.679E-01  5.690E+00   23.34 um     8.30 um     6.26 um  
  20.00 keV   3.878E-01  5.877E+00   24.82 um     8.74 um     6.61 um  
  22.50 keV   4.113E-01  6.085E+00   26.61 um     9.27 um     7.04 um  
  25.00 keV   4.336E-01  6.270E+00   28.35 um     9.77 um     7.44 um  
  27.50 keV   4.547E-01  6.436E+00   30.05 um    10.26 um     7.84 um  
  30.00 keV   4.749E-01  6.587E+00   31.70 um    10.73 um     8.22 um  
  32.50 keV   4.943E-01  6.724E+00   33.32 um    11.19 um     8.60 um  
  35.00 keV   5.130E-01  6.849E+00   34.91 um    11.63 um     8.96 um  
  37.50 keV   5.310E-01  6.964E+00   36.47 um    12.07 um     9.32 um  
  40.00 keV   5.484E-01  7.071E+00   38.01 um    12.50 um     9.66 um  
  45.00 keV   5.817E-01  7.261E+00   41.03 um    13.33 um    10.34 um  
  50.00 keV   6.131E-01  7.426E+00   43.98 um    14.13 um    11.00 um  
  55.00 keV   6.431E-01  7.570E+00   46.88 um    14.91 um    11.63 um  
  60.00 keV   6.717E-01  7.697E+00   49.72 um    15.67 um    12.25 um  
  65.00 keV   6.991E-01  7.810E+00   52.52 um    16.41 um    12.86 um  
  70.00 keV   7.255E-01  7.911E+00   55.28 um    17.14 um    13.46 um  
  80.00 keV   7.756E-01  8.082E+00   60.70 um    18.56 um    14.61 um  
  90.00 keV   8.226E-01  8.221E+00   66.03 um    19.94 um    15.73 um  
 100.00 keV   8.671E-01  8.335E+00   71.27 um    21.28 um    16.82 um  
 110.00 keV   9.094E-01  8.429E+00   76.44 um    22.59 um    17.89 um  
 120.00 keV   9.499E-01  8.507E+00   81.55 um    23.88 um    18.93 um  
 130.00 keV   9.887E-01  8.571E+00   86.62 um    25.15 um    19.95 um  
 140.00 keV   1.026E+00  8.623E+00   91.65 um    26.39 um    20.96 um  
 150.00 keV   1.062E+00  8.667E+00   96.65 um    27.62 um    21.95 um  
 160.00 keV   1.097E+00  8.702E+00  101.61 um    28.84 um    22.93 um  
 170.00 keV   1.131E+00  8.730E+00  106.56 um    30.04 um    23.90 um  
 180.00 keV   1.163E+00  8.752E+00  111.48 um    31.23 um    24.85 um  
 200.00 keV   1.226E+00  8.781E+00  121.27 um    33.59 um    26.74 um  
 225.00 keV   1.301E+00  8.796E+00  133.44 um    36.49 um    29.05 um  
 250.00 keV   1.371E+00  8.791E+00  145.56 um    39.34 um    31.32 um  
 275.00 keV   1.412E+00  8.773E+00  157.67 um    42.15 um    33.55 um  
 300.00 keV   1.360E+00  8.744E+00  169.84 um    44.96 um    35.76 um  
 325.00 keV   1.332E+00  8.708E+00  182.13 um    47.79 um    37.95 um  
 350.00 keV   1.327E+00  8.665E+00  194.52 um    50.61 um    40.13 um  
 375.00 keV   1.342E+00  8.618E+00  206.98 um    53.44 um    42.30 um  
 400.00 keV   1.369E+00  8.566E+00  219.50 um    56.26 um    44.47 um  
 450.00 keV   1.452E+00  8.457E+00  244.67 um    61.89 um    48.80 um  
 500.00 keV   1.556E+00  8.341E+00  269.96 um    67.45 um    53.10 um  
 550.00 keV   1.671E+00  8.222E+00  295.33 um    72.93 um    57.39 um  
 600.00 keV   1.790E+00  8.102E+00  320.77 um    78.34 um    61.66 um  
 650.00 keV   1.912E+00  7.983E+00  346.26 um    83.67 um    65.91 um  
 700.00 keV   2.034E+00  7.865E+00  371.80 um    88.92 um    70.14 um  
 800.00 keV   2.270E+00  7.635E+00  423.01 um    99.29 um    78.56 um  
 900.00 keV   2.493E+00  7.415E+00  474.37 um   109.37 um    86.89 um  
   1.00 MeV   2.699E+00  7.207E+00  525.89 um   119.18 um    95.14 um  
   1.10 MeV   2.888E+00  7.011E+00  577.59 um   128.76 um   103.32 um  
   1.20 MeV   3.060E+00  6.825E+00  629.49 um   138.13 um   111.42 um  
   1.30 MeV   3.217E+00  6.650E+00  681.59 um   147.31 um   119.47 um  
   1.40 MeV   3.360E+00  6.484E+00  733.93 um   156.31 um   127.45 um  
   1.50 MeV   3.493E+00  6.327E+00  786.50 um   165.16 um   135.38 um  
   1.60 MeV   3.616E+00  6.179E+00  839.30 um   173.86 um   143.27 um  
   1.70 MeV   3.732E+00  6.039E+00  892.34 um   182.42 um   151.11 um  
   1.80 MeV   3.841E+00  5.906E+00  945.60 um   190.86 um   158.90 um  
   2.00 MeV   4.043E+00  5.659E+00    1.05 mm   207.59 um   174.39 um  
   2.25 MeV   4.274E+00  5.383E+00    1.19 mm   227.95 um   193.55 um  
   2.50 MeV   4.487E+00  5.136E+00    1.32 mm   247.60 um   212.49 um  
   2.75 MeV   4.686E+00  4.915E+00    1.46 mm   266.59 um   231.21 um  
   3.00 MeV   4.871E+00  4.715E+00    1.60 mm   284.96 um   249.72 um  
   3.25 MeV   5.044E+00  4.533E+00    1.74 mm   302.77 um   268.00 um  
   3.50 MeV   5.205E+00  4.368E+00    1.87 mm   320.04 um   286.06 um  
   3.75 MeV   5.357E+00  4.215E+00    2.01 mm   336.82 um   303.91 um  
   4.00 MeV   5.503E+00  4.075E+00    2.15 mm   353.13 um   321.54 um  
   4.50 MeV   5.792E+00  3.825E+00    2.43 mm   385.25 um   356.15 um  
   5.00 MeV   6.096E+00  3.609E+00    2.71 mm   415.46 um   389.83 um  
   5.50 MeV   6.434E+00  3.419E+00    2.98 mm   443.77 um   422.45 um  
   6.00 MeV   6.810E+00  3.251E+00    3.25 mm   470.16 um   453.91 um  
   6.50 MeV   7.225E+00  3.101E+00    3.51 mm   494.64 um   484.10 um  
   7.00 MeV   7.673E+00  2.967E+00    3.77 mm   517.23 um   512.94 um  
   8.00 MeV   8.646E+00  2.734E+00    4.26 mm   559.04 um   566.38 um  
   9.00 MeV   9.683E+00  2.540E+00    4.72 mm   594.20 um   614.28 um  
  10.00 MeV   1.075E+01  2.375E+00    5.15 mm   623.88 um   657.00 um  
  11.00 MeV   1.182E+01  2.233E+00    5.55 mm   649.12 um   695.12 um  
  12.00 MeV   1.288E+01  2.109E+00    5.93 mm   670.78 um   729.20 um  
  13.00 MeV   1.392E+01  2.000E+00    6.28 mm   689.55 um   759.80 um  
  14.00 MeV   1.493E+01  1.903E+00    6.62 mm   705.98 um   787.41 um  
  15.00 MeV   1.590E+01  1.816E+00    6.93 mm   720.47 um   812.44 um  
  16.00 MeV   1.685E+01  1.737E+00    7.24 mm   733.36 um   835.25 um  
  17.00 MeV   1.777E+01  1.666E+00    7.53 mm   744.91 um   856.13 um  
  18.00 MeV   1.865E+01  1.601E+00    7.80 mm   755.33 um   875.33 um  
  20.00 MeV   2.034E+01  1.487E+00    8.33 mm   775.12 um   909.50 um  
  22.50 MeV   2.232E+01  1.368E+00    8.94 mm   796.39 um   945.84 um  
  25.00 MeV   2.416E+01  1.269E+00    9.50 mm   813.95 um   976.76 um  
  27.50 MeV   2.589E+01  1.184E+00   10.03 mm   828.75 um     1.00 mm  
  30.00 MeV   2.752E+01  1.111E+00   10.53 mm   841.46 um     1.03 mm  
  32.50 MeV   2.907E+01  1.047E+00   11.00 mm   852.52 um     1.05 mm  
  35.00 MeV   3.053E+01  9.914E-01   11.45 mm   862.26 um     1.07 mm  
  37.50 MeV   3.193E+01  9.417E-01   11.89 mm   870.93 um     1.08 mm  
  40.00 MeV   3.326E+01  8.972E-01   12.30 mm   878.72 um     1.10 mm  
  45.00 MeV   3.574E+01  8.209E-01   13.09 mm   895.63 um     1.12 mm  
  50.00 MeV   3.798E+01  7.576E-01   13.83 mm   909.91 um     1.15 mm  
  55.00 MeV   4.002E+01  7.043E-01   14.53 mm   922.25 um     1.17 mm  
  60.00 MeV   4.185E+01  6.586E-01   15.21 mm   933.10 um     1.18 mm  
  65.00 MeV   4.352E+01  6.189E-01   15.85 mm   942.79 um     1.20 mm  
  70.00 MeV   4.502E+01  5.842E-01   16.48 mm   951.56 um     1.21 mm  
  80.00 MeV   4.760E+01  5.261E-01   17.67 mm   974.28 um     1.24 mm  
  90.00 MeV   4.970E+01  4.794E-01   18.81 mm   994.04 um     1.26 mm  
 100.00 MeV   5.142E+01  4.409E-01   19.91 mm     1.01 mm     1.28 mm  
 110.00 MeV   5.284E+01  4.086E-01   20.97 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.402E+01  3.811E-01   22.02 mm     1.04 mm     1.31 mm  
 130.00 MeV   5.501E+01  3.573E-01   23.04 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.584E+01  3.365E-01   24.04 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.655E+01  3.182E-01   25.03 mm     1.08 mm     1.35 mm  
 160.00 MeV   5.717E+01  3.020E-01   26.02 mm     1.09 mm     1.36 mm  
 170.00 MeV   5.771E+01  2.874E-01   26.99 mm     1.11 mm     1.37 mm  
 180.00 MeV   5.818E+01  2.743E-01   27.95 mm     1.12 mm     1.38 mm  
 200.00 MeV   5.900E+01  2.516E-01   29.86 mm     1.15 mm     1.40 mm  
 225.00 MeV   5.983E+01  2.283E-01   32.21 mm     1.21 mm     1.42 mm  
 250.00 MeV   6.052E+01  2.093E-01   34.53 mm     1.25 mm     1.44 mm  
 275.00 MeV   6.125E+01  1.934E-01   36.83 mm     1.30 mm     1.46 mm  
 300.00 MeV   6.212E+01  1.798E-01   39.10 mm     1.34 mm     1.47 mm  
 325.00 MeV   6.250E+01  1.682E-01   41.35 mm     1.38 mm     1.49 mm  
 350.00 MeV   6.294E+01  1.581E-01   43.58 mm     1.42 mm     1.51 mm  
 375.00 MeV   6.333E+01  1.492E-01   45.80 mm     1.46 mm     1.52 mm  
 400.00 MeV   6.365E+01  1.413E-01   48.00 mm     1.50 mm     1.53 mm  
 450.00 MeV   6.414E+01  1.280E-01   52.39 mm     1.62 mm     1.56 mm  
 500.00 MeV   6.443E+01  1.171E-01   56.75 mm     1.74 mm     1.59 mm  
 550.00 MeV   6.455E+01  1.080E-01   61.09 mm     1.85 mm     1.61 mm  
 600.00 MeV   6.450E+01  1.003E-01   65.44 mm     1.95 mm     1.63 mm  
 650.00 MeV   6.432E+01  9.365E-02   69.79 mm     2.05 mm     1.65 mm  
 700.00 MeV   6.404E+01  8.791E-02   74.16 mm     2.15 mm     1.68 mm  
 800.00 MeV   6.321E+01  7.841E-02   82.98 mm     2.49 mm     1.72 mm  
 900.00 MeV   6.215E+01  7.087E-02   91.93 mm     2.80 mm     1.76 mm  
   1.00 GeV   6.098E+01  6.472E-02  101.05 mm     3.08 mm     1.80 mm  
   1.10 GeV   5.977E+01  5.961E-02  110.34 mm     3.36 mm     1.84 mm  
   1.20 GeV   5.858E+01  5.529E-02  119.83 mm     3.62 mm     1.88 mm  
   1.30 GeV   5.745E+01  5.159E-02  129.50 mm     3.87 mm     1.92 mm  
   1.40 GeV   5.640E+01  4.837E-02  139.37 mm     4.12 mm     1.96 mm  
   1.50 GeV   5.544E+01  4.556E-02  149.41 mm     4.36 mm     2.00 mm  
   1.60 GeV   5.458E+01  4.307E-02  159.61 mm     4.60 mm     2.04 mm  
   1.70 GeV   5.382E+01  4.085E-02  169.97 mm     4.83 mm     2.08 mm  
   1.80 GeV   5.315E+01  3.887E-02  180.47 mm     5.05 mm     2.12 mm  
   2.00 GeV   5.204E+01  3.545E-02  201.82 mm     5.89 mm     2.20 mm  
   2.25 GeV   5.100E+01  3.198E-02  229.06 mm     7.05 mm     2.31 mm  
   2.50 GeV   5.016E+01  2.915E-02  256.82 mm     8.07 mm     2.41 mm  
   2.75 GeV   4.933E+01  2.681E-02  285.04 mm     9.01 mm     2.52 mm  
   3.00 GeV   4.836E+01  2.484E-02  313.78 mm     9.89 mm     2.62 mm  
   3.25 GeV   4.710E+01  2.314E-02  343.20 mm    10.73 mm     2.73 mm  
   3.50 GeV   4.544E+01  2.168E-02  373.55 mm    11.57 mm     2.84 mm  
   3.75 GeV   4.329E+01  2.040E-02  405.21 mm    12.41 mm     2.95 mm  
   4.00 GeV   4.060E+01  1.927E-02  438.71 mm    13.29 mm     3.07 mm  
   4.50 GeV   3.773E+01  1.736E-02  510.48 mm    16.73 mm     3.32 mm  
   5.00 GeV   3.553E+01  1.581E-02  587.19 mm    19.95 mm     3.59 mm  
   5.50 GeV   3.361E+01  1.453E-02  668.47 mm    23.03 mm     3.88 mm  
   6.00 GeV   3.191E+01  1.344E-02  754.25 mm    26.04 mm     4.18 mm  
   6.50 GeV   3.039E+01  1.252E-02  844.45 mm    29.01 mm     4.50 mm  
   7.00 GeV   2.904E+01  1.172E-02  938.98 mm    31.95 mm     4.83 mm  
   8.00 GeV   2.672E+01  1.040E-02    1.14 m     42.85 mm     5.54 mm  
   9.00 GeV   2.481E+01  9.362E-03    1.36 m     52.83 mm     6.31 mm  
  10.00 GeV   2.320E+01  8.519E-03    1.59 m     62.37 mm     7.13 mm  
  11.00 GeV   2.183E+01  7.822E-03    1.84 m     71.69 mm     8.00 mm  
  12.00 GeV   2.065E+01  7.234E-03    2.11 m     80.89 mm     8.92 mm  
  13.00 GeV   1.961E+01  6.732E-03    2.39 m     90.03 mm     9.89 mm  
  14.00 GeV   1.871E+01  6.298E-03    2.68 m     99.15 mm    10.90 mm  
  15.00 GeV   1.790E+01  5.919E-03    2.99 m    108.26 mm    11.94 mm  
  16.00 GeV   1.719E+01  5.585E-03    3.31 m    117.38 mm    13.03 mm  
  17.00 GeV   1.654E+01  5.288E-03    3.64 m    126.50 mm    14.16 mm  
  18.00 GeV   1.596E+01  5.022E-03    3.99 m    135.65 mm    15.32 mm  
  20.00 GeV   1.495E+01  4.567E-03    4.71 m    170.31 mm    17.74 mm  
  22.50 GeV   1.391E+01  4.105E-03    5.69 m    219.12 mm    20.95 mm  
  25.00 GeV   1.306E+01  3.732E-03    6.73 m    264.12 mm    24.34 mm  
  27.50 GeV   1.234E+01  3.424E-03    7.84 m    307.04 mm    27.89 mm  
  30.00 GeV   1.173E+01  3.164E-03    9.00 m    348.67 mm    31.59 mm  
  32.50 GeV   1.121E+01  2.942E-03   10.23 m    389.40 mm    35.43 mm  
  35.00 GeV   1.075E+01  2.751E-03   11.51 m    429.45 mm    39.40 mm  
  37.50 GeV   1.036E+01  2.584E-03   12.84 m    468.93 mm    43.48 mm  
  40.00 GeV   1.001E+01  2.437E-03   14.22 m    507.94 mm    47.67 mm  
  45.00 GeV   9.430E+00  2.189E-03   17.11 m    652.22 mm    56.33 mm  
  50.00 GeV   8.962E+00  1.989E-03   20.16 m    782.55 mm    65.30 mm  
  54.00 GeV   8.656E+00  1.854E-03   22.72 m    861.83 mm    72.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
