 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/209Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.849E-01  3.246E+00   11.54 um     3.85 um     2.79 um  
   4.00 keV   1.910E-01  3.348E+00   11.87 um     3.96 um     2.86 um  
   4.50 keV   2.026E-01  3.542E+00   12.51 um     4.15 um     3.00 um  
   5.00 keV   2.135E-01  3.722E+00   13.12 um     4.33 um     3.13 um  
   5.50 keV   2.239E-01  3.890E+00   13.70 um     4.50 um     3.26 um  
   6.00 keV   2.339E-01  4.048E+00   14.26 um     4.67 um     3.38 um  
   6.50 keV   2.434E-01  4.197E+00   14.79 um     4.82 um     3.50 um  
   7.00 keV   2.526E-01  4.338E+00   15.31 um     4.97 um     3.61 um  
   8.00 keV   2.701E-01  4.601E+00   16.31 um     5.26 um     3.82 um  
   9.00 keV   2.864E-01  4.840E+00   17.25 um     5.52 um     4.02 um  
  10.00 keV   3.019E-01  5.061E+00   18.15 um     5.78 um     4.22 um  
  11.00 keV   3.167E-01  5.265E+00   19.02 um     6.01 um     4.40 um  
  12.00 keV   3.308E-01  5.456E+00   19.86 um     6.24 um     4.57 um  
  13.00 keV   3.443E-01  5.634E+00   20.66 um     6.46 um     4.74 um  
  14.00 keV   3.573E-01  5.802E+00   21.45 um     6.67 um     4.91 um  
  15.00 keV   3.698E-01  5.961E+00   22.21 um     6.87 um     5.07 um  
  16.00 keV   3.819E-01  6.111E+00   22.96 um     7.07 um     5.22 um  
  17.00 keV   3.937E-01  6.253E+00   23.69 um     7.26 um     5.37 um  
  18.00 keV   4.051E-01  6.389E+00   24.40 um     7.44 um     5.52 um  
  20.00 keV   4.270E-01  6.642E+00   25.79 um     7.80 um     5.80 um  
  22.50 keV   4.529E-01  6.929E+00   27.45 um     8.22 um     6.15 um  
  25.00 keV   4.774E-01  7.189E+00   29.05 um     8.62 um     6.47 um  
  27.50 keV   5.007E-01  7.427E+00   30.60 um     9.00 um     6.78 um  
  30.00 keV   5.230E-01  7.645E+00   32.10 um     9.37 um     7.09 um  
  32.50 keV   5.443E-01  7.847E+00   33.57 um     9.73 um     7.38 um  
  35.00 keV   5.649E-01  8.034E+00   35.00 um    10.07 um     7.66 um  
  37.50 keV   5.847E-01  8.209E+00   36.40 um    10.40 um     7.94 um  
  40.00 keV   6.039E-01  8.372E+00   37.77 um    10.73 um     8.21 um  
  45.00 keV   6.405E-01  8.671E+00   40.43 um    11.35 um     8.74 um  
  50.00 keV   6.752E-01  8.936E+00   43.02 um    11.95 um     9.24 um  
  55.00 keV   7.081E-01  9.175E+00   45.53 um    12.53 um     9.73 um  
  60.00 keV   7.396E-01  9.391E+00   47.99 um    13.08 um    10.20 um  
  65.00 keV   7.698E-01  9.588E+00   50.39 um    13.62 um    10.66 um  
  70.00 keV   7.989E-01  9.769E+00   52.74 um    14.15 um    11.11 um  
  80.00 keV   8.540E-01  1.009E+01   57.33 um    15.17 um    11.97 um  
  90.00 keV   9.058E-01  1.036E+01   61.79 um    16.14 um    12.81 um  
 100.00 keV   9.548E-01  1.060E+01   66.14 um    17.08 um    13.61 um  
 110.00 keV   1.001E+00  1.081E+01   70.39 um    17.99 um    14.39 um  
 120.00 keV   1.046E+00  1.099E+01   74.57 um    18.87 um    15.16 um  
 130.00 keV   1.089E+00  1.116E+01   78.68 um    19.73 um    15.90 um  
 140.00 keV   1.130E+00  1.130E+01   82.73 um    20.57 um    16.63 um  
 150.00 keV   1.169E+00  1.143E+01   86.73 um    21.40 um    17.34 um  
 160.00 keV   1.208E+00  1.155E+01   90.68 um    22.21 um    18.04 um  
 170.00 keV   1.245E+00  1.166E+01   94.60 um    23.01 um    18.73 um  
 180.00 keV   1.281E+00  1.175E+01   98.47 um    23.80 um    19.41 um  
 200.00 keV   1.350E+00  1.192E+01  106.12 um    25.34 um    20.74 um  
 225.00 keV   1.432E+00  1.209E+01  115.53 um    27.23 um    22.36 um  
 250.00 keV   1.510E+00  1.222E+01  124.81 um    29.07 um    23.94 um  
 275.00 keV   1.583E+00  1.232E+01  133.97 um    30.86 um    25.48 um  
 300.00 keV   1.654E+00  1.241E+01  143.04 um    32.62 um    27.00 um  
 325.00 keV   1.721E+00  1.247E+01  152.04 um    34.35 um    28.48 um  
 350.00 keV   1.786E+00  1.252E+01  160.97 um    36.05 um    29.95 um  
 375.00 keV   1.849E+00  1.256E+01  169.85 um    37.73 um    31.39 um  
 400.00 keV   1.910E+00  1.258E+01  178.68 um    39.39 um    32.81 um  
 450.00 keV   2.082E+00  1.261E+01  196.20 um    42.67 um    35.61 um  
 500.00 keV   2.215E+00  1.261E+01  213.57 um    45.87 um    38.35 um  
 550.00 keV   2.300E+00  1.259E+01  230.86 um    49.01 um    41.04 um  
 600.00 keV   2.361E+00  1.255E+01  248.13 um    52.12 um    43.69 um  
 650.00 keV   2.412E+00  1.250E+01  265.41 um    55.20 um    46.32 um  
 700.00 keV   2.461E+00  1.244E+01  282.73 um    58.25 um    48.92 um  
 800.00 keV   2.563E+00  1.231E+01  317.50 um    64.37 um    54.07 um  
 900.00 keV   2.682E+00  1.215E+01  352.42 um    70.40 um    59.16 um  
   1.00 MeV   2.818E+00  1.199E+01  387.49 um    76.35 um    64.20 um  
   1.10 MeV   2.969E+00  1.183E+01  422.68 um    82.21 um    69.20 um  
   1.20 MeV   3.130E+00  1.166E+01  457.96 um    87.99 um    74.16 um  
   1.30 MeV   3.300E+00  1.149E+01  493.30 um    93.68 um    79.08 um  
   1.40 MeV   3.475E+00  1.132E+01  528.68 um    99.29 um    83.97 um  
   1.50 MeV   3.653E+00  1.116E+01  564.08 um   104.81 um    88.82 um  
   1.60 MeV   3.834E+00  1.100E+01  599.49 um   110.24 um    93.64 um  
   1.70 MeV   4.014E+00  1.084E+01  634.89 um   115.59 um    98.42 um  
   1.80 MeV   4.195E+00  1.069E+01  670.27 um   120.85 um   103.16 um  
   2.00 MeV   4.552E+00  1.039E+01  740.95 um   131.28 um   112.55 um  
   2.25 MeV   4.988E+00  1.005E+01  829.05 um   143.92 um   124.09 um  
   2.50 MeV   5.408E+00  9.723E+00  916.82 um   156.04 um   135.41 um  
   2.75 MeV   5.810E+00  9.421E+00    1.00 mm   167.68 um   146.50 um  
   3.00 MeV   6.192E+00  9.140E+00    1.09 mm   178.88 um   157.39 um  
   3.25 MeV   6.552E+00  8.877E+00    1.18 mm   189.66 um   168.06 um  
   3.50 MeV   6.889E+00  8.631E+00    1.26 mm   200.08 um   178.53 um  
   3.75 MeV   7.202E+00  8.401E+00    1.35 mm   210.15 um   188.82 um  
   4.00 MeV   7.490E+00  8.184E+00    1.44 mm   219.91 um   198.93 um  
   4.50 MeV   7.987E+00  7.788E+00    1.61 mm   239.17 um   218.67 um  
   5.00 MeV   8.382E+00  7.434E+00    1.78 mm   257.44 um   237.87 um  
   5.50 MeV   8.685E+00  7.116E+00    1.95 mm   274.95 um   256.60 um  
   6.00 MeV   8.914E+00  6.829E+00    2.12 mm   291.84 um   274.97 um  
   6.50 MeV   9.092E+00  6.567E+00    2.29 mm   308.25 um   293.04 um  
   7.00 MeV   9.239E+00  6.329E+00    2.46 mm   324.24 um   310.87 um  
   8.00 MeV   9.511E+00  5.908E+00    2.81 mm   356.73 um   345.94 um  
   9.00 MeV   9.817E+00  5.547E+00    3.17 mm   387.61 um   380.25 um  
  10.00 MeV   1.019E+01  5.235E+00    3.52 mm   416.87 um   413.72 um  
  11.00 MeV   1.062E+01  4.961E+00    3.87 mm   444.46 um   446.26 um  
  12.00 MeV   1.110E+01  4.718E+00    4.22 mm   470.36 um   477.74 um  
  13.00 MeV   1.162E+01  4.502E+00    4.56 mm   494.59 um   508.08 um  
  14.00 MeV   1.217E+01  4.307E+00    4.90 mm   517.22 um   537.22 um  
  15.00 MeV   1.274E+01  4.131E+00    5.23 mm   538.32 um   565.15 um  
  16.00 MeV   1.332E+01  3.971E+00    5.55 mm   558.00 um   591.86 um  
  17.00 MeV   1.392E+01  3.825E+00    5.86 mm   576.35 um   617.38 um  
  18.00 MeV   1.452E+01  3.690E+00    6.17 mm   593.47 um   641.74 um  
  20.00 MeV   1.576E+01  3.452E+00    6.76 mm   627.01 um   687.12 um  
  22.50 MeV   1.732E+01  3.198E+00    7.45 mm   664.32 um   738.10 um  
  25.00 MeV   1.890E+01  2.984E+00    8.10 mm   695.93 um   783.43 um  
  27.50 MeV   2.049E+01  2.800E+00    8.71 mm   722.97 um   823.85 um  
  30.00 MeV   2.208E+01  2.641E+00    9.29 mm   746.29 um   860.00 um  
  32.50 MeV   2.366E+01  2.500E+00    9.84 mm   766.59 um   892.49 um  
  35.00 MeV   2.523E+01  2.376E+00   10.35 mm   784.40 um   921.79 um  
  37.50 MeV   2.678E+01  2.264E+00   10.84 mm   800.12 um   948.35 um  
  40.00 MeV   2.831E+01  2.164E+00   11.31 mm   814.12 um   972.51 um  
  45.00 MeV   3.128E+01  1.991E+00   12.18 mm   842.35 um     1.01 mm  
  50.00 MeV   3.411E+01  1.846E+00   12.99 mm   865.46 um     1.05 mm  
  55.00 MeV   3.680E+01  1.723E+00   13.73 mm   884.77 um     1.08 mm  
  60.00 MeV   3.932E+01  1.617E+00   14.44 mm   901.24 um     1.11 mm  
  65.00 MeV   4.169E+01  1.525E+00   15.10 mm   915.50 um     1.13 mm  
  70.00 MeV   4.389E+01  1.444E+00   15.73 mm   928.04 um     1.15 mm  
  80.00 MeV   4.786E+01  1.307E+00   16.91 mm   956.48 um     1.19 mm  
  90.00 MeV   5.128E+01  1.196E+00   18.01 mm   979.93 um     1.22 mm  
 100.00 MeV   5.421E+01  1.104E+00   19.05 mm   999.91 um     1.25 mm  
 110.00 MeV   5.673E+01  1.026E+00   20.04 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.889E+01  9.596E-01   20.99 mm     1.03 mm     1.29 mm  
 130.00 MeV   6.075E+01  9.019E-01   21.92 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.237E+01  8.514E-01   22.81 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.377E+01  8.067E-01   23.69 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.499E+01  7.669E-01   24.55 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.606E+01  7.311E-01   25.40 mm     1.09 mm     1.37 mm  
 180.00 MeV   6.700E+01  6.988E-01   26.23 mm     1.10 mm     1.38 mm  
 200.00 MeV   6.859E+01  6.428E-01   27.87 mm     1.14 mm     1.40 mm  
 225.00 MeV   7.016E+01  5.851E-01   29.87 mm     1.18 mm     1.43 mm  
 250.00 MeV   7.142E+01  5.377E-01   31.84 mm     1.22 mm     1.45 mm  
 275.00 MeV   7.247E+01  4.979E-01   33.77 mm     1.25 mm     1.47 mm  
 300.00 MeV   7.339E+01  4.640E-01   35.68 mm     1.29 mm     1.49 mm  
 325.00 MeV   7.421E+01  4.348E-01   37.57 mm     1.32 mm     1.51 mm  
 350.00 MeV   7.497E+01  4.093E-01   39.45 mm     1.35 mm     1.53 mm  
 375.00 MeV   7.568E+01  3.869E-01   41.30 mm     1.38 mm     1.55 mm  
 400.00 MeV   7.635E+01  3.669E-01   43.14 mm     1.41 mm     1.56 mm  
 450.00 MeV   7.811E+01  3.330E-01   46.75 mm     1.50 mm     1.59 mm  
 500.00 MeV   7.928E+01  3.053E-01   50.31 mm     1.59 mm     1.62 mm  
 550.00 MeV   8.039E+01  2.821E-01   53.81 mm     1.67 mm     1.64 mm  
 600.00 MeV   8.141E+01  2.624E-01   57.27 mm     1.75 mm     1.66 mm  
 650.00 MeV   8.231E+01  2.454E-01   60.69 mm     1.82 mm     1.69 mm  
 700.00 MeV   8.310E+01  2.307E-01   64.07 mm     1.88 mm     1.71 mm  
 800.00 MeV   8.435E+01  2.062E-01   70.76 mm     2.11 mm     1.75 mm  
 900.00 MeV   8.518E+01  1.867E-01   77.37 mm     2.31 mm     1.78 mm  
   1.00 GeV   8.565E+01  1.708E-01   83.93 mm     2.50 mm     1.82 mm  
   1.10 GeV   8.581E+01  1.576E-01   90.47 mm     2.67 mm     1.85 mm  
   1.20 GeV   8.572E+01  1.463E-01   97.01 mm     2.83 mm     1.88 mm  
   1.30 GeV   8.543E+01  1.367E-01  103.56 mm     2.98 mm     1.91 mm  
   1.40 GeV   8.498E+01  1.283E-01  110.14 mm     3.12 mm     1.94 mm  
   1.50 GeV   8.442E+01  1.210E-01  116.77 mm     3.27 mm     1.97 mm  
   1.60 GeV   8.378E+01  1.145E-01  123.44 mm     3.40 mm     2.00 mm  
   1.70 GeV   8.309E+01  1.087E-01  130.16 mm     3.54 mm     2.03 mm  
   1.80 GeV   8.238E+01  1.034E-01  136.94 mm     3.67 mm     2.05 mm  
   2.00 GeV   8.094E+01  9.448E-02  150.69 mm     4.15 mm     2.11 mm  
   2.25 GeV   7.927E+01  8.535E-02  168.20 mm     4.84 mm     2.17 mm  
   2.50 GeV   7.782E+01  7.791E-02  186.07 mm     5.47 mm     2.24 mm  
   2.75 GeV   7.665E+01  7.174E-02  204.23 mm     6.04 mm     2.31 mm  
   3.00 GeV   7.572E+01  6.651E-02  222.65 mm     6.59 mm     2.37 mm  
   3.25 GeV   7.502E+01  6.204E-02  241.27 mm     7.10 mm     2.44 mm  
   3.50 GeV   7.447E+01  5.816E-02  260.05 mm     7.58 mm     2.50 mm  
   3.75 GeV   7.402E+01  5.476E-02  278.95 mm     8.04 mm     2.57 mm  
   4.00 GeV   7.360E+01  5.176E-02  297.97 mm     8.48 mm     2.63 mm  
   4.50 GeV   7.261E+01  4.669E-02  336.37 mm    10.08 mm     2.76 mm  
   5.00 GeV   7.105E+01  4.257E-02  375.45 mm    11.50 mm     2.89 mm  
   5.50 GeV   6.852E+01  3.915E-02  415.70 mm    12.84 mm     3.01 mm  
   6.00 GeV   6.472E+01  3.627E-02  457.87 mm    14.16 mm     3.15 mm  
   6.50 GeV   6.113E+01  3.380E-02  502.52 mm    15.51 mm     3.28 mm  
   7.00 GeV   5.921E+01  3.166E-02  549.20 mm    16.86 mm     3.42 mm  
   8.00 GeV   5.575E+01  2.814E-02  646.97 mm    21.81 mm     3.72 mm  
   9.00 GeV   5.273E+01  2.535E-02  750.57 mm    26.29 mm     4.03 mm  
  10.00 GeV   5.007E+01  2.309E-02  859.89 mm    30.50 mm     4.36 mm  
  11.00 GeV   4.772E+01  2.122E-02  974.81 mm    34.57 mm     4.70 mm  
  12.00 GeV   4.561E+01  1.964E-02    1.10 m     38.55 mm     5.06 mm  
  13.00 GeV   4.372E+01  1.829E-02    1.22 m     42.46 mm     5.43 mm  
  14.00 GeV   4.202E+01  1.712E-02    1.35 m     46.34 mm     5.82 mm  
  15.00 GeV   4.047E+01  1.610E-02    1.49 m     50.19 mm     6.22 mm  
  16.00 GeV   3.906E+01  1.519E-02    1.63 m     54.03 mm     6.63 mm  
  17.00 GeV   3.777E+01  1.439E-02    1.78 m     57.86 mm     7.05 mm  
  18.00 GeV   3.658E+01  1.368E-02    1.93 m     61.69 mm     7.49 mm  
  20.00 GeV   3.448E+01  1.245E-02    2.24 m     76.23 mm     8.39 mm  
  22.50 GeV   3.226E+01  1.120E-02    2.66 m     96.77 mm     9.58 mm  
  25.00 GeV   3.039E+01  1.019E-02    3.11 m    115.74 mm    10.84 mm  
  27.50 GeV   2.879E+01  9.351E-03    3.59 m    133.83 mm    12.15 mm  
  30.00 GeV   2.741E+01  8.647E-03    4.09 m    151.39 mm    13.52 mm  
  32.50 GeV   2.621E+01  8.046E-03    4.61 m    168.58 mm    14.94 mm  
  35.00 GeV   2.515E+01  7.526E-03    5.16 m    185.51 mm    16.41 mm  
  37.50 GeV   2.421E+01  7.072E-03    5.73 m    202.24 mm    17.92 mm  
  40.00 GeV   2.337E+01  6.672E-03    6.32 m    218.82 mm    19.47 mm  
  45.00 GeV   2.195E+01  5.998E-03    7.56 m    280.51 mm    22.70 mm  
  50.00 GeV   2.077E+01  5.453E-03    8.88 m    336.67 mm    26.06 mm  
  55.00 GeV   1.979E+01  5.002E-03   10.26 m    389.59 mm    29.54 mm  
  60.00 GeV   1.896E+01  4.623E-03   11.71 m    440.32 mm    33.12 mm  
  65.00 GeV   1.825E+01  4.299E-03   13.22 m    489.42 mm    36.80 mm  
  70.00 GeV   1.763E+01  4.020E-03   14.79 m    537.24 mm    40.57 mm  
  80.00 GeV   1.662E+01  3.560E-03   18.07 m    710.06 mm    48.30 mm  
  83.60 GeV   1.634E+01  3.421E-03   19.30 m    730.99 mm    51.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
