 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/127Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 126.9493 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 126.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.460E-02  2.781E+00   11.24 um     4.59 um     3.36 um  
   4.00 keV   6.672E-02  2.855E+00   11.61 um     4.72 um     3.46 um  
   4.50 keV   7.077E-02  2.992E+00   12.33 um     4.97 um     3.65 um  
   5.00 keV   7.459E-02  3.117E+00   13.03 um     5.21 um     3.83 um  
   5.50 keV   7.824E-02  3.232E+00   13.70 um     5.44 um     4.01 um  
   6.00 keV   8.171E-02  3.339E+00   14.35 um     5.66 um     4.18 um  
   6.50 keV   8.505E-02  3.438E+00   14.98 um     5.87 um     4.34 um  
   7.00 keV   8.826E-02  3.531E+00   15.59 um     6.07 um     4.50 um  
   8.00 keV   9.436E-02  3.701E+00   16.78 um     6.46 um     4.80 um  
   9.00 keV   1.001E-01  3.853E+00   17.92 um     6.83 um     5.10 um  
  10.00 keV   1.055E-01  3.989E+00   19.03 um     7.19 um     5.37 um  
  11.00 keV   1.106E-01  4.113E+00   20.10 um     7.53 um     5.64 um  
  12.00 keV   1.156E-01  4.227E+00   21.14 um     7.85 um     5.90 um  
  13.00 keV   1.203E-01  4.332E+00   22.16 um     8.17 um     6.16 um  
  14.00 keV   1.248E-01  4.428E+00   23.16 um     8.48 um     6.40 um  
  15.00 keV   1.292E-01  4.518E+00   24.14 um     8.78 um     6.64 um  
  16.00 keV   1.334E-01  4.602E+00   25.10 um     9.08 um     6.88 um  
  17.00 keV   1.375E-01  4.681E+00   26.05 um     9.36 um     7.11 um  
  18.00 keV   1.415E-01  4.754E+00   26.98 um     9.65 um     7.33 um  
  20.00 keV   1.492E-01  4.889E+00   28.81 um    10.19 um     7.78 um  
  22.50 keV   1.582E-01  5.037E+00   31.04 um    10.86 um     8.31 um  
  25.00 keV   1.668E-01  5.168E+00   33.21 um    11.49 um     8.82 um  
  27.50 keV   1.749E-01  5.283E+00   35.33 um    12.11 um     9.32 um  
  30.00 keV   1.827E-01  5.386E+00   37.42 um    12.72 um     9.81 um  
  32.50 keV   1.902E-01  5.479E+00   39.47 um    13.31 um    10.28 um  
  35.00 keV   1.974E-01  5.562E+00   41.49 um    13.88 um    10.75 um  
  37.50 keV   2.043E-01  5.638E+00   43.49 um    14.45 um    11.20 um  
  40.00 keV   2.110E-01  5.707E+00   45.47 um    15.01 um    11.65 um  
  45.00 keV   2.238E-01  5.828E+00   49.36 um    16.10 um    12.52 um  
  50.00 keV   2.359E-01  5.930E+00   53.18 um    17.16 um    13.38 um  
  55.00 keV   2.474E-01  6.017E+00   56.95 um    18.20 um    14.21 um  
  60.00 keV   2.584E-01  6.092E+00   60.68 um    19.22 um    15.02 um  
  65.00 keV   2.690E-01  6.156E+00   64.37 um    20.22 um    15.82 um  
  70.00 keV   2.791E-01  6.211E+00   68.02 um    21.21 um    16.61 um  
  80.00 keV   2.984E-01  6.300E+00   75.26 um    23.16 um    18.15 um  
  90.00 keV   3.165E-01  6.366E+00   82.42 um    25.06 um    19.66 um  
 100.00 keV   3.336E-01  6.415E+00   89.53 um    26.93 um    21.13 um  
 110.00 keV   3.499E-01  6.451E+00   96.59 um    28.78 um    22.58 um  
 120.00 keV   3.654E-01  6.476E+00  103.63 um    30.60 um    24.01 um  
 130.00 keV   3.804E-01  6.492E+00  110.64 um    32.41 um    25.42 um  
 140.00 keV   3.947E-01  6.501E+00  117.65 um    34.20 um    26.81 um  
 150.00 keV   4.086E-01  6.505E+00  124.64 um    35.98 um    28.19 um  
 160.00 keV   4.220E-01  6.503E+00  131.64 um    37.75 um    29.56 um  
 170.00 keV   4.350E-01  6.498E+00  138.64 um    39.50 um    30.92 um  
 180.00 keV   4.476E-01  6.489E+00  145.65 um    41.26 um    32.27 um  
 200.00 keV   4.718E-01  6.462E+00  159.69 um    44.75 um    34.96 um  
 225.00 keV   5.004E-01  6.418E+00  177.34 um    49.09 um    38.28 um  
 250.00 keV   5.275E-01  6.365E+00  195.09 um    53.42 um    41.58 um  
 275.00 keV   5.797E-01  6.306E+00  212.93 um    57.70 um    44.86 um  
 300.00 keV   6.174E-01  6.243E+00  230.87 um    61.96 um    48.13 um  
 325.00 keV   6.430E-01  6.178E+00  248.93 um    66.21 um    51.38 um  
 350.00 keV   6.622E-01  6.111E+00  267.16 um    70.45 um    54.63 um  
 375.00 keV   6.786E-01  6.044E+00  285.55 um    74.69 um    57.88 um  
 400.00 keV   6.942E-01  5.976E+00  304.12 um    78.94 um    61.12 um  
 450.00 keV   7.274E-01  5.842E+00  341.80 um    87.50 um    67.64 um  
 500.00 keV   7.662E-01  5.712E+00  380.16 um    96.07 um    74.19 um  
 550.00 keV   8.113E-01  5.585E+00  419.14 um   104.63 um    80.78 um  
 600.00 keV   8.622E-01  5.463E+00  458.69 um   113.17 um    87.42 um  
 650.00 keV   9.181E-01  5.346E+00  498.73 um   121.69 um    94.10 um  
 700.00 keV   9.781E-01  5.234E+00  539.22 um   130.15 um   100.82 um  
 800.00 keV   1.107E+00  5.024E+00  621.34 um   147.06 um   114.39 um  
 900.00 keV   1.243E+00  4.831E+00  704.66 um   163.65 um   128.06 um  
   1.00 MeV   1.382E+00  4.655E+00  788.85 um   179.89 um   141.80 um  
   1.10 MeV   1.523E+00  4.492E+00  873.69 um   195.73 um   155.56 um  
   1.20 MeV   1.662E+00  4.343E+00  958.97 um   211.18 um   169.30 um  
   1.30 MeV   1.800E+00  4.204E+00    1.04 mm   226.23 um   183.00 um  
   1.40 MeV   1.935E+00  4.075E+00    1.13 mm   240.88 um   196.62 um  
   1.50 MeV   2.068E+00  3.956E+00    1.22 mm   255.13 um   210.15 um  
   1.60 MeV   2.198E+00  3.844E+00    1.30 mm   268.99 um   223.57 um  
   1.70 MeV   2.324E+00  3.739E+00    1.39 mm   282.47 um   236.85 um  
   1.80 MeV   2.448E+00  3.641E+00    1.47 mm   295.58 um   250.00 um  
   2.00 MeV   2.685E+00  3.463E+00    1.64 mm   321.09 um   275.87 um  
   2.25 MeV   2.964E+00  3.266E+00    1.85 mm   351.26 um   307.32 um  
   2.50 MeV   3.221E+00  3.094E+00    2.06 mm   379.47 um   337.74 um  
   2.75 MeV   3.456E+00  2.942E+00    2.27 mm   405.97 um   367.15 um  
   3.00 MeV   3.669E+00  2.807E+00    2.47 mm   430.96 um   395.59 um  
   3.25 MeV   3.862E+00  2.685E+00    2.68 mm   454.63 um   423.13 um  
   3.50 MeV   4.037E+00  2.575E+00    2.88 mm   477.15 um   449.83 um  
   3.75 MeV   4.198E+00  2.475E+00    3.08 mm   498.63 um   475.75 um  
   4.00 MeV   4.350E+00  2.384E+00    3.28 mm   519.18 um   500.94 um  
   4.50 MeV   4.645E+00  2.223E+00    3.67 mm   558.90 um   549.28 um  
   5.00 MeV   4.951E+00  2.086E+00    4.06 mm   595.25 um   595.00 um  
   5.50 MeV   5.283E+00  1.966E+00    4.43 mm   628.43 um   638.13 um  
   6.00 MeV   5.648E+00  1.862E+00    4.80 mm   658.58 um   678.68 um  
   6.50 MeV   6.045E+00  1.769E+00    5.15 mm   685.86 um   716.66 um  
   7.00 MeV   6.469E+00  1.686E+00    5.49 mm   710.47 um   752.11 um  
   8.00 MeV   7.383E+00  1.545E+00    6.12 mm   754.97 um   815.74 um  
   9.00 MeV   8.352E+00  1.428E+00    6.71 mm   791.01 um   870.63 um  
  10.00 MeV   9.349E+00  1.330E+00    7.24 mm   820.47 um   918.00 um  
  11.00 MeV   1.035E+01  1.245E+00    7.73 mm   844.82 um   959.05 um  
  12.00 MeV   1.134E+01  1.172E+00    8.19 mm   865.22 um   994.86 um  
  13.00 MeV   1.231E+01  1.108E+00    8.61 mm   882.53 um     1.03 mm  
  14.00 MeV   1.326E+01  1.052E+00    9.01 mm   897.40 um     1.05 mm  
  15.00 MeV   1.417E+01  1.001E+00    9.38 mm   910.31 um     1.08 mm  
  16.00 MeV   1.505E+01  9.562E-01    9.74 mm   921.65 um     1.10 mm  
  17.00 MeV   1.590E+01  9.153E-01   10.07 mm   931.69 um     1.12 mm  
  18.00 MeV   1.671E+01  8.781E-01   10.39 mm   940.66 um     1.14 mm  
  20.00 MeV   1.823E+01  8.130E-01   11.00 mm   957.90 um     1.17 mm  
  22.50 MeV   1.995E+01  7.452E-01   11.70 mm   976.46 um     1.21 mm  
  25.00 MeV   2.150E+01  6.889E-01   12.35 mm   991.73 um     1.23 mm  
  27.50 MeV   2.289E+01  6.413E-01   12.96 mm     1.00 mm     1.26 mm  
  30.00 MeV   2.414E+01  6.005E-01   13.53 mm     1.02 mm     1.28 mm  
  32.50 MeV   2.528E+01  5.650E-01   14.08 mm     1.03 mm     1.30 mm  
  35.00 MeV   2.632E+01  5.338E-01   14.61 mm     1.03 mm     1.31 mm  
  37.50 MeV   2.727E+01  5.062E-01   15.12 mm     1.04 mm     1.33 mm  
  40.00 MeV   2.814E+01  4.816E-01   15.62 mm     1.05 mm     1.34 mm  
  45.00 MeV   2.969E+01  4.395E-01   16.57 mm     1.07 mm     1.37 mm  
  50.00 MeV   3.102E+01  4.047E-01   17.48 mm     1.08 mm     1.39 mm  
  55.00 MeV   3.217E+01  3.755E-01   18.35 mm     1.09 mm     1.41 mm  
  60.00 MeV   3.317E+01  3.505E-01   19.20 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.405E+01  3.289E-01   20.03 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.483E+01  3.101E-01   20.83 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.614E+01  2.786E-01   22.40 mm     1.16 mm     1.48 mm  
  90.00 MeV   3.719E+01  2.533E-01   23.92 mm     1.18 mm     1.50 mm  
 100.00 MeV   3.805E+01  2.326E-01   25.40 mm     1.20 mm     1.52 mm  
 110.00 MeV   3.876E+01  2.152E-01   26.85 mm     1.23 mm     1.54 mm  
 120.00 MeV   3.937E+01  2.005E-01   28.28 mm     1.25 mm     1.55 mm  
 130.00 MeV   3.989E+01  1.877E-01   29.69 mm     1.27 mm     1.57 mm  
 140.00 MeV   4.035E+01  1.766E-01   31.08 mm     1.29 mm     1.58 mm  
 150.00 MeV   4.075E+01  1.669E-01   32.46 mm     1.30 mm     1.59 mm  
 160.00 MeV   4.112E+01  1.582E-01   33.82 mm     1.32 mm     1.61 mm  
 170.00 MeV   4.145E+01  1.504E-01   35.18 mm     1.34 mm     1.62 mm  
 180.00 MeV   4.176E+01  1.435E-01   36.52 mm     1.36 mm     1.63 mm  
 200.00 MeV   4.232E+01  1.314E-01   39.18 mm     1.41 mm     1.65 mm  
 225.00 MeV   4.293E+01  1.191E-01   42.46 mm     1.49 mm     1.67 mm  
 250.00 MeV   4.348E+01  1.090E-01   45.70 mm     1.57 mm     1.70 mm  
 275.00 MeV   4.427E+01  1.006E-01   48.90 mm     1.63 mm     1.72 mm  
 300.00 MeV   4.472E+01  9.349E-02   52.04 mm     1.70 mm     1.74 mm  
 325.00 MeV   4.509E+01  8.737E-02   55.16 mm     1.76 mm     1.76 mm  
 350.00 MeV   4.545E+01  8.205E-02   58.26 mm     1.81 mm     1.77 mm  
 375.00 MeV   4.575E+01  7.738E-02   61.33 mm     1.87 mm     1.79 mm  
 400.00 MeV   4.599E+01  7.324E-02   64.39 mm     1.92 mm     1.81 mm  
 450.00 MeV   4.632E+01  6.624E-02   70.46 mm     2.11 mm     1.84 mm  
 500.00 MeV   4.645E+01  6.053E-02   76.51 mm     2.28 mm     1.87 mm  
 550.00 MeV   4.641E+01  5.578E-02   82.55 mm     2.44 mm     1.90 mm  
 600.00 MeV   4.623E+01  5.176E-02   88.60 mm     2.59 mm     1.92 mm  
 650.00 MeV   4.592E+01  4.831E-02   94.69 mm     2.73 mm     1.95 mm  
 700.00 MeV   4.551E+01  4.532E-02  100.83 mm     2.87 mm     1.98 mm  
 800.00 MeV   4.448E+01  4.038E-02  113.31 mm     3.37 mm     2.03 mm  
 900.00 MeV   4.328E+01  3.646E-02  126.10 mm     3.83 mm     2.08 mm  
   1.00 GeV   4.200E+01  3.327E-02  139.27 mm     4.27 mm     2.13 mm  
   1.10 GeV   4.072E+01  3.062E-02  152.84 mm     4.68 mm     2.18 mm  
   1.20 GeV   3.948E+01  2.838E-02  166.85 mm     5.09 mm     2.23 mm  
   1.30 GeV   3.831E+01  2.647E-02  181.28 mm     5.49 mm     2.28 mm  
   1.40 GeV   3.723E+01  2.481E-02  196.15 mm     5.88 mm     2.34 mm  
   1.50 GeV   3.624E+01  2.335E-02  211.44 mm     6.27 mm     2.39 mm  
   1.60 GeV   3.534E+01  2.207E-02  227.13 mm     6.65 mm     2.45 mm  
   1.70 GeV   3.454E+01  2.092E-02  243.20 mm     7.04 mm     2.51 mm  
   1.80 GeV   3.381E+01  1.990E-02  259.63 mm     7.41 mm     2.57 mm  
   2.00 GeV   3.256E+01  1.813E-02  293.49 mm     8.83 mm     2.69 mm  
   2.25 GeV   3.128E+01  1.635E-02  337.48 mm    10.81 mm     2.85 mm  
   2.50 GeV   3.018E+01  1.489E-02  383.17 mm    12.60 mm     3.01 mm  
   2.75 GeV   2.913E+01  1.369E-02  430.53 mm    14.28 mm     3.18 mm  
   3.00 GeV   2.802E+01  1.267E-02  479.67 mm    15.89 mm     3.36 mm  
   3.25 GeV   2.676E+01  1.180E-02  530.96 mm    17.47 mm     3.54 mm  
   3.50 GeV   2.529E+01  1.105E-02  584.94 mm    19.07 mm     3.73 mm  
   3.75 GeV   2.355E+01  1.040E-02  642.49 mm    20.75 mm     3.94 mm  
   4.00 GeV   2.243E+01  9.815E-03  703.58 mm    22.48 mm     4.16 mm  
   4.50 GeV   2.086E+01  8.838E-03  833.42 mm    29.04 mm     4.62 mm  
   5.00 GeV   1.953E+01  8.045E-03  972.59 mm    35.10 mm     5.13 mm  
   5.50 GeV   1.837E+01  7.388E-03    1.12 m     40.91 mm     5.67 mm  
   6.00 GeV   1.736E+01  6.835E-03    1.28 m     46.58 mm     6.24 mm  
   6.50 GeV   1.648E+01  6.362E-03    1.44 m     52.18 mm     6.84 mm  
   7.00 GeV   1.569E+01  5.953E-03    1.62 m     57.75 mm     7.48 mm  
   8.00 GeV   1.436E+01  5.281E-03    1.99 m     78.38 mm     8.84 mm  
   9.00 GeV   1.327E+01  4.750E-03    2.40 m     97.28 mm    10.31 mm  
  10.00 GeV   1.237E+01  4.321E-03    2.84 m    115.40 mm    11.89 mm  
  11.00 GeV   1.161E+01  3.965E-03    3.31 m    133.14 mm    13.57 mm  
  12.00 GeV   1.095E+01  3.666E-03    3.81 m    150.68 mm    15.33 mm  
  13.00 GeV   1.039E+01  3.410E-03    4.33 m    168.13 mm    17.19 mm  
  14.00 GeV   9.890E+00  3.190E-03    4.89 m    185.54 mm    19.13 mm  
  15.00 GeV   9.453E+00  2.997E-03    5.47 m    202.97 mm    21.15 mm  
  16.00 GeV   9.065E+00  2.827E-03    6.08 m    220.41 mm    23.25 mm  
  17.00 GeV   8.717E+00  2.676E-03    6.71 m    237.88 mm    25.42 mm  
  18.00 GeV   8.395E+00  2.541E-03    7.36 m    255.42 mm    27.66 mm  
  20.00 GeV   7.837E+00  2.309E-03    8.75 m    322.02 mm    32.35 mm  
  22.50 GeV   7.269E+00  2.075E-03   10.61 m    416.03 mm    38.57 mm  
  25.00 GeV   6.808E+00  1.886E-03   12.61 m    502.94 mm    45.16 mm  
  27.50 GeV   6.425E+00  1.729E-03   14.73 m    585.93 mm    52.09 mm  
  30.00 GeV   6.104E+00  1.598E-03   16.97 m    666.40 mm    59.32 mm  
  32.50 GeV   5.829E+00  1.485E-03   19.33 m    745.11 mm    66.82 mm  
  35.00 GeV   5.592E+00  1.388E-03   21.79 m    822.45 mm    74.58 mm  
  37.50 GeV   5.387E+00  1.304E-03   24.35 m    898.68 mm    82.56 mm  
  40.00 GeV   5.206E+00  1.229E-03   27.00 m    973.95 mm    90.75 mm  
  45.00 GeV   4.904E+00  1.104E-03   32.56 m      1.25 m    107.68 mm  
  50.00 GeV   4.663E+00  1.002E-03   38.44 m      1.50 m    125.23 mm  
  50.80 GeV   4.631E+00  9.880E-04   39.40 m      1.51 m    128.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
