 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/85Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 84.91293 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 84.91293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.109E-02  2.559E+00   10.36 um     4.94 um     3.61 um  
   4.00 keV   7.342E-02  2.620E+00   10.73 um     5.09 um     3.72 um  
   4.50 keV   7.787E-02  2.733E+00   11.46 um     5.39 um     3.95 um  
   5.00 keV   8.209E-02  2.834E+00   12.16 um     5.67 um     4.16 um  
   5.50 keV   8.609E-02  2.927E+00   12.85 um     5.94 um     4.36 um  
   6.00 keV   8.992E-02  3.013E+00   13.51 um     6.20 um     4.56 um  
   6.50 keV   9.359E-02  3.092E+00   14.16 um     6.45 um     4.76 um  
   7.00 keV   9.713E-02  3.165E+00   14.79 um     6.69 um     4.94 um  
   8.00 keV   1.038E-01  3.297E+00   16.03 um     7.16 um     5.31 um  
   9.00 keV   1.101E-01  3.413E+00   17.22 um     7.62 um     5.65 um  
  10.00 keV   1.161E-01  3.517E+00   18.38 um     8.05 um     5.99 um  
  11.00 keV   1.218E-01  3.610E+00   19.52 um     8.47 um     6.31 um  
  12.00 keV   1.272E-01  3.694E+00   20.62 um     8.88 um     6.62 um  
  13.00 keV   1.324E-01  3.770E+00   21.71 um     9.28 um     6.93 um  
  14.00 keV   1.374E-01  3.840E+00   22.78 um     9.67 um     7.23 um  
  15.00 keV   1.422E-01  3.905E+00   23.84 um    10.05 um     7.52 um  
  16.00 keV   1.468E-01  3.964E+00   24.88 um    10.42 um     7.81 um  
  17.00 keV   1.514E-01  4.019E+00   25.90 um    10.79 um     8.09 um  
  18.00 keV   1.557E-01  4.070E+00   26.92 um    11.15 um     8.37 um  
  20.00 keV   1.642E-01  4.162E+00   28.92 um    11.86 um     8.91 um  
  22.50 keV   1.741E-01  4.261E+00   31.37 um    12.72 um     9.57 um  
  25.00 keV   1.835E-01  4.346E+00   33.78 um    13.55 um    10.21 um  
  27.50 keV   1.925E-01  4.419E+00   36.15 um    14.37 um    10.84 um  
  30.00 keV   2.011E-01  4.483E+00   38.49 um    15.17 um    11.45 um  
  32.50 keV   2.093E-01  4.539E+00   40.81 um    15.96 um    12.04 um  
  35.00 keV   2.172E-01  4.587E+00   43.10 um    16.74 um    12.63 um  
  37.50 keV   2.248E-01  4.631E+00   45.37 um    17.50 um    13.21 um  
  40.00 keV   2.322E-01  4.669E+00   47.63 um    18.26 um    13.78 um  
  45.00 keV   2.463E-01  4.732E+00   52.11 um    19.75 um    14.90 um  
  50.00 keV   2.596E-01  4.782E+00   56.54 um    21.21 um    16.00 um  
  55.00 keV   2.722E-01  4.821E+00   60.94 um    22.66 um    17.07 um  
  60.00 keV   2.844E-01  4.852E+00   65.32 um    24.08 um    18.13 um  
  65.00 keV   2.960E-01  4.875E+00   69.68 um    25.49 um    19.17 um  
  70.00 keV   3.071E-01  4.893E+00   74.02 um    26.89 um    20.20 um  
  80.00 keV   3.283E-01  4.914E+00   82.70 um    29.66 um    22.23 um  
  90.00 keV   3.483E-01  4.921E+00   91.35 um    32.39 um    24.23 um  
 100.00 keV   3.671E-01  4.918E+00  100.02 um    35.10 um    26.19 um  
 110.00 keV   3.850E-01  4.907E+00  108.69 um    37.79 um    28.13 um  
 120.00 keV   4.021E-01  4.891E+00  117.40 um    40.46 um    30.06 um  
 130.00 keV   4.186E-01  4.869E+00  126.14 um    43.13 um    31.97 um  
 140.00 keV   4.344E-01  4.845E+00  134.92 um    45.79 um    33.86 um  
 150.00 keV   4.496E-01  4.818E+00  143.74 um    48.44 um    35.75 um  
 160.00 keV   4.643E-01  4.789E+00  152.60 um    51.08 um    37.63 um  
 170.00 keV   4.796E-01  4.758E+00  161.52 um    53.72 um    39.51 um  
 180.00 keV   5.418E-01  4.726E+00  170.44 um    56.34 um    41.38 um  
 200.00 keV   6.223E-01  4.661E+00  188.25 um    61.48 um    45.13 um  
 225.00 keV   6.720E-01  4.577E+00  210.68 um    67.85 um    49.79 um  
 250.00 keV   6.953E-01  4.492E+00  233.42 um    74.21 um    54.41 um  
 275.00 keV   7.097E-01  4.409E+00  256.54 um    80.61 um    59.02 um  
 300.00 keV   7.234E-01  4.327E+00  280.08 um    87.05 um    63.63 um  
 325.00 keV   7.402E-01  4.247E+00  304.00 um    93.52 um    68.26 um  
 350.00 keV   7.614E-01  4.170E+00  328.29 um   100.01 um    72.91 um  
 375.00 keV   7.875E-01  4.095E+00  352.90 um   106.50 um    77.59 um  
 400.00 keV   8.181E-01  4.022E+00  377.80 um   112.98 um    82.31 um  
 450.00 keV   8.916E-01  3.885E+00  428.34 um   125.93 um    91.86 um  
 500.00 keV   9.783E-01  3.758E+00  479.63 um   138.71 um   101.53 um  
 550.00 keV   1.075E+00  3.639E+00  531.44 um   151.25 um   111.30 um  
 600.00 keV   1.178E+00  3.529E+00  583.57 um   163.52 um   121.14 um  
 650.00 keV   1.286E+00  3.426E+00  635.87 um   175.48 um   131.01 um  
 700.00 keV   1.396E+00  3.329E+00  688.21 um   187.13 um   140.88 um  
 800.00 keV   1.620E+00  3.155E+00  792.66 um   209.57 um   160.55 um  
 900.00 keV   1.841E+00  3.000E+00  896.36 um   230.68 um   179.93 um  
   1.00 MeV   2.057E+00  2.862E+00  998.99 um   250.53 um   198.90 um  
   1.10 MeV   2.264E+00  2.738E+00    1.10 mm   269.21 um   217.38 um  
   1.20 MeV   2.462E+00  2.627E+00    1.20 mm   286.83 um   235.34 um  
   1.30 MeV   2.650E+00  2.525E+00    1.30 mm   303.47 um   252.77 um  
   1.40 MeV   2.828E+00  2.433E+00    1.40 mm   319.23 um   269.67 um  
   1.50 MeV   2.996E+00  2.348E+00    1.49 mm   334.19 um   286.06 um  
   1.60 MeV   3.153E+00  2.269E+00    1.59 mm   348.43 um   301.96 um  
   1.70 MeV   3.300E+00  2.197E+00    1.68 mm   362.02 um   317.38 um  
   1.80 MeV   3.436E+00  2.130E+00    1.78 mm   375.03 um   332.37 um  
   2.00 MeV   3.680E+00  2.009E+00    1.96 mm   399.85 um   361.15 um  
   2.25 MeV   3.938E+00  1.879E+00    2.19 mm   428.62 um   395.14 um  
   2.50 MeV   4.156E+00  1.767E+00    2.41 mm   455.15 um   427.23 um  
   2.75 MeV   4.352E+00  1.669E+00    2.63 mm   479.84 um   457.70 um  
   3.00 MeV   4.543E+00  1.583E+00    2.85 mm   502.89 um   486.73 um  
   3.25 MeV   4.741E+00  1.507E+00    3.06 mm   524.42 um   514.41 um  
   3.50 MeV   4.953E+00  1.439E+00    3.27 mm   544.50 um   540.82 um  
   3.75 MeV   5.184E+00  1.377E+00    3.48 mm   563.17 um   565.98 um  
   4.00 MeV   5.435E+00  1.321E+00    3.68 mm   580.47 um   589.90 um  
   4.50 MeV   5.991E+00  1.224E+00    4.06 mm   612.21 um   634.08 um  
   5.00 MeV   6.609E+00  1.142E+00    4.42 mm   639.10 um   673.60 um  
   5.50 MeV   7.273E+00  1.071E+00    4.76 mm   661.85 um   708.81 um  
   6.00 MeV   7.967E+00  1.010E+00    5.07 mm   681.14 um   740.12 um  
   6.50 MeV   8.680E+00  9.559E-01    5.36 mm   697.59 um   768.00 um  
   7.00 MeV   9.402E+00  9.081E-01    5.63 mm   711.72 um   792.88 um  
   8.00 MeV   1.084E+01  8.270E-01    6.13 mm   736.13 um   835.17 um  
   9.00 MeV   1.225E+01  7.607E-01    6.57 mm   754.95 um   869.68 um  
  10.00 MeV   1.359E+01  7.052E-01    6.98 mm   769.90 um   898.35 um  
  11.00 MeV   1.485E+01  6.581E-01    7.35 mm   782.08 um   922.58 um  
  12.00 MeV   1.604E+01  6.176E-01    7.69 mm   792.24 um   943.38 um  
  13.00 MeV   1.714E+01  5.822E-01    8.01 mm   800.87 um   961.50 um  
  14.00 MeV   1.817E+01  5.510E-01    8.31 mm   808.32 um   977.46 um  
  15.00 MeV   1.913E+01  5.234E-01    8.60 mm   814.86 um   991.68 um  
  16.00 MeV   2.002E+01  4.987E-01    8.88 mm   820.65 um     1.00 mm  
  17.00 MeV   2.084E+01  4.764E-01    9.14 mm   825.84 um     1.02 mm  
  18.00 MeV   2.161E+01  4.562E-01    9.40 mm   830.54 um     1.03 mm  
  20.00 MeV   2.299E+01  4.210E-01    9.89 mm   840.15 um     1.05 mm  
  22.50 MeV   2.447E+01  3.846E-01   10.47 mm   851.05 um     1.07 mm  
  25.00 MeV   2.573E+01  3.545E-01   11.01 mm   860.36 um     1.08 mm  
  27.50 MeV   2.681E+01  3.292E-01   11.54 mm   868.52 um     1.10 mm  
  30.00 MeV   2.774E+01  3.075E-01   12.05 mm   875.79 um     1.11 mm  
  32.50 MeV   2.856E+01  2.888E-01   12.54 mm   882.38 um     1.12 mm  
  35.00 MeV   2.927E+01  2.724E-01   13.02 mm   888.43 um     1.13 mm  
  37.50 MeV   2.990E+01  2.579E-01   13.48 mm   894.04 um     1.14 mm  
  40.00 MeV   3.045E+01  2.450E-01   13.94 mm   899.28 um     1.15 mm  
  45.00 MeV   3.138E+01  2.230E-01   14.84 mm   913.30 um     1.17 mm  
  50.00 MeV   3.212E+01  2.049E-01   15.72 mm   926.09 um     1.18 mm  
  55.00 MeV   3.272E+01  1.897E-01   16.58 mm   937.97 um     1.20 mm  
  60.00 MeV   3.321E+01  1.768E-01   17.42 mm   949.12 um     1.21 mm  
  65.00 MeV   3.362E+01  1.656E-01   18.26 mm   959.70 um     1.22 mm  
  70.00 MeV   3.395E+01  1.559E-01   19.08 mm   969.81 um     1.23 mm  
  80.00 MeV   3.446E+01  1.397E-01   20.72 mm     1.00 mm     1.25 mm  
  90.00 MeV   3.483E+01  1.268E-01   22.33 mm     1.03 mm     1.27 mm  
 100.00 MeV   3.511E+01  1.162E-01   23.93 mm     1.06 mm     1.28 mm  
 110.00 MeV   3.533E+01  1.074E-01   25.52 mm     1.09 mm     1.30 mm  
 120.00 MeV   3.551E+01  9.988E-02   27.10 mm     1.12 mm     1.31 mm  
 130.00 MeV   3.566E+01  9.342E-02   28.67 mm     1.14 mm     1.32 mm  
 140.00 MeV   3.579E+01  8.780E-02   30.24 mm     1.16 mm     1.34 mm  
 150.00 MeV   3.590E+01  8.286E-02   31.80 mm     1.19 mm     1.35 mm  
 160.00 MeV   3.600E+01  7.848E-02   33.36 mm     1.21 mm     1.36 mm  
 170.00 MeV   3.610E+01  7.457E-02   34.91 mm     1.23 mm     1.37 mm  
 180.00 MeV   3.637E+01  7.106E-02   36.46 mm     1.26 mm     1.38 mm  
 200.00 MeV   3.657E+01  6.500E-02   39.53 mm     1.33 mm     1.40 mm  
 225.00 MeV   3.667E+01  5.882E-02   43.36 mm     1.44 mm     1.43 mm  
 250.00 MeV   3.673E+01  5.377E-02   47.18 mm     1.55 mm     1.45 mm  
 275.00 MeV   3.672E+01  4.957E-02   50.99 mm     1.64 mm     1.48 mm  
 300.00 MeV   3.664E+01  4.601E-02   54.82 mm     1.73 mm     1.50 mm  
 325.00 MeV   3.649E+01  4.296E-02   58.65 mm     1.82 mm     1.52 mm  
 350.00 MeV   3.628E+01  4.031E-02   62.51 mm     1.90 mm     1.54 mm  
 375.00 MeV   3.602E+01  3.799E-02   66.39 mm     1.98 mm     1.56 mm  
 400.00 MeV   3.571E+01  3.593E-02   70.30 mm     2.06 mm     1.58 mm  
 450.00 MeV   3.499E+01  3.246E-02   78.24 mm     2.35 mm     1.62 mm  
 500.00 MeV   3.417E+01  2.963E-02   86.35 mm     2.62 mm     1.66 mm  
 550.00 MeV   3.329E+01  2.728E-02   94.67 mm     2.88 mm     1.70 mm  
 600.00 MeV   3.239E+01  2.529E-02  103.22 mm     3.13 mm     1.74 mm  
 650.00 MeV   3.150E+01  2.359E-02  112.01 mm     3.37 mm     1.79 mm  
 700.00 MeV   3.062E+01  2.212E-02  121.05 mm     3.61 mm     1.83 mm  
 800.00 MeV   2.898E+01  1.968E-02  139.90 mm     4.49 mm     1.92 mm  
 900.00 MeV   2.753E+01  1.775E-02  159.78 mm     5.31 mm     2.01 mm  
   1.00 GeV   2.628E+01  1.618E-02  180.65 mm     6.08 mm     2.10 mm  
   1.10 GeV   2.522E+01  1.488E-02  202.46 mm     6.83 mm     2.20 mm  
   1.20 GeV   2.433E+01  1.379E-02  225.13 mm     7.55 mm     2.31 mm  
   1.30 GeV   2.357E+01  1.285E-02  248.58 mm     8.25 mm     2.41 mm  
   1.40 GeV   2.293E+01  1.203E-02  272.74 mm     8.94 mm     2.52 mm  
   1.50 GeV   2.236E+01  1.132E-02  297.54 mm     9.61 mm     2.64 mm  
   1.60 GeV   2.185E+01  1.069E-02  322.94 mm    10.26 mm     2.76 mm  
   1.70 GeV   2.137E+01  1.014E-02  348.93 mm    10.91 mm     2.87 mm  
   1.80 GeV   2.090E+01  9.635E-03  375.51 mm    11.54 mm     3.00 mm  
   2.00 GeV   1.991E+01  8.776E-03  430.58 mm    13.94 mm     3.25 mm  
   2.25 GeV   1.846E+01  7.904E-03  503.83 mm    17.38 mm     3.58 mm  
   2.50 GeV   1.663E+01  7.196E-03  583.99 mm    20.77 mm     3.94 mm  
   2.75 GeV   1.546E+01  6.610E-03  671.60 mm    24.20 mm     4.33 mm  
   3.00 GeV   1.461E+01  6.116E-03  765.06 mm    27.59 mm     4.75 mm  
   3.25 GeV   1.386E+01  5.694E-03  863.75 mm    30.94 mm     5.20 mm  
   3.50 GeV   1.320E+01  5.329E-03  967.59 mm    34.26 mm     5.66 mm  
   3.75 GeV   1.260E+01  5.010E-03    1.08 m     37.58 mm     6.15 mm  
   4.00 GeV   1.207E+01  4.729E-03    1.19 m     40.91 mm     6.67 mm  
   4.50 GeV   1.114E+01  4.255E-03    1.43 m     53.40 mm     7.76 mm  
   5.00 GeV   1.037E+01  3.871E-03    1.69 m     64.99 mm     8.92 mm  
   5.50 GeV   9.713E+00  3.553E-03    1.97 m     76.13 mm    10.17 mm  
   6.00 GeV   9.150E+00  3.285E-03    2.27 m     87.06 mm    11.49 mm  
   6.50 GeV   8.662E+00  3.057E-03    2.59 m     97.87 mm    12.87 mm  
   7.00 GeV   8.235E+00  2.859E-03    2.92 m    108.62 mm    14.33 mm  
   8.00 GeV   7.520E+00  2.535E-03    3.63 m    148.40 mm    17.43 mm  
   9.00 GeV   6.946E+00  2.279E-03    4.41 m    184.78 mm    20.77 mm  
  10.00 GeV   6.462E+00  2.071E-03    5.25 m    219.66 mm    24.33 mm  
  11.00 GeV   6.054E+00  1.900E-03    6.15 m    253.84 mm    28.12 mm  
  12.00 GeV   5.709E+00  1.756E-03    7.10 m    287.67 mm    32.10 mm  
  13.00 GeV   5.414E+00  1.633E-03    8.11 m    321.31 mm    36.28 mm  
  14.00 GeV   5.158E+00  1.527E-03    9.18 m    354.86 mm    40.65 mm  
  15.00 GeV   4.933E+00  1.434E-03   10.29 m    388.35 mm    45.19 mm  
  16.00 GeV   4.735E+00  1.352E-03   11.45 m    421.82 mm    49.89 mm  
  17.00 GeV   4.559E+00  1.280E-03   12.66 m    455.28 mm    54.74 mm  
  18.00 GeV   4.402E+00  1.215E-03   13.92 m    488.72 mm    59.75 mm  
  20.00 GeV   4.132E+00  1.104E-03   16.55 m    614.81 mm    70.16 mm  
  22.50 GeV   3.860E+00  9.913E-04   20.07 m    791.12 mm    83.87 mm  
  25.00 GeV   3.642E+00  9.004E-04   23.82 m    952.45 mm    98.24 mm  
  27.50 GeV   3.462E+00  8.254E-04   27.77 m      1.10 m    113.20 mm  
  30.00 GeV   3.312E+00  7.623E-04   31.92 m      1.25 m    128.66 mm  
  32.50 GeV   3.185E+00  7.085E-04   36.24 m      1.39 m    144.55 mm  
  34.00 GeV   3.120E+00  6.798E-04   38.92 m      1.44 m    154.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.1842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
