 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/198Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 197.9818 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 197.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.561E-01  3.122E+00   11.73 um     4.00 um     2.90 um  
   4.00 keV   1.612E-01  3.218E+00   12.07 um     4.11 um     2.98 um  
   4.50 keV   1.710E-01  3.398E+00   12.74 um     4.31 um     3.12 um  
   5.00 keV   1.803E-01  3.565E+00   13.38 um     4.50 um     3.27 um  
   5.50 keV   1.891E-01  3.720E+00   13.98 um     4.68 um     3.40 um  
   6.00 keV   1.975E-01  3.866E+00   14.57 um     4.86 um     3.53 um  
   6.50 keV   2.055E-01  4.004E+00   15.13 um     5.02 um     3.65 um  
   7.00 keV   2.133E-01  4.134E+00   15.68 um     5.18 um     3.77 um  
   8.00 keV   2.280E-01  4.375E+00   16.72 um     5.48 um     4.00 um  
   9.00 keV   2.419E-01  4.593E+00   17.72 um     5.76 um     4.22 um  
  10.00 keV   2.549E-01  4.794E+00   18.67 um     6.03 um     4.42 um  
  11.00 keV   2.674E-01  4.979E+00   19.59 um     6.28 um     4.62 um  
  12.00 keV   2.793E-01  5.152E+00   20.47 um     6.52 um     4.81 um  
  13.00 keV   2.907E-01  5.313E+00   21.33 um     6.75 um     4.99 um  
  14.00 keV   3.017E-01  5.464E+00   22.17 um     6.98 um     5.17 um  
  15.00 keV   3.122E-01  5.606E+00   22.98 um     7.19 um     5.34 um  
  16.00 keV   3.225E-01  5.740E+00   23.78 um     7.40 um     5.51 um  
  17.00 keV   3.324E-01  5.867E+00   24.55 um     7.61 um     5.68 um  
  18.00 keV   3.420E-01  5.988E+00   25.31 um     7.81 um     5.84 um  
  20.00 keV   3.606E-01  6.213E+00   26.80 um     8.19 um     6.14 um  
  22.50 keV   3.824E-01  6.466E+00   28.58 um     8.64 um     6.52 um  
  25.00 keV   4.031E-01  6.695E+00   30.30 um     9.08 um     6.87 um  
  27.50 keV   4.228E-01  6.903E+00   31.97 um     9.49 um     7.21 um  
  30.00 keV   4.416E-01  7.093E+00   33.60 um     9.89 um     7.54 um  
  32.50 keV   4.596E-01  7.268E+00   35.18 um    10.28 um     7.87 um  
  35.00 keV   4.770E-01  7.430E+00   36.73 um    10.65 um     8.18 um  
  37.50 keV   4.937E-01  7.580E+00   38.24 um    11.02 um     8.48 um  
  40.00 keV   5.099E-01  7.721E+00   39.73 um    11.37 um     8.78 um  
  45.00 keV   5.408E-01  7.975E+00   42.64 um    12.06 um     9.36 um  
  50.00 keV   5.701E-01  8.200E+00   45.46 um    12.72 um     9.91 um  
  55.00 keV   5.979E-01  8.401E+00   48.21 um    13.36 um    10.45 um  
  60.00 keV   6.245E-01  8.582E+00   50.90 um    13.97 um    10.98 um  
  65.00 keV   6.500E-01  8.746E+00   53.54 um    14.57 um    11.48 um  
  70.00 keV   6.745E-01  8.895E+00   56.13 um    15.15 um    11.98 um  
  80.00 keV   7.211E-01  9.155E+00   61.20 um    16.29 um    12.95 um  
  90.00 keV   7.648E-01  9.377E+00   66.13 um    17.38 um    13.88 um  
 100.00 keV   8.062E-01  9.566E+00   70.96 um    18.43 um    14.78 um  
 110.00 keV   8.456E-01  9.730E+00   75.69 um    19.46 um    15.65 um  
 120.00 keV   8.832E-01  9.873E+00   80.36 um    20.46 um    16.51 um  
 130.00 keV   9.192E-01  9.998E+00   84.95 um    21.43 um    17.34 um  
 140.00 keV   9.539E-01  1.011E+01   89.49 um    22.39 um    18.17 um  
 150.00 keV   9.874E-01  1.021E+01   93.98 um    23.33 um    18.97 um  
 160.00 keV   1.020E+00  1.029E+01   98.42 um    24.26 um    19.76 um  
 170.00 keV   1.051E+00  1.037E+01  102.83 um    25.17 um    20.54 um  
 180.00 keV   1.082E+00  1.044E+01  107.21 um    26.07 um    21.31 um  
 200.00 keV   1.140E+00  1.055E+01  115.86 um    27.85 um    22.83 um  
 225.00 keV   1.209E+00  1.066E+01  126.55 um    30.02 um    24.67 um  
 250.00 keV   1.275E+00  1.074E+01  137.12 um    32.14 um    26.48 um  
 275.00 keV   1.337E+00  1.080E+01  147.59 um    34.23 um    28.24 um  
 300.00 keV   1.396E+00  1.084E+01  157.98 um    36.27 um    29.98 um  
 325.00 keV   1.453E+00  1.087E+01  168.32 um    38.29 um    31.69 um  
 350.00 keV   1.508E+00  1.088E+01  178.61 um    40.28 um    33.38 um  
 375.00 keV   1.561E+00  1.088E+01  188.86 um    42.25 um    35.05 um  
 400.00 keV   1.634E+00  1.088E+01  199.08 um    44.19 um    36.69 um  
 450.00 keV   1.908E+00  1.085E+01  219.29 um    48.01 um    39.93 um  
 500.00 keV   2.055E+00  1.081E+01  239.27 um    51.72 um    43.10 um  
 550.00 keV   2.132E+00  1.075E+01  259.21 um    55.37 um    46.21 um  
 600.00 keV   2.175E+00  1.068E+01  279.20 um    58.98 um    49.28 um  
 650.00 keV   2.205E+00  1.060E+01  299.28 um    62.58 um    52.33 um  
 700.00 keV   2.232E+00  1.052E+01  319.48 um    66.15 um    55.35 um  
 800.00 keV   2.297E+00  1.035E+01  360.23 um    73.35 um    61.36 um  
 900.00 keV   2.386E+00  1.017E+01  401.42 um    80.49 um    67.33 um  
   1.00 MeV   2.499E+00  9.984E+00  442.96 um    87.55 um    73.27 um  
   1.10 MeV   2.633E+00  9.803E+00  484.78 um    94.52 um    79.18 um  
   1.20 MeV   2.782E+00  9.625E+00  526.81 um   101.39 um    85.06 um  
   1.30 MeV   2.943E+00  9.452E+00  568.97 um   108.16 um    90.92 um  
   1.40 MeV   3.111E+00  9.283E+00  611.22 um   114.81 um    96.74 um  
   1.50 MeV   3.285E+00  9.120E+00  653.51 um   121.36 um   102.53 um  
   1.60 MeV   3.461E+00  8.962E+00  695.81 um   127.78 um   108.29 um  
   1.70 MeV   3.639E+00  8.809E+00  738.09 um   134.09 um   114.00 um  
   1.80 MeV   3.816E+00  8.662E+00  780.32 um   140.28 um   119.67 um  
   2.00 MeV   4.167E+00  8.382E+00  864.62 um   152.51 um   130.88 um  
   2.25 MeV   4.590E+00  8.060E+00  969.52 um   167.24 um   144.65 um  
   2.50 MeV   4.991E+00  7.764E+00    1.07 mm   181.28 um   158.11 um  
   2.75 MeV   5.366E+00  7.491E+00    1.18 mm   194.68 um   171.28 um  
   3.00 MeV   5.714E+00  7.240E+00    1.28 mm   207.52 um   184.15 um  
   3.25 MeV   6.034E+00  7.008E+00    1.38 mm   219.83 um   196.76 um  
   3.50 MeV   6.325E+00  6.793E+00    1.49 mm   231.69 um   209.10 um  
   3.75 MeV   6.587E+00  6.593E+00    1.59 mm   243.15 um   221.21 um  
   4.00 MeV   6.821E+00  6.406E+00    1.69 mm   254.23 um   233.09 um  
   4.50 MeV   7.207E+00  6.068E+00    1.89 mm   276.16 um   256.30 um  
   5.00 MeV   7.495E+00  5.769E+00    2.09 mm   297.01 um   278.86 um  
   5.50 MeV   7.705E+00  5.502E+00    2.30 mm   317.03 um   300.92 um  
   6.00 MeV   7.862E+00  5.264E+00    2.50 mm   336.40 um   322.57 um  
   6.50 MeV   7.990E+00  5.048E+00    2.71 mm   355.23 um   343.90 um  
   7.00 MeV   8.109E+00  4.852E+00    2.92 mm   373.59 um   364.95 um  
   8.00 MeV   8.374E+00  4.509E+00    3.34 mm   410.91 um   406.29 um  
   9.00 MeV   8.715E+00  4.219E+00    3.76 mm   446.00 um   446.51 um  
  10.00 MeV   9.141E+00  3.968E+00    4.18 mm   478.76 um   485.41 um  
  11.00 MeV   9.640E+00  3.750E+00    4.59 mm   509.12 um   522.78 um  
  12.00 MeV   1.020E+01  3.558E+00    5.00 mm   537.08 um   558.45 um  
  13.00 MeV   1.080E+01  3.388E+00    5.39 mm   562.74 um   592.34 um  
  14.00 MeV   1.143E+01  3.235E+00    5.77 mm   586.25 um   624.41 um  
  15.00 MeV   1.208E+01  3.097E+00    6.14 mm   607.77 um   654.68 um  
  16.00 MeV   1.276E+01  2.972E+00    6.49 mm   627.49 um   683.20 um  
  17.00 MeV   1.344E+01  2.859E+00    6.84 mm   645.56 um   710.06 um  
  18.00 MeV   1.413E+01  2.754E+00    7.17 mm   662.17 um   735.34 um  
  20.00 MeV   1.551E+01  2.570E+00    7.80 mm   694.27 um   781.56 um  
  22.50 MeV   1.723E+01  2.375E+00    8.53 mm   729.18 um   832.20 um  
  25.00 MeV   1.892E+01  2.211E+00    9.21 mm   758.11 um   876.20 um  
  27.50 MeV   2.057E+01  2.071E+00    9.84 mm   782.47 um   914.73 um  
  30.00 MeV   2.216E+01  1.950E+00   10.44 mm   803.27 um   948.74 um  
  32.50 MeV   2.371E+01  1.843E+00   11.00 mm   821.25 um   979.00 um  
  35.00 MeV   2.519E+01  1.749E+00   11.52 mm   836.98 um     1.01 mm  
  37.50 MeV   2.663E+01  1.665E+00   12.03 mm   850.87 um     1.03 mm  
  40.00 MeV   2.800E+01  1.590E+00   12.51 mm   863.26 um     1.05 mm  
  45.00 MeV   3.060E+01  1.460E+00   13.41 mm   888.95 um     1.09 mm  
  50.00 MeV   3.300E+01  1.351E+00   14.25 mm   910.23 um     1.12 mm  
  55.00 MeV   3.522E+01  1.260E+00   15.04 mm   928.26 um     1.15 mm  
  60.00 MeV   3.726E+01  1.181E+00   15.78 mm   943.83 um     1.18 mm  
  65.00 MeV   3.915E+01  1.112E+00   16.49 mm   957.50 um     1.20 mm  
  70.00 MeV   4.089E+01  1.051E+00   17.17 mm   969.67 um     1.22 mm  
  80.00 MeV   4.398E+01  9.501E-01   18.46 mm   998.84 um     1.26 mm  
  90.00 MeV   4.663E+01  8.681E-01   19.67 mm     1.02 mm     1.28 mm  
 100.00 MeV   4.889E+01  8.003E-01   20.83 mm     1.04 mm     1.31 mm  
 110.00 MeV   5.084E+01  7.432E-01   21.93 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.252E+01  6.943E-01   23.00 mm     1.08 mm     1.35 mm  
 130.00 MeV   5.398E+01  6.521E-01   24.04 mm     1.10 mm     1.37 mm  
 140.00 MeV   5.525E+01  6.150E-01   25.05 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.636E+01  5.824E-01   26.05 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.734E+01  5.533E-01   27.02 mm     1.14 mm     1.42 mm  
 170.00 MeV   5.821E+01  5.272E-01   27.99 mm     1.15 mm     1.43 mm  
 180.00 MeV   5.898E+01  5.036E-01   28.94 mm     1.16 mm     1.44 mm  
 200.00 MeV   6.029E+01  4.628E-01   30.80 mm     1.20 mm     1.47 mm  
 225.00 MeV   6.161E+01  4.208E-01   33.09 mm     1.25 mm     1.49 mm  
 250.00 MeV   6.269E+01  3.864E-01   35.33 mm     1.29 mm     1.52 mm  
 275.00 MeV   6.360E+01  3.575E-01   37.54 mm     1.34 mm     1.54 mm  
 300.00 MeV   6.440E+01  3.330E-01   39.72 mm     1.38 mm     1.56 mm  
 325.00 MeV   6.511E+01  3.118E-01   41.87 mm     1.41 mm     1.58 mm  
 350.00 MeV   6.576E+01  2.934E-01   44.01 mm     1.45 mm     1.59 mm  
 375.00 MeV   6.637E+01  2.771E-01   46.12 mm     1.48 mm     1.61 mm  
 400.00 MeV   6.701E+01  2.627E-01   48.22 mm     1.52 mm     1.63 mm  
 450.00 MeV   6.849E+01  2.383E-01   52.35 mm     1.63 mm     1.66 mm  
 500.00 MeV   6.932E+01  2.182E-01   56.41 mm     1.73 mm     1.69 mm  
 550.00 MeV   7.016E+01  2.015E-01   60.42 mm     1.83 mm     1.71 mm  
 600.00 MeV   7.088E+01  1.873E-01   64.39 mm     1.92 mm     1.74 mm  
 650.00 MeV   7.147E+01  1.752E-01   68.33 mm     2.00 mm     1.76 mm  
 700.00 MeV   7.196E+01  1.646E-01   72.23 mm     2.08 mm     1.78 mm  
 800.00 MeV   7.261E+01  1.470E-01   79.99 mm     2.36 mm     1.82 mm  
 900.00 MeV   7.290E+01  1.330E-01   87.69 mm     2.60 mm     1.86 mm  
   1.00 GeV   7.288E+01  1.216E-01   95.38 mm     2.83 mm     1.90 mm  
   1.10 GeV   7.263E+01  1.121E-01  103.09 mm     3.03 mm     1.94 mm  
   1.20 GeV   7.219E+01  1.041E-01  110.84 mm     3.23 mm     1.97 mm  
   1.30 GeV   7.162E+01  9.719E-02  118.64 mm     3.41 mm     2.00 mm  
   1.40 GeV   7.096E+01  9.120E-02  126.51 mm     3.60 mm     2.04 mm  
   1.50 GeV   7.024E+01  8.595E-02  134.45 mm     3.77 mm     2.07 mm  
   1.60 GeV   6.949E+01  8.130E-02  142.49 mm     3.94 mm     2.10 mm  
   1.70 GeV   6.874E+01  7.716E-02  150.60 mm     4.11 mm     2.13 mm  
   1.80 GeV   6.799E+01  7.344E-02  158.81 mm     4.27 mm     2.16 mm  
   2.00 GeV   6.659E+01  6.704E-02  175.50 mm     4.88 mm     2.23 mm  
   2.25 GeV   6.505E+01  6.054E-02  196.82 mm     5.75 mm     2.31 mm  
   2.50 GeV   6.380E+01  5.524E-02  218.60 mm     6.52 mm     2.39 mm  
   2.75 GeV   6.284E+01  5.084E-02  240.76 mm     7.24 mm     2.46 mm  
   3.00 GeV   6.211E+01  4.712E-02  263.23 mm     7.91 mm     2.54 mm  
   3.25 GeV   6.157E+01  4.394E-02  285.92 mm     8.54 mm     2.62 mm  
   3.50 GeV   6.114E+01  4.118E-02  308.80 mm     9.14 mm     2.70 mm  
   3.75 GeV   6.075E+01  3.877E-02  331.83 mm     9.71 mm     2.78 mm  
   4.00 GeV   6.034E+01  3.663E-02  355.02 mm    10.25 mm     2.85 mm  
   4.50 GeV   5.922E+01  3.303E-02  401.98 mm    12.22 mm     3.00 mm  
   5.00 GeV   5.734E+01  3.011E-02  450.17 mm    14.00 mm     3.16 mm  
   5.50 GeV   5.437E+01  2.768E-02  500.47 mm    15.71 mm     3.31 mm  
   6.00 GeV   5.041E+01  2.563E-02  554.12 mm    17.45 mm     3.48 mm  
   6.50 GeV   4.847E+01  2.388E-02  610.93 mm    19.22 mm     3.65 mm  
   7.00 GeV   4.668E+01  2.236E-02  669.98 mm    20.96 mm     3.83 mm  
   8.00 GeV   4.353E+01  1.987E-02  794.61 mm    27.40 mm     4.20 mm  
   9.00 GeV   4.083E+01  1.789E-02  927.87 mm    33.26 mm     4.60 mm  
  10.00 GeV   3.849E+01  1.629E-02    1.07 m     38.84 mm     5.03 mm  
  11.00 GeV   3.645E+01  1.497E-02    1.22 m     44.27 mm     5.47 mm  
  12.00 GeV   3.466E+01  1.385E-02    1.38 m     49.60 mm     5.94 mm  
  13.00 GeV   3.307E+01  1.289E-02    1.54 m     54.88 mm     6.43 mm  
  14.00 GeV   3.164E+01  1.207E-02    1.72 m     60.14 mm     6.94 mm  
  15.00 GeV   3.036E+01  1.134E-02    1.90 m     65.38 mm     7.47 mm  
  16.00 GeV   2.921E+01  1.071E-02    2.09 m     70.63 mm     8.02 mm  
  17.00 GeV   2.816E+01  1.014E-02    2.28 m     75.88 mm     8.59 mm  
  18.00 GeV   2.720E+01  9.635E-03    2.49 m     81.14 mm     9.18 mm  
  20.00 GeV   2.551E+01  8.765E-03    2.91 m    101.14 mm    10.41 mm  
  22.50 GeV   2.375E+01  7.885E-03    3.48 m    129.42 mm    12.04 mm  
  25.00 GeV   2.229E+01  7.172E-03    4.09 m    155.61 mm    13.76 mm  
  27.50 GeV   2.105E+01  6.581E-03    4.74 m    180.66 mm    15.58 mm  
  30.00 GeV   1.999E+01  6.085E-03    5.43 m    205.01 mm    17.47 mm  
  32.50 GeV   1.907E+01  5.661E-03    6.15 m    228.91 mm    19.44 mm  
  35.00 GeV   1.826E+01  5.294E-03    6.90 m    252.47 mm    21.48 mm  
  37.50 GeV   1.755E+01  4.974E-03    7.68 m    275.80 mm    23.59 mm  
  40.00 GeV   1.693E+01  4.692E-03    8.50 m    298.94 mm    25.76 mm  
  45.00 GeV   1.586E+01  4.217E-03   10.21 m    385.02 mm    30.28 mm  
  50.00 GeV   1.499E+01  3.833E-03   12.04 m    463.38 mm    35.00 mm  
  55.00 GeV   1.426E+01  3.515E-03   13.96 m    537.28 mm    39.90 mm  
  60.00 GeV   1.364E+01  3.248E-03   15.97 m    608.22 mm    44.95 mm  
  65.00 GeV   1.311E+01  3.020E-03   18.07 m    676.97 mm    50.15 mm  
  70.00 GeV   1.266E+01  2.823E-03   20.25 m    743.98 mm    55.48 mm  
  79.20 GeV   1.197E+01  2.523E-03   24.45 m    952.07 mm    65.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
