 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/181Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 180.948 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 180.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.001E-01  3.153E+00   11.48 um     4.12 um     2.99 um  
   4.00 keV   1.033E-01  3.248E+00   11.82 um     4.23 um     3.07 um  
   4.50 keV   1.096E-01  3.427E+00   12.48 um     4.44 um     3.23 um  
   5.00 keV   1.155E-01  3.593E+00   13.11 um     4.63 um     3.37 um  
   5.50 keV   1.212E-01  3.748E+00   13.72 um     4.82 um     3.51 um  
   6.00 keV   1.266E-01  3.892E+00   14.30 um     5.00 um     3.65 um  
   6.50 keV   1.317E-01  4.028E+00   14.86 um     5.17 um     3.78 um  
   7.00 keV   1.367E-01  4.157E+00   15.40 um     5.34 um     3.90 um  
   8.00 keV   1.461E-01  4.394E+00   16.45 um     5.65 um     4.14 um  
   9.00 keV   1.550E-01  4.609E+00   17.44 um     5.94 um     4.36 um  
  10.00 keV   1.634E-01  4.807E+00   18.39 um     6.22 um     4.58 um  
  11.00 keV   1.714E-01  4.989E+00   19.31 um     6.48 um     4.79 um  
  12.00 keV   1.790E-01  5.157E+00   20.20 um     6.74 um     4.98 um  
  13.00 keV   1.863E-01  5.315E+00   21.06 um     6.98 um     5.18 um  
  14.00 keV   1.933E-01  5.463E+00   21.90 um     7.21 um     5.36 um  
  15.00 keV   2.001E-01  5.601E+00   22.72 um     7.44 um     5.54 um  
  16.00 keV   2.067E-01  5.732E+00   23.52 um     7.66 um     5.72 um  
  17.00 keV   2.130E-01  5.856E+00   24.30 um     7.87 um     5.89 um  
  18.00 keV   2.192E-01  5.973E+00   25.07 um     8.08 um     6.06 um  
  20.00 keV   2.311E-01  6.191E+00   26.56 um     8.49 um     6.38 um  
  22.50 keV   2.451E-01  6.437E+00   28.37 um     8.97 um     6.77 um  
  25.00 keV   2.584E-01  6.658E+00   30.11 um     9.43 um     7.15 um  
  27.50 keV   2.710E-01  6.859E+00   31.80 um     9.87 um     7.51 um  
  30.00 keV   2.830E-01  7.042E+00   33.45 um    10.29 um     7.86 um  
  32.50 keV   2.946E-01  7.210E+00   35.06 um    10.70 um     8.20 um  
  35.00 keV   3.057E-01  7.365E+00   36.63 um    11.10 um     8.53 um  
  37.50 keV   3.164E-01  7.509E+00   38.18 um    11.49 um     8.85 um  
  40.00 keV   3.268E-01  7.643E+00   39.70 um    11.87 um     9.17 um  
  45.00 keV   3.466E-01  7.885E+00   42.66 um    12.60 um     9.78 um  
  50.00 keV   3.654E-01  8.098E+00   45.55 um    13.31 um    10.37 um  
  55.00 keV   3.832E-01  8.288E+00   48.37 um    14.00 um    10.95 um  
  60.00 keV   4.002E-01  8.459E+00   51.13 um    14.66 um    11.51 um  
  65.00 keV   4.166E-01  8.612E+00   53.84 um    15.31 um    12.05 um  
  70.00 keV   4.323E-01  8.751E+00   56.51 um    15.94 um    12.58 um  
  80.00 keV   4.622E-01  8.994E+00   61.74 um    17.17 um    13.62 um  
  90.00 keV   4.902E-01  9.199E+00   66.84 um    18.36 um    14.62 um  
 100.00 keV   5.167E-01  9.373E+00   71.85 um    19.51 um    15.59 um  
 110.00 keV   5.419E-01  9.522E+00   76.77 um    20.63 um    16.53 um  
 120.00 keV   5.660E-01  9.651E+00   81.62 um    21.73 um    17.46 um  
 130.00 keV   5.891E-01  9.763E+00   86.41 um    22.81 um    18.36 um  
 140.00 keV   6.114E-01  9.861E+00   91.15 um    23.86 um    19.25 um  
 150.00 keV   6.328E-01  9.947E+00   95.85 um    24.91 um    20.13 um  
 160.00 keV   6.536E-01  1.002E+01  100.51 um    25.93 um    20.99 um  
 170.00 keV   6.737E-01  1.009E+01  105.14 um    26.95 um    21.84 um  
 180.00 keV   6.932E-01  1.015E+01  109.74 um    27.95 um    22.68 um  
 200.00 keV   7.307E-01  1.024E+01  118.86 um    29.93 um    24.34 um  
 225.00 keV   7.751E-01  1.033E+01  130.16 um    32.36 um    26.37 um  
 250.00 keV   8.170E-01  1.039E+01  141.37 um    34.75 um    28.35 um  
 275.00 keV   8.569E-01  1.043E+01  152.51 um    37.10 um    30.30 um  
 300.00 keV   8.950E-01  1.045E+01  163.60 um    39.42 um    32.23 um  
 325.00 keV   9.315E-01  1.047E+01  174.66 um    41.72 um    34.13 um  
 350.00 keV   9.667E-01  1.047E+01  185.70 um    43.99 um    36.01 um  
 375.00 keV   1.051E+00  1.046E+01  196.70 um    46.23 um    37.87 um  
 400.00 keV   1.150E+00  1.044E+01  207.64 um    48.44 um    39.71 um  
 450.00 keV   1.258E+00  1.039E+01  229.43 um    52.83 um    43.34 um  
 500.00 keV   1.301E+00  1.033E+01  251.24 um    57.15 um    46.92 um  
 550.00 keV   1.317E+00  1.025E+01  273.18 um    61.45 um    50.47 um  
 600.00 keV   1.326E+00  1.017E+01  295.30 um    65.74 um    53.99 um  
 650.00 keV   1.337E+00  1.008E+01  317.61 um    70.03 um    57.50 um  
 700.00 keV   1.355E+00  9.988E+00  340.10 um    74.31 um    61.00 um  
 800.00 keV   1.414E+00  9.796E+00  385.63 um    82.96 um    68.00 um  
 900.00 keV   1.503E+00  9.602E+00  431.76 um    91.55 um    75.00 um  
   1.00 MeV   1.617E+00  9.409E+00  478.38 um   100.06 um    82.00 um  
   1.10 MeV   1.749E+00  9.220E+00  525.38 um   108.48 um    88.99 um  
   1.20 MeV   1.896E+00  9.036E+00  572.68 um   116.79 um    95.98 um  
   1.30 MeV   2.051E+00  8.858E+00  620.18 um   124.97 um   102.96 um  
   1.40 MeV   2.213E+00  8.686E+00  667.83 um   133.02 um   109.91 um  
   1.50 MeV   2.379E+00  8.521E+00  715.57 um   140.94 um   116.84 um  
   1.60 MeV   2.545E+00  8.362E+00  763.36 um   148.72 um   123.74 um  
   1.70 MeV   2.712E+00  8.209E+00  811.17 um   156.36 um   130.60 um  
   1.80 MeV   2.877E+00  8.062E+00  858.97 um   163.85 um   137.42 um  
   2.00 MeV   3.198E+00  7.785E+00  954.50 um   178.66 um   150.94 um  
   2.25 MeV   3.579E+00  7.467E+00    1.07 mm   196.51 um   167.57 um  
   2.50 MeV   3.931E+00  7.178E+00    1.19 mm   213.55 um   183.89 um  
   2.75 MeV   4.252E+00  6.913E+00    1.31 mm   229.89 um   199.90 um  
   3.00 MeV   4.542E+00  6.670E+00    1.43 mm   245.59 um   215.62 um  
   3.25 MeV   4.801E+00  6.447E+00    1.55 mm   260.73 um   231.05 um  
   3.50 MeV   5.030E+00  6.240E+00    1.66 mm   275.38 um   246.22 um  
   3.75 MeV   5.230E+00  6.048E+00    1.78 mm   289.61 um   261.16 um  
   4.00 MeV   5.403E+00  5.870E+00    1.90 mm   303.46 um   275.89 um  
   4.50 MeV   5.677E+00  5.549E+00    2.14 mm   331.01 um   304.84 um  
   5.00 MeV   5.875E+00  5.266E+00    2.38 mm   357.48 um   333.22 um  
   5.50 MeV   6.024E+00  5.015E+00    2.62 mm   383.14 um   361.18 um  
   6.00 MeV   6.149E+00  4.791E+00    2.86 mm   408.12 um   388.80 um  
   6.50 MeV   6.273E+00  4.589E+00    3.11 mm   432.48 um   416.12 um  
   7.00 MeV   6.409E+00  4.406E+00    3.36 mm   456.22 um   443.15 um  
   8.00 MeV   6.746E+00  4.087E+00    3.86 mm   503.85 um   496.20 um  
   9.00 MeV   7.184E+00  3.817E+00    4.36 mm   548.01 um   547.52 um  
  10.00 MeV   7.714E+00  3.586E+00    4.84 mm   588.46 um   596.65 um  
  11.00 MeV   8.320E+00  3.385E+00    5.32 mm   625.17 um   643.23 um  
  12.00 MeV   8.986E+00  3.208E+00    5.77 mm   658.26 um   687.02 um  
  13.00 MeV   9.698E+00  3.051E+00    6.21 mm   687.98 um   727.96 um  
  14.00 MeV   1.045E+01  2.911E+00    6.63 mm   714.65 um   766.07 um  
  15.00 MeV   1.122E+01  2.785E+00    7.03 mm   738.56 um   801.45 um  
  16.00 MeV   1.201E+01  2.671E+00    7.41 mm   760.05 um   834.26 um  
  17.00 MeV   1.282E+01  2.567E+00    7.78 mm   779.40 um   864.68 um  
  18.00 MeV   1.363E+01  2.472E+00    8.13 mm   796.86 um   892.88 um  
  20.00 MeV   1.527E+01  2.304E+00    8.78 mm   829.47 um   943.37 um  
  22.50 MeV   1.729E+01  2.127E+00    9.53 mm   863.73 um   997.15 um  
  25.00 MeV   1.927E+01  1.978E+00   10.20 mm   891.35 um     1.04 mm  
  27.50 MeV   2.119E+01  1.851E+00   10.83 mm   914.08 um     1.08 mm  
  30.00 MeV   2.302E+01  1.742E+00   11.41 mm   933.15 um     1.12 mm  
  32.50 MeV   2.478E+01  1.645E+00   11.95 mm   949.39 um     1.14 mm  
  35.00 MeV   2.646E+01  1.560E+00   12.46 mm   963.42 um     1.17 mm  
  37.50 MeV   2.805E+01  1.485E+00   12.94 mm   975.70 um     1.19 mm  
  40.00 MeV   2.957E+01  1.417E+00   13.40 mm   986.56 um     1.22 mm  
  45.00 MeV   3.238E+01  1.300E+00   14.26 mm     1.01 mm     1.25 mm  
  50.00 MeV   3.492E+01  1.203E+00   15.06 mm     1.03 mm     1.28 mm  
  55.00 MeV   3.722E+01  1.120E+00   15.81 mm     1.04 mm     1.31 mm  
  60.00 MeV   3.930E+01  1.049E+00   16.52 mm     1.06 mm     1.33 mm  
  65.00 MeV   4.119E+01  9.879E-01   17.20 mm     1.07 mm     1.35 mm  
  70.00 MeV   4.290E+01  9.338E-01   17.85 mm     1.08 mm     1.37 mm  
  80.00 MeV   4.587E+01  8.431E-01   19.08 mm     1.10 mm     1.40 mm  
  90.00 MeV   4.835E+01  7.699E-01   20.25 mm     1.12 mm     1.43 mm  
 100.00 MeV   5.043E+01  7.094E-01   21.37 mm     1.14 mm     1.45 mm  
 110.00 MeV   5.219E+01  6.584E-01   22.44 mm     1.16 mm     1.47 mm  
 120.00 MeV   5.368E+01  6.149E-01   23.49 mm     1.17 mm     1.49 mm  
 130.00 MeV   5.495E+01  5.772E-01   24.51 mm     1.19 mm     1.50 mm  
 140.00 MeV   5.605E+01  5.443E-01   25.51 mm     1.20 mm     1.52 mm  
 150.00 MeV   5.700E+01  5.152E-01   26.49 mm     1.21 mm     1.53 mm  
 160.00 MeV   5.783E+01  4.893E-01   27.46 mm     1.22 mm     1.55 mm  
 170.00 MeV   5.856E+01  4.661E-01   28.42 mm     1.23 mm     1.56 mm  
 180.00 MeV   5.921E+01  4.452E-01   29.36 mm     1.25 mm     1.57 mm  
 200.00 MeV   6.032E+01  4.089E-01   31.23 mm     1.28 mm     1.59 mm  
 225.00 MeV   6.144E+01  3.717E-01   33.52 mm     1.33 mm     1.62 mm  
 250.00 MeV   6.237E+01  3.411E-01   35.77 mm     1.37 mm     1.64 mm  
 275.00 MeV   6.316E+01  3.155E-01   37.99 mm     1.41 mm     1.66 mm  
 300.00 MeV   6.387E+01  2.938E-01   40.19 mm     1.45 mm     1.68 mm  
 325.00 MeV   6.451E+01  2.750E-01   42.37 mm     1.49 mm     1.69 mm  
 350.00 MeV   6.511E+01  2.587E-01   44.52 mm     1.52 mm     1.71 mm  
 375.00 MeV   6.590E+01  2.443E-01   46.66 mm     1.55 mm     1.73 mm  
 400.00 MeV   6.667E+01  2.316E-01   48.77 mm     1.59 mm     1.74 mm  
 450.00 MeV   6.754E+01  2.099E-01   52.94 mm     1.70 mm     1.77 mm  
 500.00 MeV   6.839E+01  1.922E-01   57.06 mm     1.80 mm     1.80 mm  
 550.00 MeV   6.911E+01  1.775E-01   61.13 mm     1.89 mm     1.82 mm  
 600.00 MeV   6.969E+01  1.650E-01   65.17 mm     1.98 mm     1.84 mm  
 650.00 MeV   7.014E+01  1.542E-01   69.17 mm     2.07 mm     1.86 mm  
 700.00 MeV   7.047E+01  1.448E-01   73.16 mm     2.14 mm     1.89 mm  
 800.00 MeV   7.080E+01  1.293E-01   81.09 mm     2.43 mm     1.93 mm  
 900.00 MeV   7.078E+01  1.170E-01   89.01 mm     2.68 mm     1.96 mm  
   1.00 GeV   7.047E+01  1.069E-01   96.95 mm     2.91 mm     2.00 mm  
   1.10 GeV   6.996E+01  9.857E-02  104.94 mm     3.12 mm     2.03 mm  
   1.20 GeV   6.929E+01  9.149E-02  113.00 mm     3.33 mm     2.07 mm  
   1.30 GeV   6.854E+01  8.541E-02  121.14 mm     3.53 mm     2.10 mm  
   1.40 GeV   6.773E+01  8.013E-02  129.38 mm     3.72 mm     2.13 mm  
   1.50 GeV   6.690E+01  7.551E-02  137.71 mm     3.90 mm     2.17 mm  
   1.60 GeV   6.607E+01  7.141E-02  146.15 mm     4.08 mm     2.20 mm  
   1.70 GeV   6.527E+01  6.777E-02  154.70 mm     4.26 mm     2.23 mm  
   1.80 GeV   6.451E+01  6.450E-02  163.35 mm     4.44 mm     2.27 mm  
   2.00 GeV   6.312E+01  5.887E-02  180.94 mm     5.09 mm     2.33 mm  
   2.25 GeV   6.170E+01  5.314E-02  203.43 mm     6.01 mm     2.41 mm  
   2.50 GeV   6.062E+01  4.848E-02  226.37 mm     6.84 mm     2.49 mm  
   2.75 GeV   5.982E+01  4.461E-02  249.68 mm     7.59 mm     2.57 mm  
   3.00 GeV   5.923E+01  4.135E-02  273.26 mm     8.30 mm     2.66 mm  
   3.25 GeV   5.877E+01  3.855E-02  297.04 mm     8.96 mm     2.74 mm  
   3.50 GeV   5.833E+01  3.612E-02  321.02 mm     9.58 mm     2.82 mm  
   3.75 GeV   5.785E+01  3.400E-02  345.18 mm    10.18 mm     2.90 mm  
   4.00 GeV   5.725E+01  3.213E-02  369.57 mm    10.75 mm     2.98 mm  
   4.50 GeV   5.539E+01  2.896E-02  419.44 mm    12.86 mm     3.14 mm  
   5.00 GeV   5.232E+01  2.639E-02  471.61 mm    14.84 mm     3.30 mm  
   5.50 GeV   4.817E+01  2.426E-02  527.56 mm    16.82 mm     3.48 mm  
   6.00 GeV   4.609E+01  2.246E-02  587.16 mm    18.82 mm     3.66 mm  
   6.50 GeV   4.421E+01  2.093E-02  649.38 mm    20.78 mm     3.85 mm  
   7.00 GeV   4.249E+01  1.960E-02  714.18 mm    22.72 mm     4.06 mm  
   8.00 GeV   3.947E+01  1.741E-02  851.37 mm    29.89 mm     4.48 mm  
   9.00 GeV   3.692E+01  1.567E-02  998.54 mm    36.44 mm     4.93 mm  
  10.00 GeV   3.472E+01  1.427E-02    1.16 m     42.67 mm     5.42 mm  
  11.00 GeV   3.282E+01  1.311E-02    1.32 m     48.74 mm     5.93 mm  
  12.00 GeV   3.115E+01  1.213E-02    1.50 m     54.72 mm     6.47 mm  
  13.00 GeV   2.968E+01  1.129E-02    1.68 m     60.65 mm     7.03 mm  
  14.00 GeV   2.837E+01  1.056E-02    1.88 m     66.56 mm     7.62 mm  
  15.00 GeV   2.720E+01  9.931E-03    2.08 m     72.45 mm     8.24 mm  
  16.00 GeV   2.614E+01  9.373E-03    2.29 m     78.35 mm     8.88 mm  
  17.00 GeV   2.519E+01  8.877E-03    2.51 m     84.26 mm     9.54 mm  
  18.00 GeV   2.432E+01  8.433E-03    2.73 m     90.18 mm    10.22 mm  
  20.00 GeV   2.279E+01  7.671E-03    3.21 m    112.68 mm    11.64 mm  
  22.50 GeV   2.121E+01  6.899E-03    3.85 m    144.47 mm    13.53 mm  
  25.00 GeV   1.989E+01  6.274E-03    4.53 m    173.89 mm    15.54 mm  
  27.50 GeV   1.879E+01  5.758E-03    5.26 m    202.01 mm    17.64 mm  
  30.00 GeV   1.784E+01  5.323E-03    6.03 m    229.34 mm    19.84 mm  
  32.50 GeV   1.703E+01  4.951E-03    6.83 m    256.13 mm    22.13 mm  
  35.00 GeV   1.631E+01  4.630E-03    7.68 m    282.54 mm    24.50 mm  
  37.50 GeV   1.569E+01  4.350E-03    8.55 m    308.65 mm    26.94 mm  
  40.00 GeV   1.513E+01  4.103E-03    9.47 m    334.52 mm    29.46 mm  
  45.00 GeV   1.419E+01  3.687E-03   11.38 m    430.66 mm    34.68 mm  
  50.00 GeV   1.342E+01  3.351E-03   13.42 m    518.12 mm    40.13 mm  
  55.00 GeV   1.278E+01  3.073E-03   15.56 m    600.52 mm    45.79 mm  
  60.00 GeV   1.224E+01  2.839E-03   17.81 m    679.48 mm    51.62 mm  
  65.00 GeV   1.178E+01  2.640E-03   20.15 m    755.84 mm    57.60 mm  
  70.00 GeV   1.139E+01  2.468E-03   22.58 m    830.12 mm    63.71 mm  
  72.40 GeV   1.123E+01  2.393E-03   23.77 m    847.10 mm    66.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
