 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/32Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 31.97415 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 31.97415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.136E-01  1.127E+00   13.72 um     8.81 um     6.35 um  
   4.00 keV   1.173E-01  1.142E+00   14.37 um     9.17 um     6.61 um  
   4.50 keV   1.244E-01  1.168E+00   15.66 um     9.88 um     7.12 um  
   5.00 keV   1.312E-01  1.190E+00   16.92 um    10.57 um     7.62 um  
   5.50 keV   1.376E-01  1.210E+00   18.17 um    11.25 um     8.11 um  
   6.00 keV   1.437E-01  1.226E+00   19.41 um    11.91 um     8.58 um  
   6.50 keV   1.495E-01  1.241E+00   20.63 um    12.57 um     9.05 um  
   7.00 keV   1.552E-01  1.253E+00   21.85 um    13.22 um     9.51 um  
   8.00 keV   1.659E-01  1.274E+00   24.25 um    14.48 um    10.42 um  
   9.00 keV   1.760E-01  1.290E+00   26.63 um    15.72 um    11.29 um  
  10.00 keV   1.855E-01  1.303E+00   29.00 um    16.94 um    12.15 um  
  11.00 keV   1.945E-01  1.313E+00   31.35 um    18.14 um    13.00 um  
  12.00 keV   2.032E-01  1.320E+00   33.69 um    19.33 um    13.82 um  
  13.00 keV   2.115E-01  1.325E+00   36.02 um    20.51 um    14.64 um  
  14.00 keV   2.195E-01  1.329E+00   38.35 um    21.67 um    15.45 um  
  15.00 keV   2.272E-01  1.332E+00   40.68 um    22.83 um    16.25 um  
  16.00 keV   2.346E-01  1.333E+00   43.00 um    23.97 um    17.04 um  
  17.00 keV   2.418E-01  1.334E+00   45.33 um    25.11 um    17.82 um  
  18.00 keV   2.489E-01  1.334E+00   47.65 um    26.25 um    18.60 um  
  20.00 keV   2.623E-01  1.331E+00   52.31 um    28.48 um    20.15 um  
  22.50 keV   2.782E-01  1.326E+00   58.15 um    31.24 um    22.05 um  
  25.00 keV   2.933E-01  1.318E+00   64.01 um    33.99 um    23.93 um  
  27.50 keV   3.076E-01  1.309E+00   69.90 um    36.71 um    25.79 um  
  30.00 keV   3.213E-01  1.299E+00   75.82 um    39.41 um    27.64 um  
  32.50 keV   3.344E-01  1.288E+00   81.78 um    42.10 um    29.47 um  
  35.00 keV   3.470E-01  1.276E+00   87.76 um    44.77 um    31.29 um  
  37.50 keV   3.592E-01  1.264E+00   93.78 um    47.42 um    33.11 um  
  40.00 keV   3.710E-01  1.252E+00   99.84 um    50.06 um    34.92 um  
  45.00 keV   3.935E-01  1.228E+00  112.07 um    55.28 um    38.54 um  
  50.00 keV   4.148E-01  1.204E+00  124.43 um    60.46 um    42.15 um  
  55.00 keV   4.350E-01  1.180E+00  136.92 um    65.60 um    45.75 um  
  60.00 keV   4.543E-01  1.157E+00  149.54 um    70.69 um    49.34 um  
  65.00 keV   4.759E-01  1.134E+00  162.26 um    75.73 um    52.94 um  
  70.00 keV   5.034E-01  1.113E+00  175.04 um    80.68 um    56.55 um  
  80.00 keV   5.415E-01  1.072E+00  200.83 um    90.36 um    63.80 um  
  90.00 keV   5.677E-01  1.034E+00  227.04 um    99.95 um    70.99 um  
 100.00 keV   5.886E-01  9.988E-01  253.72 um   109.48 um    78.15 um  
 110.00 keV   6.075E-01  9.662E-01  280.88 um   118.97 um    85.29 um  
 120.00 keV   6.263E-01  9.359E-01  308.48 um   128.38 um    92.46 um  
 130.00 keV   6.457E-01  9.078E-01  336.44 um   137.69 um    99.66 um  
 140.00 keV   6.661E-01  8.816E-01  364.72 um   146.87 um   106.90 um  
 150.00 keV   6.876E-01  8.570E-01  393.23 um   155.92 um   114.16 um  
 160.00 keV   7.101E-01  8.341E-01  421.93 um   164.80 um   121.44 um  
 170.00 keV   7.336E-01  8.125E-01  450.75 um   173.52 um   128.74 um  
 180.00 keV   7.579E-01  7.922E-01  479.64 um   182.05 um   136.04 um  
 200.00 keV   8.085E-01  7.550E-01  537.51 um   198.56 um   150.61 um  
 225.00 keV   8.749E-01  7.139E-01  609.60 um   218.14 um   168.62 um  
 250.00 keV   9.439E-01  6.778E-01  681.00 um   236.54 um   186.26 um  
 275.00 keV   1.015E+00  6.457E-01  751.43 um   253.78 um   203.41 um  
 300.00 keV   1.088E+00  6.170E-01  820.64 um   269.89 um   220.01 um  
 325.00 keV   1.162E+00  5.911E-01  888.50 um   284.94 um   236.00 um  
 350.00 keV   1.238E+00  5.677E-01  954.89 um   298.98 um   251.37 um  
 375.00 keV   1.315E+00  5.463E-01    1.02 mm   312.07 um   266.11 um  
 400.00 keV   1.393E+00  5.267E-01    1.08 mm   324.28 um   280.21 um  
 450.00 keV   1.551E+00  4.921E-01    1.20 mm   346.38 um   306.57 um  
 500.00 keV   1.710E+00  4.624E-01    1.32 mm   365.68 um   330.59 um  
 550.00 keV   1.868E+00  4.366E-01    1.43 mm   382.62 um   352.47 um  
 600.00 keV   2.021E+00  4.138E-01    1.54 mm   397.58 um   372.45 um  
 650.00 keV   2.168E+00  3.937E-01    1.64 mm   410.90 um   390.75 um  
 700.00 keV   2.308E+00  3.757E-01    1.73 mm   422.85 um   407.58 um  
 800.00 keV   2.560E+00  3.448E-01    1.91 mm   443.78 um   437.61 um  
 900.00 keV   2.775E+00  3.192E-01    2.09 mm   461.41 um   463.76 um  
   1.00 MeV   2.961E+00  2.975E-01    2.25 mm   476.64 um   486.94 um  
   1.10 MeV   3.128E+00  2.790E-01    2.41 mm   490.02 um   507.77 um  
   1.20 MeV   3.288E+00  2.629E-01    2.56 mm   501.92 um   526.67 um  
   1.30 MeV   3.448E+00  2.488E-01    2.70 mm   512.57 um   543.95 um  
   1.40 MeV   3.613E+00  2.362E-01    2.84 mm   522.14 um   559.80 um  
   1.50 MeV   3.784E+00  2.251E-01    2.98 mm   530.75 um   574.38 um  
   1.60 MeV   3.962E+00  2.150E-01    3.11 mm   538.51 um   587.83 um  
   1.70 MeV   4.146E+00  2.059E-01    3.24 mm   545.52 um   600.26 um  
   1.80 MeV   4.335E+00  1.977E-01    3.36 mm   551.86 um   611.76 um  
   2.00 MeV   4.723E+00  1.832E-01    3.59 mm   563.26 um   632.31 um  
   2.25 MeV   5.214E+00  1.681E-01    3.85 mm   575.09 um   654.18 um  
   2.50 MeV   5.702E+00  1.555E-01    4.09 mm   584.66 um   672.69 um  
   2.75 MeV   6.176E+00  1.449E-01    4.32 mm   592.56 um   688.54 um  
   3.00 MeV   6.634E+00  1.357E-01    4.53 mm   599.18 um   702.28 um  
   3.25 MeV   7.071E+00  1.278E-01    4.72 mm   604.83 um   714.32 um  
   3.50 MeV   7.488E+00  1.208E-01    4.91 mm   609.70 um   724.97 um  
   3.75 MeV   7.883E+00  1.146E-01    5.09 mm   613.97 um   734.49 um  
   4.00 MeV   8.258E+00  1.091E-01    5.26 mm   617.74 um   743.06 um  
   4.50 MeV   8.949E+00  9.962E-02    5.57 mm   624.91 um   757.93 um  
   5.00 MeV   9.567E+00  9.180E-02    5.87 mm   630.83 um   770.47 um  
   5.50 MeV   1.012E+01  8.522E-02    6.15 mm   635.85 um   781.25 um  
   6.00 MeV   1.062E+01  7.959E-02    6.42 mm   640.19 um   790.69 um  
   6.50 MeV   1.106E+01  7.472E-02    6.67 mm   644.02 um   799.06 um  
   7.00 MeV   1.145E+01  7.046E-02    6.92 mm   647.44 um   806.58 um  
   8.00 MeV   1.213E+01  6.335E-02    7.39 mm   655.03 um   819.64 um  
   9.00 MeV   1.266E+01  5.764E-02    7.83 mm   661.56 um   830.74 um  
  10.00 MeV   1.308E+01  5.295E-02    8.27 mm   667.35 um   840.43 um  
  11.00 MeV   1.340E+01  4.902E-02    8.69 mm   672.61 um   849.06 um  
  12.00 MeV   1.365E+01  4.567E-02    9.10 mm   677.46 um   856.87 um  
  13.00 MeV   1.383E+01  4.279E-02    9.51 mm   682.02 um   864.04 um  
  14.00 MeV   1.396E+01  4.027E-02    9.91 mm   686.34 um   870.70 um  
  15.00 MeV   1.404E+01  3.805E-02   10.31 mm   690.49 um   876.94 um  
  16.00 MeV   1.409E+01  3.608E-02   10.70 mm   694.50 um   882.85 um  
  17.00 MeV   1.410E+01  3.432E-02   11.10 mm   698.40 um   888.46 um  
  18.00 MeV   1.409E+01  3.274E-02   11.50 mm   702.22 um   893.84 um  
  20.00 MeV   1.402E+01  3.000E-02   12.29 mm   714.12 um   904.04 um  
  22.50 MeV   1.384E+01  2.720E-02   13.30 mm   731.51 um   915.98 um  
  25.00 MeV   1.361E+01  2.491E-02   14.32 mm   748.80 um   927.31 um  
  27.50 MeV   1.336E+01  2.300E-02   15.36 mm   766.14 um   938.23 um  
  30.00 MeV   1.309E+01  2.137E-02   16.41 mm   783.62 um   948.87 um  
  32.50 MeV   1.283E+01  1.998E-02   17.50 mm   801.32 um   959.33 um  
  35.00 MeV   1.257E+01  1.877E-02   18.60 mm   819.26 um   969.68 um  
  37.50 MeV   1.232E+01  1.770E-02   19.72 mm   837.47 um   979.99 um  
  40.00 MeV   1.207E+01  1.676E-02   20.87 mm   855.95 um   990.29 um  
  45.00 MeV   1.163E+01  1.516E-02   23.24 mm   924.44 um     1.01 mm  
  50.00 MeV   1.123E+01  1.386E-02   25.69 mm   992.70 um     1.03 mm  
  55.00 MeV   1.087E+01  1.278E-02   28.23 mm     1.06 mm     1.05 mm  
  60.00 MeV   1.056E+01  1.186E-02   30.85 mm     1.13 mm     1.08 mm  
  65.00 MeV   1.029E+01  1.107E-02   33.54 mm     1.20 mm     1.10 mm  
  70.00 MeV   1.009E+01  1.039E-02   36.29 mm     1.26 mm     1.12 mm  
  80.00 MeV   9.641E+00  9.258E-03   41.98 mm     1.51 mm     1.17 mm  
  90.00 MeV   9.270E+00  8.361E-03   47.92 mm     1.73 mm     1.22 mm  
 100.00 MeV   8.943E+00  7.632E-03   54.08 mm     1.95 mm     1.27 mm  
 110.00 MeV   8.648E+00  7.026E-03   60.46 mm     2.15 mm     1.32 mm  
 120.00 MeV   8.378E+00  6.513E-03   67.05 mm     2.36 mm     1.38 mm  
 130.00 MeV   8.127E+00  6.074E-03   73.86 mm     2.55 mm     1.43 mm  
 140.00 MeV   7.891E+00  5.694E-03   80.87 mm     2.75 mm     1.49 mm  
 150.00 MeV   7.667E+00  5.361E-03   88.08 mm     2.94 mm     1.55 mm  
 160.00 MeV   7.455E+00  5.067E-03   95.51 mm     3.13 mm     1.62 mm  
 170.00 MeV   7.253E+00  4.804E-03  103.14 mm     3.32 mm     1.68 mm  
 180.00 MeV   7.059E+00  4.570E-03  110.99 mm     3.51 mm     1.75 mm  
 200.00 MeV   6.698E+00  4.166E-03  127.32 mm     4.21 mm     1.88 mm  
 225.00 MeV   6.289E+00  3.756E-03  148.95 mm     5.22 mm     2.07 mm  
 250.00 MeV   5.923E+00  3.423E-03  171.95 mm     6.17 mm     2.26 mm  
 275.00 MeV   5.598E+00  3.146E-03  196.34 mm     7.09 mm     2.46 mm  
 300.00 MeV   5.309E+00  2.913E-03  222.09 mm     7.98 mm     2.68 mm  
 325.00 MeV   5.053E+00  2.714E-03  249.20 mm     8.88 mm     2.90 mm  
 350.00 MeV   4.826E+00  2.542E-03  277.63 mm     9.76 mm     3.14 mm  
 375.00 MeV   4.626E+00  2.391E-03  307.34 mm    10.65 mm     3.39 mm  
 400.00 MeV   4.449E+00  2.257E-03  338.29 mm    11.53 mm     3.64 mm  
 450.00 MeV   4.153E+00  2.033E-03  403.62 mm    14.81 mm     4.18 mm  
 500.00 MeV   3.919E+00  1.851E-03  473.23 mm    17.82 mm     4.75 mm  
 550.00 MeV   3.728E+00  1.700E-03  546.69 mm    20.67 mm     5.35 mm  
 600.00 MeV   3.567E+00  1.573E-03  623.70 mm    23.40 mm     5.97 mm  
 650.00 MeV   3.425E+00  1.464E-03  704.04 mm    26.05 mm     6.61 mm  
 700.00 MeV   3.292E+00  1.370E-03  787.67 mm    28.65 mm     7.27 mm  
 800.00 MeV   3.029E+00  1.216E-03  965.59 mm    38.20 mm     8.65 mm  
 900.00 MeV   2.737E+00  1.094E-03    1.16 m     47.20 mm    10.14 mm  
   1.00 GeV   2.462E+00  9.951E-04    1.38 m     56.34 mm    11.77 mm  
   1.10 GeV   2.296E+00  9.133E-04    1.61 m     65.59 mm    13.53 mm  
   1.20 GeV   2.148E+00  8.445E-04    1.87 m     74.81 mm    15.41 mm  
   1.30 GeV   2.019E+00  7.857E-04    2.14 m     84.07 mm    17.41 mm  
   1.40 GeV   1.906E+00  7.349E-04    2.42 m     93.42 mm    19.52 mm  
   1.50 GeV   1.807E+00  6.905E-04    2.73 m    102.87 mm    21.74 mm  
   1.60 GeV   1.720E+00  6.514E-04    3.04 m    112.42 mm    24.08 mm  
   1.70 GeV   1.641E+00  6.167E-04    3.38 m    122.08 mm    26.52 mm  
   1.80 GeV   1.571E+00  5.856E-04    3.73 m    131.86 mm    29.06 mm  
   2.00 GeV   1.449E+00  5.323E-04    4.47 m    169.01 mm    34.46 mm  
   2.25 GeV   1.325E+00  4.784E-04    5.49 m    221.93 mm    41.77 mm  
   2.50 GeV   1.224E+00  4.348E-04    6.59 m    271.58 mm    49.67 mm  
   2.75 GeV   1.140E+00  3.987E-04    7.78 m    319.77 mm    58.13 mm  
   3.00 GeV   1.069E+00  3.684E-04    9.05 m    367.30 mm    67.14 mm  
   3.25 GeV   1.008E+00  3.426E-04   10.40 m    414.54 mm    76.66 mm  
   3.50 GeV   9.552E-01  3.202E-04   11.84 m    461.74 mm    86.67 mm  
   3.75 GeV   9.090E-01  3.007E-04   13.34 m    508.99 mm    97.16 mm  
   4.00 GeV   8.683E-01  2.835E-04   14.92 m    556.38 mm   108.11 mm  
   4.50 GeV   7.997E-01  2.546E-04   18.29 m    733.63 mm   131.31 mm  
   5.00 GeV   7.441E-01  2.313E-04   21.94 m    897.27 mm   156.14 mm  
   5.50 GeV   6.981E-01  2.120E-04   25.83 m      1.05 m    182.46 mm  
   6.00 GeV   6.596E-01  1.958E-04   29.97 m      1.21 m    210.16 mm  
   6.50 GeV   6.267E-01  1.820E-04   34.34 m      1.36 m    239.15 mm  
   7.00 GeV   5.983E-01  1.700E-04   38.93 m      1.50 m    269.32 mm  
   8.00 GeV   5.520E-01  1.504E-04   48.71 m      2.05 m    332.92 mm  
   9.00 GeV   5.158E-01  1.350E-04   59.24 m      2.53 m    400.32 mm  
  10.00 GeV   4.868E-01  1.226E-04   70.45 m      2.99 m    470.98 mm  
  11.00 GeV   4.630E-01  1.123E-04   82.28 m      3.43 m    544.44 mm  
  12.00 GeV   4.432E-01  1.037E-04   94.68 m      3.85 m    620.30 mm  
  12.80 GeV   4.299E-01  9.770E-05  104.98 m      4.12 m    682.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.4915E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
