 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/47Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.474E-02  1.680E+00   11.56 um     6.64 um     4.81 um  
   4.00 keV   9.785E-02  1.710E+00   12.06 um     6.89 um     4.99 um  
   4.50 keV   1.038E-01  1.763E+00   13.03 um     7.36 um     5.34 um  
   5.00 keV   1.094E-01  1.810E+00   13.98 um     7.82 um     5.68 um  
   5.50 keV   1.147E-01  1.852E+00   14.91 um     8.27 um     6.01 um  
   6.00 keV   1.198E-01  1.890E+00   15.83 um     8.71 um     6.33 um  
   6.50 keV   1.247E-01  1.924E+00   16.73 um     9.13 um     6.64 um  
   7.00 keV   1.294E-01  1.954E+00   17.62 um     9.55 um     6.95 um  
   8.00 keV   1.384E-01  2.007E+00   19.37 um    10.37 um     7.54 um  
   9.00 keV   1.468E-01  2.052E+00   21.08 um    11.16 um     8.12 um  
  10.00 keV   1.547E-01  2.090E+00   22.77 um    11.94 um     8.69 um  
  11.00 keV   1.623E-01  2.123E+00   24.44 um    12.70 um     9.23 um  
  12.00 keV   1.695E-01  2.151E+00   26.09 um    13.45 um     9.77 um  
  13.00 keV   1.764E-01  2.175E+00   27.72 um    14.19 um    10.30 um  
  14.00 keV   1.831E-01  2.196E+00   29.34 um    14.91 um    10.82 um  
  15.00 keV   1.895E-01  2.215E+00   30.95 um    15.63 um    11.33 um  
  16.00 keV   1.957E-01  2.231E+00   32.55 um    16.34 um    11.83 um  
  17.00 keV   2.017E-01  2.245E+00   34.15 um    17.04 um    12.33 um  
  18.00 keV   2.076E-01  2.257E+00   35.74 um    17.74 um    12.82 um  
  20.00 keV   2.188E-01  2.277E+00   38.90 um    19.12 um    13.80 um  
  22.50 keV   2.321E-01  2.295E+00   42.82 um    20.81 um    14.99 um  
  25.00 keV   2.446E-01  2.308E+00   46.74 um    22.48 um    16.16 um  
  27.50 keV   2.566E-01  2.316E+00   50.64 um    24.14 um    17.31 um  
  30.00 keV   2.680E-01  2.320E+00   54.53 um    25.78 um    18.44 um  
  32.50 keV   2.789E-01  2.321E+00   58.43 um    27.40 um    19.56 um  
  35.00 keV   2.895E-01  2.321E+00   62.33 um    29.02 um    20.67 um  
  37.50 keV   2.996E-01  2.318E+00   66.24 um    30.63 um    21.77 um  
  40.00 keV   3.094E-01  2.314E+00   70.15 um    32.23 um    22.86 um  
  45.00 keV   3.282E-01  2.301E+00   78.00 um    35.41 um    25.02 um  
  50.00 keV   3.460E-01  2.286E+00   85.90 um    38.56 um    27.16 um  
  55.00 keV   3.628E-01  2.268E+00   93.85 um    41.71 um    29.28 um  
  60.00 keV   3.790E-01  2.248E+00  101.85 um    44.83 um    31.39 um  
  65.00 keV   3.945E-01  2.227E+00  109.91 um    47.95 um    33.49 um  
  70.00 keV   4.093E-01  2.206E+00  118.03 um    51.06 um    35.58 um  
  80.00 keV   4.376E-01  2.161E+00  134.46 um    57.24 um    39.77 um  
  90.00 keV   4.642E-01  2.117E+00  151.12 um    63.40 um    43.94 um  
 100.00 keV   5.093E-01  2.073E+00  167.96 um    69.48 um    48.13 um  
 110.00 keV   5.503E-01  2.030E+00  184.89 um    75.46 um    52.35 um  
 120.00 keV   5.785E-01  1.988E+00  201.97 um    81.37 um    56.56 um  
 130.00 keV   5.996E-01  1.948E+00  219.26 um    87.28 um    60.76 um  
 140.00 keV   6.174E-01  1.909E+00  236.77 um    93.18 um    64.95 um  
 150.00 keV   6.340E-01  1.872E+00  254.51 um    99.08 um    69.15 um  
 160.00 keV   6.506E-01  1.837E+00  272.47 um   104.98 um    73.35 um  
 170.00 keV   6.678E-01  1.802E+00  290.64 um   110.86 um    77.57 um  
 180.00 keV   6.861E-01  1.769E+00  308.99 um   116.72 um    81.81 um  
 200.00 keV   7.265E-01  1.707E+00  346.16 um   128.33 um    90.38 um  
 225.00 keV   7.838E-01  1.636E+00  393.28 um   142.57 um   101.22 um  
 250.00 keV   8.477E-01  1.572E+00  440.83 um   156.41 um   112.17 um  
 275.00 keV   9.166E-01  1.513E+00  488.55 um   169.80 um   123.17 um  
 300.00 keV   9.893E-01  1.459E+00  536.23 um   182.69 um   134.15 um  
 325.00 keV   1.065E+00  1.410E+00  583.71 um   195.06 um   145.08 um  
 350.00 keV   1.142E+00  1.364E+00  630.87 um   206.93 um   155.90 um  
 375.00 keV   1.220E+00  1.322E+00  677.62 um   218.29 um   166.57 um  
 400.00 keV   1.298E+00  1.282E+00  723.88 um   229.16 um   177.06 um  
 450.00 keV   1.455E+00  1.211E+00  814.82 um   249.55 um   197.46 um  
 500.00 keV   1.610E+00  1.149E+00  903.44 um   268.21 um   216.94 um  
 550.00 keV   1.763E+00  1.094E+00  989.70 um   285.32 um   235.46 um  
 600.00 keV   1.912E+00  1.044E+00    1.07 mm   301.04 um   253.04 um  
 650.00 keV   2.057E+00  1.000E+00    1.16 mm   315.52 um   269.71 um  
 700.00 keV   2.198E+00  9.598E-01    1.23 mm   328.91 um   285.52 um  
 800.00 keV   2.464E+00  8.898E-01    1.39 mm   353.07 um   314.78 um  
 900.00 keV   2.708E+00  8.306E-01    1.53 mm   374.12 um   341.26 um  
   1.00 MeV   2.927E+00  7.800E-01    1.67 mm   392.72 um   365.39 um  
   1.10 MeV   3.120E+00  7.359E-01    1.81 mm   409.38 um   387.53 um  
   1.20 MeV   3.289E+00  6.973E-01    1.94 mm   424.49 um   408.03 um  
   1.30 MeV   3.436E+00  6.630E-01    2.07 mm   438.34 um   427.15 um  
   1.40 MeV   3.566E+00  6.324E-01    2.19 mm   451.17 um   445.08 um  
   1.50 MeV   3.685E+00  6.049E-01    2.32 mm   463.12 um   462.01 um  
   1.60 MeV   3.797E+00  5.800E-01    2.44 mm   474.31 um   478.06 um  
   1.70 MeV   3.907E+00  5.573E-01    2.56 mm   484.81 um   493.31 um  
   1.80 MeV   4.018E+00  5.366E-01    2.67 mm   494.69 um   507.83 um  
   2.00 MeV   4.253E+00  5.000E-01    2.90 mm   513.14 um   534.92 um  
   2.25 MeV   4.577E+00  4.614E-01    3.18 mm   533.46 um   565.43 um  
   2.50 MeV   4.935E+00  4.291E-01    3.43 mm   550.83 um   592.65 um  
   2.75 MeV   5.320E+00  4.014E-01    3.68 mm   565.70 um   616.93 um  
   3.00 MeV   5.723E+00  3.775E-01    3.90 mm   578.46 um   638.62 um  
   3.25 MeV   6.137E+00  3.566E-01    4.12 mm   589.45 um   658.04 um  
   3.50 MeV   6.556E+00  3.381E-01    4.32 mm   598.99 um   675.47 um  
   3.75 MeV   6.975E+00  3.217E-01    4.51 mm   607.32 um   691.20 um  
   4.00 MeV   7.390E+00  3.069E-01    4.70 mm   614.65 um   705.43 um  
   4.50 MeV   8.201E+00  2.815E-01    5.04 mm   627.77 um   730.16 um  
   5.00 MeV   8.976E+00  2.604E-01    5.35 mm   638.34 um   750.95 um  
   5.50 MeV   9.709E+00  2.425E-01    5.63 mm   647.05 um   768.69 um  
   6.00 MeV   1.040E+01  2.271E-01    5.90 mm   654.39 um   784.06 um  
   6.50 MeV   1.104E+01  2.138E-01    6.15 mm   660.66 um   797.53 um  
   7.00 MeV   1.164E+01  2.021E-01    6.39 mm   666.12 um   809.48 um  
   8.00 MeV   1.273E+01  1.824E-01    6.84 mm   676.65 um   829.83 um  
   9.00 MeV   1.368E+01  1.665E-01    7.26 mm   685.21 um   846.68 um  
  10.00 MeV   1.450E+01  1.534E-01    7.65 mm   692.39 um   860.98 um  
  11.00 MeV   1.522E+01  1.424E-01    8.02 mm   698.58 um   873.39 um  
  12.00 MeV   1.585E+01  1.329E-01    8.37 mm   704.03 um   884.32 um  
  13.00 MeV   1.640E+01  1.248E-01    8.72 mm   708.90 um   894.10 um  
  14.00 MeV   1.689E+01  1.177E-01    9.05 mm   713.32 um   902.95 um  
  15.00 MeV   1.731E+01  1.114E-01    9.37 mm   717.38 um   911.03 um  
  16.00 MeV   1.769E+01  1.057E-01    9.69 mm   721.14 um   918.48 um  
  17.00 MeV   1.802E+01  1.007E-01   10.00 mm   724.65 um   925.39 um  
  18.00 MeV   1.831E+01  9.620E-02   10.31 mm   727.96 um   931.86 um  
  20.00 MeV   1.878E+01  8.835E-02   10.91 mm   736.50 um   943.66 um  
  22.50 MeV   1.922E+01  8.029E-02   11.64 mm   747.71 um   956.79 um  
  25.00 MeV   1.952E+01  7.368E-02   12.36 mm   758.11 um   968.56 um  
  27.50 MeV   1.972E+01  6.815E-02   13.07 mm   767.91 um   979.30 um  
  30.00 MeV   1.984E+01  6.344E-02   13.78 mm   777.28 um   989.26 um  
  32.50 MeV   1.991E+01  5.939E-02   14.48 mm   786.32 um   998.59 um  
  35.00 MeV   1.993E+01  5.586E-02   15.18 mm   795.11 um     1.01 mm  
  37.50 MeV   1.991E+01  5.275E-02   15.89 mm   803.71 um     1.02 mm  
  40.00 MeV   1.987E+01  5.000E-02   16.59 mm   812.16 um     1.02 mm  
  45.00 MeV   1.974E+01  4.532E-02   18.00 mm   840.66 um     1.04 mm  
  50.00 MeV   1.956E+01  4.150E-02   19.43 mm   868.45 um     1.05 mm  
  55.00 MeV   1.937E+01  3.831E-02   20.87 mm   895.74 um     1.07 mm  
  60.00 MeV   1.916E+01  3.560E-02   22.32 mm   922.63 um     1.08 mm  
  65.00 MeV   1.896E+01  3.328E-02   23.79 mm   949.22 um     1.09 mm  
  70.00 MeV   1.876E+01  3.125E-02   25.28 mm   975.53 um     1.11 mm  
  80.00 MeV   1.839E+01  2.791E-02   28.29 mm     1.07 mm     1.13 mm  
  90.00 MeV   1.806E+01  2.524E-02   31.37 mm     1.16 mm     1.16 mm  
 100.00 MeV   1.785E+01  2.307E-02   34.49 mm     1.25 mm     1.18 mm  
 110.00 MeV   1.759E+01  2.126E-02   37.66 mm     1.33 mm     1.20 mm  
 120.00 MeV   1.731E+01  1.974E-02   40.87 mm     1.41 mm     1.23 mm  
 130.00 MeV   1.707E+01  1.842E-02   44.13 mm     1.49 mm     1.25 mm  
 140.00 MeV   1.683E+01  1.728E-02   47.44 mm     1.57 mm     1.28 mm  
 150.00 MeV   1.659E+01  1.629E-02   50.80 mm     1.64 mm     1.30 mm  
 160.00 MeV   1.636E+01  1.540E-02   54.21 mm     1.71 mm     1.32 mm  
 170.00 MeV   1.612E+01  1.462E-02   57.66 mm     1.79 mm     1.35 mm  
 180.00 MeV   1.589E+01  1.391E-02   61.17 mm     1.86 mm     1.37 mm  
 200.00 MeV   1.543E+01  1.269E-02   68.34 mm     2.12 mm     1.42 mm  
 225.00 MeV   1.485E+01  1.146E-02   77.61 mm     2.50 mm     1.48 mm  
 250.00 MeV   1.429E+01  1.045E-02   87.24 mm     2.86 mm     1.55 mm  
 275.00 MeV   1.374E+01  9.619E-03   97.26 mm     3.20 mm     1.62 mm  
 300.00 MeV   1.322E+01  8.914E-03  107.67 mm     3.53 mm     1.68 mm  
 325.00 MeV   1.272E+01  8.311E-03  118.50 mm     3.85 mm     1.76 mm  
 350.00 MeV   1.224E+01  7.787E-03  129.75 mm     4.18 mm     1.83 mm  
 375.00 MeV   1.180E+01  7.330E-03  141.43 mm     4.50 mm     1.91 mm  
 400.00 MeV   1.139E+01  6.925E-03  153.54 mm     4.82 mm     1.99 mm  
 450.00 MeV   1.064E+01  6.243E-03  179.05 mm     6.04 mm     2.16 mm  
 500.00 MeV   1.001E+01  5.689E-03  206.25 mm     7.17 mm     2.34 mm  
 550.00 MeV   9.481E+00  5.229E-03  235.07 mm     8.26 mm     2.53 mm  
 600.00 MeV   9.033E+00  4.842E-03  265.41 mm     9.33 mm     2.73 mm  
 650.00 MeV   8.657E+00  4.510E-03  297.17 mm    10.37 mm     2.94 mm  
 700.00 MeV   8.340E+00  4.223E-03  330.22 mm    11.38 mm     3.16 mm  
 800.00 MeV   7.837E+00  3.751E-03  399.70 mm    15.06 mm     3.62 mm  
 900.00 MeV   7.445E+00  3.378E-03  473.23 mm    18.33 mm     4.11 mm  
   1.00 GeV   7.102E+00  3.075E-03  550.48 mm    21.36 mm     4.61 mm  
   1.10 GeV   6.763E+00  2.824E-03  631.52 mm    24.27 mm     5.13 mm  
   1.20 GeV   6.394E+00  2.613E-03  716.94 mm    27.14 mm     5.68 mm  
   1.30 GeV   5.970E+00  2.432E-03  807.87 mm    30.06 mm     6.25 mm  
   1.40 GeV   5.473E+00  2.276E-03  906.15 mm    33.15 mm     6.86 mm  
   1.50 GeV   5.190E+00  2.140E-03    1.01 m     36.38 mm     7.51 mm  
   1.60 GeV   4.956E+00  2.019E-03    1.12 m     39.64 mm     8.19 mm  
   1.70 GeV   4.746E+00  1.912E-03    1.24 m     42.93 mm     8.91 mm  
   1.80 GeV   4.555E+00  1.817E-03    1.36 m     46.24 mm     9.65 mm  
   2.00 GeV   4.222E+00  1.653E-03    1.62 m     58.82 mm    11.22 mm  
   2.25 GeV   3.878E+00  1.486E-03    1.96 m     76.71 mm    13.33 mm  
   2.50 GeV   3.593E+00  1.352E-03    2.34 m     93.45 mm    15.61 mm  
   2.75 GeV   3.348E+00  1.240E-03    2.74 m    109.70 mm    18.04 mm  
   3.00 GeV   3.136E+00  1.146E-03    3.18 m    125.76 mm    20.63 mm  
   3.25 GeV   2.953E+00  1.066E-03    3.64 m    141.80 mm    23.37 mm  
   3.50 GeV   2.794E+00  9.973E-04    4.13 m    157.87 mm    26.26 mm  
   3.75 GeV   2.655E+00  9.369E-04    4.64 m    174.02 mm    29.29 mm  
   4.00 GeV   2.531E+00  8.837E-04    5.18 m    190.27 mm    32.46 mm  
   4.50 GeV   2.322E+00  7.942E-04    6.34 m    251.38 mm    39.21 mm  
   5.00 GeV   2.151E+00  7.217E-04    7.60 m    308.13 mm    46.47 mm  
   5.50 GeV   2.010E+00  6.619E-04    8.95 m    362.81 mm    54.22 mm  
   6.00 GeV   1.890E+00  6.115E-04   10.39 m    416.41 mm    62.42 mm  
   6.50 GeV   1.788E+00  5.686E-04   11.92 m    469.41 mm    71.05 mm  
   7.00 GeV   1.700E+00  5.314E-04   13.53 m    522.09 mm    80.10 mm  
   8.00 GeV   1.554E+00  4.705E-04   16.99 m    715.85 mm    99.34 mm  
   9.00 GeV   1.440E+00  4.226E-04   20.74 m    891.97 mm   119.99 mm  
  10.00 GeV   1.348E+00  3.838E-04   24.78 m      1.06 m    141.91 mm  
  11.00 GeV   1.271E+00  3.518E-04   29.07 m      1.22 m    164.97 mm  
  12.00 GeV   1.207E+00  3.249E-04   33.60 m      1.38 m    189.06 mm  
  13.00 GeV   1.153E+00  3.019E-04   38.37 m      1.54 m    214.07 mm  
  14.00 GeV   1.107E+00  2.821E-04   43.34 m      1.69 m    239.93 mm  
  15.00 GeV   1.066E+00  2.648E-04   48.51 m      1.84 m    266.55 mm  
  16.00 GeV   1.031E+00  2.496E-04   53.87 m      1.99 m    293.84 mm  
  17.00 GeV   9.998E-01  2.361E-04   59.40 m      2.14 m    321.75 mm  
  18.00 GeV   9.721E-01  2.240E-04   65.10 m      2.29 m    350.22 mm  
  18.80 GeV   9.534E-01  2.153E-04   69.77 m      2.38 m    373.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4606E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
