 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/182Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.387E-01  3.007E+00   11.13 um     3.95 um     2.87 um  
   3.75 keV   1.435E-01  3.104E+00   11.49 um     4.06 um     2.95 um  
   4.00 keV   1.482E-01  3.198E+00   11.84 um     4.17 um     3.03 um  
   4.50 keV   1.572E-01  3.373E+00   12.50 um     4.38 um     3.18 um  
   5.00 keV   1.657E-01  3.535E+00   13.13 um     4.58 um     3.33 um  
   5.50 keV   1.738E-01  3.686E+00   13.74 um     4.76 um     3.47 um  
   6.00 keV   1.815E-01  3.827E+00   14.33 um     4.94 um     3.60 um  
   6.50 keV   1.890E-01  3.960E+00   14.89 um     5.11 um     3.73 um  
   7.00 keV   1.961E-01  4.085E+00   15.44 um     5.28 um     3.86 um  
   8.00 keV   2.096E-01  4.316E+00   16.49 um     5.59 um     4.09 um  
   9.00 keV   2.223E-01  4.526E+00   17.49 um     5.88 um     4.32 um  
  10.00 keV   2.344E-01  4.718E+00   18.45 um     6.15 um     4.53 um  
  11.00 keV   2.458E-01  4.895E+00   19.38 um     6.41 um     4.74 um  
  12.00 keV   2.567E-01  5.060E+00   20.27 um     6.67 um     4.94 um  
  13.00 keV   2.672E-01  5.213E+00   21.14 um     6.91 um     5.13 um  
  14.00 keV   2.773E-01  5.356E+00   21.99 um     7.14 um     5.31 um  
  15.00 keV   2.870E-01  5.491E+00   22.81 um     7.37 um     5.50 um  
  16.00 keV   2.965E-01  5.618E+00   23.62 um     7.58 um     5.67 um  
  17.00 keV   3.056E-01  5.738E+00   24.41 um     7.80 um     5.84 um  
  18.00 keV   3.144E-01  5.851E+00   25.18 um     8.00 um     6.01 um  
  20.00 keV   3.315E-01  6.063E+00   26.69 um     8.41 um     6.33 um  
  22.50 keV   3.516E-01  6.300E+00   28.51 um     8.88 um     6.72 um  
  25.00 keV   3.706E-01  6.514E+00   30.27 um     9.34 um     7.10 um  
  27.50 keV   3.887E-01  6.708E+00   31.97 um     9.78 um     7.46 um  
  30.00 keV   4.059E-01  6.884E+00   33.64 um    10.20 um     7.81 um  
  32.50 keV   4.225E-01  7.046E+00   35.26 um    10.61 um     8.14 um  
  35.00 keV   4.385E-01  7.196E+00   36.85 um    11.00 um     8.47 um  
  37.50 keV   4.539E-01  7.334E+00   38.41 um    11.39 um     8.80 um  
  40.00 keV   4.688E-01  7.463E+00   39.94 um    11.76 um     9.11 um  
  45.00 keV   4.972E-01  7.695E+00   42.93 um    12.49 um     9.72 um  
  50.00 keV   5.241E-01  7.900E+00   45.85 um    13.20 um    10.31 um  
  55.00 keV   5.497E-01  8.082E+00   48.69 um    13.88 um    10.88 um  
  60.00 keV   5.741E-01  8.245E+00   51.47 um    14.54 um    11.44 um  
  65.00 keV   5.975E-01  8.391E+00   54.21 um    15.18 um    11.98 um  
  70.00 keV   6.201E-01  8.524E+00   56.90 um    15.80 um    12.51 um  
  80.00 keV   6.629E-01  8.755E+00   62.17 um    17.02 um    13.54 um  
  90.00 keV   7.031E-01  8.949E+00   67.31 um    18.20 um    14.53 um  
 100.00 keV   7.412E-01  9.113E+00   72.35 um    19.34 um    15.50 um  
 110.00 keV   7.773E-01  9.253E+00   77.31 um    20.45 um    16.44 um  
 120.00 keV   8.119E-01  9.375E+00   82.19 um    21.53 um    17.35 um  
 130.00 keV   8.451E-01  9.479E+00   87.02 um    22.60 um    18.25 um  
 140.00 keV   8.770E-01  9.571E+00   91.79 um    23.64 um    19.13 um  
 150.00 keV   9.077E-01  9.650E+00   96.52 um    24.67 um    20.00 um  
 160.00 keV   9.375E-01  9.719E+00  101.21 um    25.68 um    20.86 um  
 170.00 keV   9.664E-01  9.780E+00  105.86 um    26.68 um    21.70 um  
 180.00 keV   9.944E-01  9.832E+00  110.48 um    27.66 um    22.53 um  
 200.00 keV   1.048E+00  9.918E+00  119.65 um    29.61 um    24.17 um  
 225.00 keV   1.112E+00  9.996E+00  130.99 um    32.00 um    26.17 um  
 250.00 keV   1.172E+00  1.005E+01  142.23 um    34.34 um    28.13 um  
 275.00 keV   1.229E+00  1.008E+01  153.39 um    36.65 um    30.05 um  
 300.00 keV   1.284E+00  1.010E+01  164.50 um    38.91 um    31.94 um  
 325.00 keV   1.336E+00  1.010E+01  175.57 um    41.15 um    33.81 um  
 350.00 keV   1.387E+00  1.010E+01  186.60 um    43.36 um    35.65 um  
 375.00 keV   1.488E+00  1.009E+01  197.59 um    45.54 um    37.47 um  
 400.00 keV   1.621E+00  1.007E+01  208.50 um    47.69 um    39.27 um  
 450.00 keV   1.780E+00  1.001E+01  230.16 um    51.92 um    42.82 um  
 500.00 keV   1.856E+00  9.940E+00  251.78 um    56.07 um    46.30 um  
 550.00 keV   1.896E+00  9.860E+00  273.48 um    60.18 um    49.74 um  
 600.00 keV   1.922E+00  9.772E+00  295.33 um    64.28 um    53.14 um  
 650.00 keV   1.947E+00  9.680E+00  317.34 um    68.36 um    56.53 um  
 700.00 keV   1.977E+00  9.585E+00  339.52 um    72.43 um    59.90 um  
 800.00 keV   2.056E+00  9.390E+00  384.34 um    80.62 um    66.62 um  
 900.00 keV   2.162E+00  9.194E+00  429.68 um    88.73 um    73.32 um  
   1.00 MeV   2.292E+00  9.001E+00  475.44 um    96.75 um    79.99 um  
   1.10 MeV   2.438E+00  8.813E+00  521.50 um   104.65 um    86.65 um  
   1.20 MeV   2.596E+00  8.631E+00  567.79 um   112.43 um    93.28 um  
   1.30 MeV   2.762E+00  8.455E+00  614.23 um   120.07 um    99.89 um  
   1.40 MeV   2.932E+00  8.286E+00  660.77 um   127.58 um   106.46 um  
   1.50 MeV   3.103E+00  8.123E+00  707.36 um   134.94 um   113.00 um  
   1.60 MeV   3.275E+00  7.967E+00  753.96 um   142.16 um   119.50 um  
   1.70 MeV   3.445E+00  7.817E+00  800.56 um   149.25 um   125.95 um  
   1.80 MeV   3.612E+00  7.674E+00  847.12 um   156.20 um   132.35 um  
   2.00 MeV   3.937E+00  7.403E+00  940.12 um   169.90 um   145.02 um  
   2.25 MeV   4.319E+00  7.094E+00    1.06 mm   186.41 um   160.58 um  
   2.50 MeV   4.672E+00  6.813E+00    1.17 mm   202.14 um   175.82 um  
   2.75 MeV   4.994E+00  6.557E+00    1.29 mm   217.18 um   190.74 um  
   3.00 MeV   5.285E+00  6.322E+00    1.40 mm   231.62 um   205.36 um  
   3.25 MeV   5.545E+00  6.107E+00    1.52 mm   245.51 um   219.69 um  
   3.50 MeV   5.776E+00  5.908E+00    1.63 mm   258.93 um   233.77 um  
   3.75 MeV   5.978E+00  5.724E+00    1.74 mm   271.94 um   247.61 um  
   4.00 MeV   6.152E+00  5.552E+00    1.86 mm   284.59 um   261.24 um  
   4.50 MeV   6.428E+00  5.244E+00    2.09 mm   309.75 um   287.98 um  
   5.00 MeV   6.625E+00  4.973E+00    2.32 mm   333.86 um   314.14 um  
   5.50 MeV   6.769E+00  4.733E+00    2.55 mm   357.16 um   339.84 um  
   6.00 MeV   6.889E+00  4.519E+00    2.79 mm   379.81 um   365.20 um  
   6.50 MeV   7.005E+00  4.327E+00    3.03 mm   401.86 um   390.24 um  
   7.00 MeV   7.133E+00  4.152E+00    3.27 mm   423.32 um   414.98 um  
   8.00 MeV   7.456E+00  3.849E+00    3.75 mm   466.58 um   463.47 um  
   9.00 MeV   7.878E+00  3.592E+00    4.22 mm   506.67 um   510.33 um  
  10.00 MeV   8.389E+00  3.373E+00    4.69 mm   543.43 um   555.18 um  
  11.00 MeV   8.970E+00  3.182E+00    5.15 mm   576.86 um   597.73 um  
  12.00 MeV   9.604E+00  3.015E+00    5.59 mm   607.12 um   637.83 um  
  13.00 MeV   1.028E+01  2.866E+00    6.02 mm   634.42 um   675.42 um  
  14.00 MeV   1.098E+01  2.734E+00    6.42 mm   659.04 um   710.55 um  
  15.00 MeV   1.170E+01  2.615E+00    6.82 mm   681.26 um   743.30 um  
  16.00 MeV   1.243E+01  2.507E+00    7.19 mm   701.36 um   773.81 um  
  17.00 MeV   1.317E+01  2.409E+00    7.55 mm   719.56 um   802.24 um  
  18.00 MeV   1.392E+01  2.319E+00    7.90 mm   736.11 um   828.74 um  
  20.00 MeV   1.540E+01  2.160E+00    8.55 mm   767.62 um   876.54 um  
  22.50 MeV   1.722E+01  1.994E+00    9.30 mm   801.32 um   928.04 um  
  25.00 MeV   1.900E+01  1.854E+00    9.99 mm   828.86 um   972.11 um  
  27.50 MeV   2.071E+01  1.734E+00   10.63 mm   851.80 um     1.01 mm  
  30.00 MeV   2.236E+01  1.631E+00   11.23 mm   871.23 um     1.04 mm  
  32.50 MeV   2.394E+01  1.540E+00   11.79 mm   887.93 um     1.07 mm  
  35.00 MeV   2.545E+01  1.460E+00   12.32 mm   902.47 um     1.10 mm  
  37.50 MeV   2.689E+01  1.389E+00   12.82 mm   915.27 um     1.12 mm  
  40.00 MeV   2.827E+01  1.325E+00   13.30 mm   926.65 um     1.14 mm  
  45.00 MeV   3.085E+01  1.216E+00   14.21 mm   950.30 um     1.18 mm  
  50.00 MeV   3.320E+01  1.124E+00   15.05 mm   969.87 um     1.21 mm  
  55.00 MeV   3.535E+01  1.047E+00   15.84 mm   986.48 um     1.24 mm  
  60.00 MeV   3.732E+01  9.806E-01   16.59 mm     1.00 mm     1.26 mm  
  65.00 MeV   3.912E+01  9.229E-01   17.30 mm     1.01 mm     1.28 mm  
  70.00 MeV   4.076E+01  8.723E-01   17.98 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.366E+01  7.873E-01   19.28 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.610E+01  7.187E-01   20.51 mm     1.08 mm     1.36 mm  
 100.00 MeV   4.817E+01  6.621E-01   21.68 mm     1.10 mm     1.39 mm  
 110.00 MeV   4.993E+01  6.144E-01   22.81 mm     1.11 mm     1.41 mm  
 120.00 MeV   5.143E+01  5.737E-01   23.90 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.272E+01  5.385E-01   24.97 mm     1.15 mm     1.44 mm  
 140.00 MeV   5.384E+01  5.077E-01   26.01 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.480E+01  4.805E-01   27.03 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.565E+01  4.563E-01   28.04 mm     1.19 mm     1.49 mm  
 170.00 MeV   5.639E+01  4.346E-01   29.03 mm     1.20 mm     1.50 mm  
 180.00 MeV   5.705E+01  4.151E-01   30.01 mm     1.21 mm     1.51 mm  
 200.00 MeV   5.817E+01  3.812E-01   31.95 mm     1.25 mm     1.53 mm  
 225.00 MeV   5.929E+01  3.464E-01   34.32 mm     1.30 mm     1.56 mm  
 250.00 MeV   6.021E+01  3.179E-01   36.66 mm     1.34 mm     1.58 mm  
 275.00 MeV   6.098E+01  2.940E-01   38.96 mm     1.39 mm     1.60 mm  
 300.00 MeV   6.166E+01  2.737E-01   41.24 mm     1.43 mm     1.62 mm  
 325.00 MeV   6.227E+01  2.562E-01   43.49 mm     1.47 mm     1.64 mm  
 350.00 MeV   6.282E+01  2.410E-01   45.73 mm     1.51 mm     1.66 mm  
 375.00 MeV   6.353E+01  2.276E-01   47.94 mm     1.54 mm     1.68 mm  
 400.00 MeV   6.426E+01  2.157E-01   50.13 mm     1.58 mm     1.69 mm  
 450.00 MeV   6.505E+01  1.955E-01   54.46 mm     1.70 mm     1.72 mm  
 500.00 MeV   6.581E+01  1.790E-01   58.74 mm     1.81 mm     1.75 mm  
 550.00 MeV   6.643E+01  1.652E-01   62.97 mm     1.91 mm     1.77 mm  
 600.00 MeV   6.692E+01  1.536E-01   67.17 mm     2.00 mm     1.80 mm  
 650.00 MeV   6.729E+01  1.435E-01   71.35 mm     2.09 mm     1.82 mm  
 700.00 MeV   6.755E+01  1.348E-01   75.50 mm     2.18 mm     1.84 mm  
 800.00 MeV   6.776E+01  1.204E-01   83.79 mm     2.48 mm     1.89 mm  
 900.00 MeV   6.764E+01  1.089E-01   92.07 mm     2.75 mm     1.92 mm  
   1.00 GeV   6.725E+01  9.950E-02  100.39 mm     2.99 mm     1.96 mm  
   1.10 GeV   6.667E+01  9.170E-02  108.77 mm     3.22 mm     2.00 mm  
   1.20 GeV   6.596E+01  8.511E-02  117.23 mm     3.44 mm     2.04 mm  
   1.30 GeV   6.516E+01  7.945E-02  125.78 mm     3.65 mm     2.07 mm  
   1.40 GeV   6.433E+01  7.453E-02  134.45 mm     3.86 mm     2.11 mm  
   1.50 GeV   6.347E+01  7.023E-02  143.23 mm     4.05 mm     2.14 mm  
   1.60 GeV   6.263E+01  6.642E-02  152.13 mm     4.25 mm     2.18 mm  
   1.70 GeV   6.181E+01  6.303E-02  161.15 mm     4.44 mm     2.21 mm  
   1.80 GeV   6.103E+01  5.998E-02  170.29 mm     4.63 mm     2.25 mm  
   2.00 GeV   5.962E+01  5.474E-02  188.90 mm     5.33 mm     2.32 mm  
   2.25 GeV   5.816E+01  4.941E-02  212.74 mm     6.31 mm     2.40 mm  
   2.50 GeV   5.703E+01  4.507E-02  237.11 mm     7.20 mm     2.49 mm  
   2.75 GeV   5.618E+01  4.147E-02  261.91 mm     8.01 mm     2.58 mm  
   3.00 GeV   5.553E+01  3.844E-02  287.03 mm     8.77 mm     2.67 mm  
   3.25 GeV   5.501E+01  3.583E-02  312.43 mm     9.48 mm     2.75 mm  
   3.50 GeV   5.454E+01  3.358E-02  338.05 mm    10.15 mm     2.84 mm  
   3.75 GeV   5.403E+01  3.160E-02  363.91 mm    10.79 mm     2.93 mm  
   4.00 GeV   5.341E+01  2.986E-02  390.05 mm    11.41 mm     3.02 mm  
   4.50 GeV   5.160E+01  2.692E-02  443.54 mm    13.70 mm     3.19 mm  
   5.00 GeV   4.872E+01  2.453E-02  499.55 mm    15.83 mm     3.37 mm  
   5.50 GeV   4.470E+01  2.255E-02  559.75 mm    17.98 mm     3.56 mm  
   6.00 GeV   4.270E+01  2.087E-02  624.04 mm    20.16 mm     3.76 mm  
   6.50 GeV   4.089E+01  1.944E-02  691.25 mm    22.29 mm     3.98 mm  
   7.00 GeV   3.925E+01  1.821E-02  761.34 mm    24.40 mm     4.19 mm  
   8.00 GeV   3.639E+01  1.617E-02  909.99 mm    32.22 mm     4.66 mm  
   9.00 GeV   3.397E+01  1.456E-02    1.07 m     39.37 mm     5.16 mm  
  10.00 GeV   3.191E+01  1.326E-02    1.24 m     46.19 mm     5.69 mm  
  11.00 GeV   3.012E+01  1.217E-02    1.42 m     52.84 mm     6.26 mm  
  12.00 GeV   2.856E+01  1.126E-02    1.61 m     59.39 mm     6.85 mm  
  13.00 GeV   2.718E+01  1.049E-02    1.81 m     65.90 mm     7.48 mm  
  14.00 GeV   2.596E+01  9.812E-03    2.03 m     72.38 mm     8.13 mm  
  15.00 GeV   2.487E+01  9.224E-03    2.25 m     78.86 mm     8.81 mm  
  16.00 GeV   2.388E+01  8.705E-03    2.48 m     85.35 mm     9.51 mm  
  17.00 GeV   2.299E+01  8.244E-03    2.72 m     91.85 mm    10.24 mm  
  18.00 GeV   2.219E+01  7.831E-03    2.97 m     98.37 mm    11.00 mm  
  20.00 GeV   2.078E+01  7.123E-03    3.49 m    123.14 mm    12.57 mm  
  22.50 GeV   1.931E+01  6.407E-03    4.19 m    158.16 mm    14.67 mm  
  25.00 GeV   1.810E+01  5.826E-03    4.94 m    190.58 mm    16.89 mm  
  27.50 GeV   1.708E+01  5.346E-03    5.74 m    221.59 mm    19.22 mm  
  30.00 GeV   1.621E+01  4.942E-03    6.59 m    251.75 mm    21.67 mm  
  32.50 GeV   1.546E+01  4.597E-03    7.47 m    281.32 mm    24.21 mm  
  35.00 GeV   1.481E+01  4.299E-03    8.40 m    310.49 mm    26.84 mm  
  37.50 GeV   1.423E+01  4.038E-03    9.37 m    339.34 mm    29.56 mm  
  40.00 GeV   1.372E+01  3.809E-03   10.37 m    367.94 mm    32.36 mm  
  45.00 GeV   1.285E+01  3.423E-03   12.49 m    474.35 mm    38.18 mm  
  50.00 GeV   1.214E+01  3.111E-03   14.74 m    571.26 mm    44.26 mm  
  55.00 GeV   1.155E+01  2.853E-03   17.11 m    662.60 mm    50.58 mm  
  60.00 GeV   1.106E+01  2.636E-03   19.60 m    750.17 mm    57.09 mm  
  65.00 GeV   1.064E+01  2.451E-03   22.19 m    834.89 mm    63.79 mm  
  70.00 GeV   1.028E+01  2.291E-03   24.87 m    917.33 mm    70.63 mm  
  72.80 GeV   1.012E+01  2.210E-03   26.42 m    942.95 mm    74.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
