 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/192W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.500E-01  3.129E+00   11.61 um     4.02 um     2.91 um  
   4.00 keV   1.549E-01  3.224E+00   11.96 um     4.13 um     2.99 um  
   4.50 keV   1.643E-01  3.404E+00   12.62 um     4.33 um     3.14 um  
   5.00 keV   1.732E-01  3.570E+00   13.25 um     4.52 um     3.28 um  
   5.50 keV   1.816E-01  3.725E+00   13.86 um     4.71 um     3.42 um  
   6.00 keV   1.897E-01  3.870E+00   14.44 um     4.88 um     3.55 um  
   6.50 keV   1.974E-01  4.007E+00   15.00 um     5.05 um     3.68 um  
   7.00 keV   2.049E-01  4.136E+00   15.54 um     5.21 um     3.80 um  
   8.00 keV   2.190E-01  4.375E+00   16.59 um     5.51 um     4.03 um  
   9.00 keV   2.323E-01  4.592E+00   17.58 um     5.79 um     4.25 um  
  10.00 keV   2.449E-01  4.791E+00   18.53 um     6.06 um     4.45 um  
  11.00 keV   2.568E-01  4.975E+00   19.45 um     6.32 um     4.65 um  
  12.00 keV   2.683E-01  5.146E+00   20.33 um     6.56 um     4.85 um  
  13.00 keV   2.792E-01  5.305E+00   21.19 um     6.80 um     5.03 um  
  14.00 keV   2.898E-01  5.455E+00   22.02 um     7.02 um     5.21 um  
  15.00 keV   2.999E-01  5.595E+00   22.84 um     7.24 um     5.39 um  
  16.00 keV   3.098E-01  5.728E+00   23.63 um     7.45 um     5.56 um  
  17.00 keV   3.193E-01  5.854E+00   24.41 um     7.66 um     5.72 um  
  18.00 keV   3.286E-01  5.973E+00   25.17 um     7.86 um     5.88 um  
  20.00 keV   3.463E-01  6.195E+00   26.65 um     8.25 um     6.20 um  
  22.50 keV   3.673E-01  6.445E+00   28.44 um     8.71 um     6.57 um  
  25.00 keV   3.872E-01  6.670E+00   30.17 um     9.15 um     6.93 um  
  27.50 keV   4.061E-01  6.875E+00   31.84 um     9.57 um     7.28 um  
  30.00 keV   4.242E-01  7.062E+00   33.47 um     9.98 um     7.62 um  
  32.50 keV   4.415E-01  7.234E+00   35.06 um    10.37 um     7.94 um  
  35.00 keV   4.582E-01  7.393E+00   36.61 um    10.75 um     8.26 um  
  37.50 keV   4.742E-01  7.541E+00   38.13 um    11.12 um     8.57 um  
  40.00 keV   4.898E-01  7.679E+00   39.63 um    11.48 um     8.87 um  
  45.00 keV   5.195E-01  7.928E+00   42.55 um    12.18 um     9.46 um  
  50.00 keV   5.476E-01  8.148E+00   45.38 um    12.85 um    10.02 um  
  55.00 keV   5.743E-01  8.344E+00   48.15 um    13.50 um    10.57 um  
  60.00 keV   5.999E-01  8.521E+00   50.85 um    14.13 um    11.10 um  
  65.00 keV   6.244E-01  8.680E+00   53.51 um    14.74 um    11.62 um  
  70.00 keV   6.479E-01  8.825E+00   56.12 um    15.34 um    12.13 um  
  80.00 keV   6.927E-01  9.079E+00   61.22 um    16.49 um    13.11 um  
  90.00 keV   7.347E-01  9.293E+00   66.20 um    17.61 um    14.06 um  
 100.00 keV   7.744E-01  9.476E+00   71.07 um    18.69 um    14.97 um  
 110.00 keV   8.122E-01  9.634E+00   75.85 um    19.74 um    15.87 um  
 120.00 keV   8.483E-01  9.771E+00   80.55 um    20.76 um    16.74 um  
 130.00 keV   8.830E-01  9.891E+00   85.20 um    21.76 um    17.59 um  
 140.00 keV   9.163E-01  9.997E+00   89.78 um    22.74 um    18.43 um  
 150.00 keV   9.485E-01  1.009E+01   94.32 um    23.71 um    19.25 um  
 160.00 keV   9.796E-01  1.017E+01   98.82 um    24.66 um    20.06 um  
 170.00 keV   1.010E+00  1.024E+01  103.28 um    25.60 um    20.86 um  
 180.00 keV   1.039E+00  1.031E+01  107.71 um    26.52 um    21.65 um  
 200.00 keV   1.095E+00  1.041E+01  116.48 um    28.35 um    23.20 um  
 225.00 keV   1.162E+00  1.051E+01  127.31 um    30.59 um    25.09 um  
 250.00 keV   1.224E+00  1.059E+01  138.03 um    32.77 um    26.93 um  
 275.00 keV   1.284E+00  1.064E+01  148.66 um    34.92 um    28.75 um  
 300.00 keV   1.341E+00  1.067E+01  159.22 um    37.03 um    30.53 um  
 325.00 keV   1.396E+00  1.069E+01  169.73 um    39.11 um    32.28 um  
 350.00 keV   1.449E+00  1.070E+01  180.19 um    41.16 um    34.01 um  
 375.00 keV   1.500E+00  1.070E+01  190.63 um    43.20 um    35.72 um  
 400.00 keV   1.639E+00  1.069E+01  201.00 um    45.20 um    37.42 um  
 450.00 keV   1.889E+00  1.066E+01  221.49 um    49.13 um    40.74 um  
 500.00 keV   2.013E+00  1.060E+01  241.80 um    52.95 um    43.98 um  
 550.00 keV   2.072E+00  1.054E+01  262.11 um    56.72 um    47.18 um  
 600.00 keV   2.102E+00  1.046E+01  282.50 um    60.45 um    50.34 um  
 650.00 keV   2.123E+00  1.038E+01  303.02 um    64.18 um    53.48 um  
 700.00 keV   2.144E+00  1.030E+01  323.68 um    67.89 um    56.59 um  
 800.00 keV   2.204E+00  1.011E+01  365.42 um    75.37 um    62.79 um  
 900.00 keV   2.294E+00  9.929E+00  407.63 um    82.79 um    68.96 um  
   1.00 MeV   2.412E+00  9.742E+00  450.23 um    90.13 um    75.10 um  
   1.10 MeV   2.552E+00  9.558E+00  493.11 um    97.38 um    81.22 um  
   1.20 MeV   2.708E+00  9.378E+00  536.20 um   104.52 um    87.31 um  
   1.30 MeV   2.876E+00  9.203E+00  579.40 um   111.54 um    93.37 um  
   1.40 MeV   3.052E+00  9.034E+00  622.68 um   118.44 um    99.40 um  
   1.50 MeV   3.232E+00  8.870E+00  665.98 um   125.21 um   105.40 um  
   1.60 MeV   3.415E+00  8.711E+00  709.27 um   131.86 um   111.35 um  
   1.70 MeV   3.597E+00  8.559E+00  752.51 um   138.37 um   117.26 um  
   1.80 MeV   3.779E+00  8.412E+00  795.70 um   144.76 um   123.13 um  
   2.00 MeV   4.135E+00  8.133E+00  881.84 um   157.36 um   134.72 um  
   2.25 MeV   4.559E+00  7.813E+00  988.99 um   172.52 um   148.93 um  
   2.50 MeV   4.954E+00  7.519E+00    1.10 mm   186.95 um   162.83 um  
   2.75 MeV   5.317E+00  7.251E+00    1.20 mm   200.72 um   176.41 um  
   3.00 MeV   5.647E+00  7.003E+00    1.31 mm   213.92 um   189.70 um  
   3.25 MeV   5.945E+00  6.775E+00    1.41 mm   226.61 um   202.71 um  
   3.50 MeV   6.209E+00  6.563E+00    1.52 mm   238.84 um   215.47 um  
   3.75 MeV   6.443E+00  6.366E+00    1.62 mm   250.69 um   227.99 um  
   4.00 MeV   6.646E+00  6.183E+00    1.73 mm   262.18 um   240.31 um  
   4.50 MeV   6.969E+00  5.852E+00    1.93 mm   285.01 um   264.43 um  
   5.00 MeV   7.198E+00  5.559E+00    2.15 mm   306.85 um   287.97 um  
   5.50 MeV   7.358E+00  5.300E+00    2.36 mm   327.94 um   311.08 um  
   6.00 MeV   7.478E+00  5.067E+00    2.57 mm   348.44 um   333.85 um  
   6.50 MeV   7.581E+00  4.857E+00    2.79 mm   368.45 um   356.36 um  
   7.00 MeV   7.686E+00  4.667E+00    3.01 mm   388.00 um   378.63 um  
   8.00 MeV   7.949E+00  4.334E+00    3.45 mm   427.73 um   422.48 um  
   9.00 MeV   8.309E+00  4.052E+00    3.89 mm   465.03 um   465.18 um  
  10.00 MeV   8.765E+00  3.809E+00    4.33 mm   499.68 um   506.42 um  
  11.00 MeV   9.300E+00  3.598E+00    4.76 mm   531.59 um   545.93 um  
  12.00 MeV   9.898E+00  3.412E+00    5.17 mm   560.78 um   583.50 um  
  13.00 MeV   1.054E+01  3.248E+00    5.58 mm   587.38 um   619.02 um  
  14.00 MeV   1.122E+01  3.100E+00    5.97 mm   611.58 um   652.47 um  
  15.00 MeV   1.192E+01  2.967E+00    6.34 mm   633.58 um   683.88 um  
  16.00 MeV   1.264E+01  2.847E+00    6.70 mm   653.60 um   713.33 um  
  17.00 MeV   1.337E+01  2.737E+00    7.05 mm   671.85 um   740.92 um  
  18.00 MeV   1.410E+01  2.637E+00    7.39 mm   688.51 um   766.76 um  
  20.00 MeV   1.557E+01  2.459E+00    8.02 mm   720.42 um   813.71 um  
  22.50 MeV   1.738E+01  2.272E+00    8.75 mm   754.80 um   864.70 um  
  25.00 MeV   1.914E+01  2.114E+00    9.43 mm   783.07 um   908.68 um  
  27.50 MeV   2.084E+01  1.980E+00   10.06 mm   806.76 um   946.98 um  
  30.00 MeV   2.246E+01  1.863E+00   10.65 mm   826.94 um   980.65 um  
  32.50 MeV   2.401E+01  1.761E+00   11.20 mm   844.36 um     1.01 mm  
  35.00 MeV   2.549E+01  1.670E+00   11.73 mm   859.59 um     1.04 mm  
  37.50 MeV   2.690E+01  1.590E+00   12.23 mm   873.05 um     1.06 mm  
  40.00 MeV   2.824E+01  1.518E+00   12.70 mm   885.06 um     1.08 mm  
  45.00 MeV   3.075E+01  1.393E+00   13.60 mm   910.04 um     1.12 mm  
  50.00 MeV   3.303E+01  1.289E+00   14.44 mm   930.82 um     1.15 mm  
  55.00 MeV   3.511E+01  1.201E+00   15.23 mm   948.54 um     1.18 mm  
  60.00 MeV   3.702E+01  1.126E+00   15.98 mm   963.92 um     1.21 mm  
  65.00 MeV   3.877E+01  1.060E+00   16.70 mm   977.49 um     1.23 mm  
  70.00 MeV   4.038E+01  1.002E+00   17.39 mm   989.62 um     1.25 mm  
  80.00 MeV   4.324E+01  9.055E-01   18.70 mm     1.02 mm     1.28 mm  
  90.00 MeV   4.568E+01  8.272E-01   19.93 mm     1.04 mm     1.31 mm  
 100.00 MeV   4.779E+01  7.624E-01   21.11 mm     1.07 mm     1.34 mm  
 110.00 MeV   4.962E+01  7.078E-01   22.24 mm     1.08 mm     1.36 mm  
 120.00 MeV   5.120E+01  6.612E-01   23.34 mm     1.10 mm     1.38 mm  
 130.00 MeV   5.259E+01  6.209E-01   24.40 mm     1.12 mm     1.40 mm  
 140.00 MeV   5.381E+01  5.855E-01   25.45 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.488E+01  5.544E-01   26.47 mm     1.15 mm     1.43 mm  
 160.00 MeV   5.584E+01  5.266E-01   27.47 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.670E+01  5.017E-01   28.46 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.747E+01  4.793E-01   29.43 mm     1.18 mm     1.47 mm  
 200.00 MeV   5.880E+01  4.403E-01   31.35 mm     1.22 mm     1.50 mm  
 225.00 MeV   6.017E+01  4.003E-01   33.69 mm     1.27 mm     1.52 mm  
 250.00 MeV   6.131E+01  3.675E-01   35.98 mm     1.32 mm     1.55 mm  
 275.00 MeV   6.229E+01  3.400E-01   38.24 mm     1.36 mm     1.57 mm  
 300.00 MeV   6.315E+01  3.166E-01   40.47 mm     1.40 mm     1.59 mm  
 325.00 MeV   6.393E+01  2.965E-01   42.66 mm     1.44 mm     1.61 mm  
 350.00 MeV   6.464E+01  2.789E-01   44.84 mm     1.48 mm     1.63 mm  
 375.00 MeV   6.530E+01  2.634E-01   46.99 mm     1.51 mm     1.65 mm  
 400.00 MeV   6.619E+01  2.497E-01   49.11 mm     1.55 mm     1.66 mm  
 450.00 MeV   6.751E+01  2.264E-01   53.30 mm     1.66 mm     1.69 mm  
 500.00 MeV   6.844E+01  2.074E-01   57.41 mm     1.77 mm     1.72 mm  
 550.00 MeV   6.931E+01  1.915E-01   61.48 mm     1.86 mm     1.75 mm  
 600.00 MeV   7.004E+01  1.780E-01   65.50 mm     1.95 mm     1.77 mm  
 650.00 MeV   7.063E+01  1.664E-01   69.48 mm     2.04 mm     1.79 mm  
 700.00 MeV   7.109E+01  1.563E-01   73.43 mm     2.12 mm     1.82 mm  
 800.00 MeV   7.168E+01  1.396E-01   81.28 mm     2.39 mm     1.86 mm  
 900.00 MeV   7.189E+01  1.263E-01   89.09 mm     2.64 mm     1.90 mm  
   1.00 GeV   7.179E+01  1.155E-01   96.90 mm     2.87 mm     1.94 mm  
   1.10 GeV   7.144E+01  1.065E-01  104.73 mm     3.08 mm     1.97 mm  
   1.20 GeV   7.092E+01  9.883E-02  112.61 mm     3.28 mm     2.01 mm  
   1.30 GeV   7.028E+01  9.227E-02  120.56 mm     3.47 mm     2.04 mm  
   1.40 GeV   6.956E+01  8.658E-02  128.58 mm     3.65 mm     2.07 mm  
   1.50 GeV   6.879E+01  8.159E-02  136.69 mm     3.83 mm     2.11 mm  
   1.60 GeV   6.801E+01  7.717E-02  144.89 mm     4.01 mm     2.14 mm  
   1.70 GeV   6.723E+01  7.324E-02  153.19 mm     4.18 mm     2.17 mm  
   1.80 GeV   6.647E+01  6.971E-02  161.59 mm     4.35 mm     2.20 mm  
   2.00 GeV   6.506E+01  6.363E-02  178.66 mm     4.98 mm     2.27 mm  
   2.25 GeV   6.356E+01  5.745E-02  200.48 mm     5.86 mm     2.35 mm  
   2.50 GeV   6.237E+01  5.242E-02  222.77 mm     6.66 mm     2.43 mm  
   2.75 GeV   6.147E+01  4.824E-02  245.44 mm     7.40 mm     2.51 mm  
   3.00 GeV   6.080E+01  4.471E-02  268.39 mm     8.08 mm     2.59 mm  
   3.25 GeV   6.030E+01  4.169E-02  291.57 mm     8.73 mm     2.67 mm  
   3.50 GeV   5.989E+01  3.907E-02  314.93 mm     9.33 mm     2.75 mm  
   3.75 GeV   5.949E+01  3.678E-02  338.44 mm     9.91 mm     2.83 mm  
   4.00 GeV   5.904E+01  3.475E-02  362.13 mm    10.47 mm     2.91 mm  
   4.50 GeV   5.772E+01  3.133E-02  410.22 mm    12.49 mm     3.06 mm  
   5.00 GeV   5.549E+01  2.856E-02  459.84 mm    14.33 mm     3.22 mm  
   5.50 GeV   5.201E+01  2.625E-02  512.12 mm    16.13 mm     3.38 mm  
   6.00 GeV   4.865E+01  2.431E-02  567.96 mm    17.97 mm     3.55 mm  
   6.50 GeV   4.672E+01  2.265E-02  626.87 mm    19.81 mm     3.73 mm  
   7.00 GeV   4.496E+01  2.121E-02  688.15 mm    21.63 mm     3.92 mm  
   8.00 GeV   4.185E+01  1.884E-02  817.66 mm    28.36 mm     4.31 mm  
   9.00 GeV   3.921E+01  1.697E-02  956.34 mm    34.49 mm     4.73 mm  
  10.00 GeV   3.693E+01  1.545E-02    1.10 m     40.33 mm     5.18 mm  
  11.00 GeV   3.494E+01  1.419E-02    1.26 m     46.01 mm     5.65 mm  
  12.00 GeV   3.320E+01  1.313E-02    1.43 m     51.59 mm     6.14 mm  
  13.00 GeV   3.165E+01  1.222E-02    1.60 m     57.13 mm     6.66 mm  
  14.00 GeV   3.027E+01  1.144E-02    1.78 m     62.64 mm     7.20 mm  
  15.00 GeV   2.903E+01  1.075E-02    1.97 m     68.14 mm     7.76 mm  
  16.00 GeV   2.792E+01  1.015E-02    2.17 m     73.65 mm     8.34 mm  
  17.00 GeV   2.690E+01  9.614E-03    2.37 m     79.16 mm     8.95 mm  
  18.00 GeV   2.598E+01  9.133E-03    2.58 m     84.68 mm     9.57 mm  
  20.00 GeV   2.436E+01  8.308E-03    3.03 m    105.67 mm    10.87 mm  
  22.50 GeV   2.267E+01  7.473E-03    3.63 m    135.36 mm    12.60 mm  
  25.00 GeV   2.127E+01  6.797E-03    4.27 m    162.84 mm    14.43 mm  
  27.50 GeV   2.008E+01  6.237E-03    4.95 m    189.12 mm    16.35 mm  
  30.00 GeV   1.907E+01  5.766E-03    5.67 m    214.67 mm    18.36 mm  
  32.50 GeV   1.819E+01  5.364E-03    6.42 m    239.74 mm    20.45 mm  
  35.00 GeV   1.743E+01  5.017E-03    7.21 m    264.45 mm    22.62 mm  
  37.50 GeV   1.675E+01  4.713E-03    8.03 m    288.91 mm    24.86 mm  
  40.00 GeV   1.615E+01  4.446E-03    8.88 m    313.17 mm    27.16 mm  
  45.00 GeV   1.514E+01  3.996E-03   10.68 m    403.36 mm    31.95 mm  
  50.00 GeV   1.431E+01  3.632E-03   12.59 m    485.44 mm    36.95 mm  
  55.00 GeV   1.361E+01  3.331E-03   14.60 m    562.84 mm    42.14 mm  
  60.00 GeV   1.302E+01  3.078E-03   16.71 m    637.11 mm    47.50 mm  
  65.00 GeV   1.253E+01  2.862E-03   18.91 m    709.05 mm    53.01 mm  
  70.00 GeV   1.210E+01  2.675E-03   21.19 m    779.11 mm    58.64 mm  
  76.80 GeV   1.162E+01  2.458E-03   24.42 m    902.70 mm    66.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
