 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/92Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.478E-02  2.442E+00   11.08 um     5.06 um     3.71 um  
   4.00 keV   6.690E-02  2.499E+00   11.48 um     5.21 um     3.83 um  
   4.50 keV   7.096E-02  2.604E+00   12.26 um     5.51 um     4.06 um  
   5.00 keV   7.480E-02  2.699E+00   13.02 um     5.80 um     4.28 um  
   5.50 keV   7.845E-02  2.786E+00   13.75 um     6.08 um     4.49 um  
   6.00 keV   8.194E-02  2.866E+00   14.47 um     6.35 um     4.70 um  
   6.50 keV   8.529E-02  2.939E+00   15.17 um     6.61 um     4.90 um  
   7.00 keV   8.850E-02  3.008E+00   15.85 um     6.86 um     5.09 um  
   8.00 keV   9.462E-02  3.130E+00   17.18 um     7.34 um     5.47 um  
   9.00 keV   1.004E-01  3.238E+00   18.46 um     7.81 um     5.83 um  
  10.00 keV   1.058E-01  3.334E+00   19.72 um     8.26 um     6.17 um  
  11.00 keV   1.109E-01  3.420E+00   20.94 um     8.69 um     6.51 um  
  12.00 keV   1.159E-01  3.497E+00   22.13 um     9.11 um     6.84 um  
  13.00 keV   1.206E-01  3.568E+00   23.31 um     9.52 um     7.15 um  
  14.00 keV   1.252E-01  3.632E+00   24.46 um     9.92 um     7.46 um  
  15.00 keV   1.296E-01  3.691E+00   25.60 um    10.31 um     7.77 um  
  16.00 keV   1.338E-01  3.746E+00   26.73 um    10.70 um     8.07 um  
  17.00 keV   1.379E-01  3.796E+00   27.84 um    11.08 um     8.36 um  
  18.00 keV   1.419E-01  3.842E+00   28.93 um    11.45 um     8.65 um  
  20.00 keV   1.496E-01  3.926E+00   31.10 um    12.18 um     9.22 um  
  22.50 keV   1.587E-01  4.016E+00   33.75 um    13.07 um     9.90 um  
  25.00 keV   1.673E-01  4.092E+00   36.36 um    13.94 um    10.57 um  
  27.50 keV   1.754E-01  4.158E+00   38.93 um    14.79 um    11.22 um  
  30.00 keV   1.832E-01  4.214E+00   41.47 um    15.62 um    11.86 um  
  32.50 keV   1.907E-01  4.264E+00   43.98 um    16.43 um    12.49 um  
  35.00 keV   1.979E-01  4.307E+00   46.47 um    17.24 um    13.10 um  
  37.50 keV   2.048E-01  4.345E+00   48.94 um    18.03 um    13.70 um  
  40.00 keV   2.116E-01  4.378E+00   51.39 um    18.82 um    14.30 um  
  45.00 keV   2.244E-01  4.432E+00   56.26 um    20.37 um    15.47 um  
  50.00 keV   2.365E-01  4.475E+00   61.08 um    21.89 um    16.62 um  
  55.00 keV   2.481E-01  4.507E+00   65.88 um    23.39 um    17.75 um  
  60.00 keV   2.591E-01  4.531E+00   70.65 um    24.87 um    18.86 um  
  65.00 keV   2.697E-01  4.549E+00   75.40 um    26.34 um    19.95 um  
  70.00 keV   2.799E-01  4.562E+00   80.14 um    27.79 um    21.03 um  
  80.00 keV   2.992E-01  4.575E+00   89.61 um    30.68 um    23.17 um  
  90.00 keV   3.173E-01  4.575E+00   99.07 um    33.53 um    25.26 um  
 100.00 keV   3.345E-01  4.567E+00  108.55 um    36.36 um    27.33 um  
 110.00 keV   3.508E-01  4.551E+00  118.06 um    39.17 um    29.38 um  
 120.00 keV   3.664E-01  4.531E+00  127.60 um    41.97 um    31.41 um  
 130.00 keV   3.814E-01  4.507E+00  137.19 um    44.76 um    33.43 um  
 140.00 keV   3.958E-01  4.480E+00  146.83 um    47.54 um    35.43 um  
 150.00 keV   4.097E-01  4.451E+00  156.52 um    50.32 um    37.43 um  
 160.00 keV   4.231E-01  4.420E+00  166.27 um    53.09 um    39.43 um  
 170.00 keV   4.362E-01  4.388E+00  176.08 um    55.86 um    41.42 um  
 180.00 keV   4.488E-01  4.356E+00  185.95 um    58.63 um    43.40 um  
 200.00 keV   5.182E-01  4.289E+00  205.78 um    64.12 um    47.38 um  
 225.00 keV   5.769E-01  4.205E+00  230.74 um    70.91 um    52.35 um  
 250.00 keV   6.079E-01  4.121E+00  256.02 um    77.67 um    57.31 um  
 275.00 keV   6.268E-01  4.039E+00  281.70 um    84.45 um    62.26 um  
 300.00 keV   6.420E-01  3.959E+00  307.84 um    91.26 um    67.23 um  
 325.00 keV   6.576E-01  3.881E+00  334.42 um    98.10 um    72.22 um  
 350.00 keV   6.755E-01  3.807E+00  361.42 um   104.97 um    77.24 um  
 375.00 keV   6.965E-01  3.735E+00  388.83 um   111.86 um    82.29 um  
 400.00 keV   7.207E-01  3.665E+00  416.59 um   118.74 um    87.39 um  
 450.00 keV   7.782E-01  3.535E+00  473.08 um   132.55 um    97.71 um  
 500.00 keV   8.460E-01  3.414E+00  530.61 um   146.24 um   108.19 um  
 550.00 keV   9.219E-01  3.302E+00  588.93 um   159.75 um   118.80 um  
 600.00 keV   1.004E+00  3.198E+00  647.81 um   173.02 um   129.51 um  
 650.00 keV   1.090E+00  3.101E+00  707.09 um   186.03 um   140.28 um  
 700.00 keV   1.178E+00  3.011E+00  766.60 um   198.74 um   151.09 um  
 800.00 keV   1.360E+00  2.848E+00  885.85 um   223.41 um   172.73 um  
 900.00 keV   1.543E+00  2.704E+00    1.00 mm   246.76 um   194.18 um  
   1.00 MeV   1.724E+00  2.577E+00    1.12 mm   268.82 um   215.28 um  
   1.10 MeV   1.900E+00  2.463E+00    1.24 mm   289.65 um   235.93 um  
   1.20 MeV   2.071E+00  2.360E+00    1.36 mm   309.33 um   256.08 um  
   1.30 MeV   2.236E+00  2.267E+00    1.47 mm   327.93 um   275.68 um  
   1.40 MeV   2.394E+00  2.182E+00    1.58 mm   345.54 um   294.72 um  
   1.50 MeV   2.545E+00  2.104E+00    1.69 mm   362.25 um   313.20 um  
   1.60 MeV   2.690E+00  2.033E+00    1.80 mm   378.12 um   331.14 um  
   1.70 MeV   2.827E+00  1.967E+00    1.91 mm   393.23 um   348.54 um  
   1.80 MeV   2.958E+00  1.905E+00    2.02 mm   407.65 um   365.43 um  
   2.00 MeV   3.197E+00  1.796E+00    2.23 mm   435.05 um   397.80 um  
   2.25 MeV   3.457E+00  1.677E+00    2.49 mm   466.55 um   435.85 um  
   2.50 MeV   3.679E+00  1.576E+00    2.74 mm   495.32 um   471.58 um  
   2.75 MeV   3.873E+00  1.488E+00    2.99 mm   521.87 um   505.30 um  
   3.00 MeV   4.053E+00  1.410E+00    3.24 mm   546.55 um   537.27 um  
   3.25 MeV   4.228E+00  1.341E+00    3.48 mm   569.56 um   567.68 um  
   3.50 MeV   4.407E+00  1.280E+00    3.71 mm   591.04 um   596.63 um  
   3.75 MeV   4.596E+00  1.224E+00    3.95 mm   611.07 um   624.19 um  
   4.00 MeV   4.799E+00  1.174E+00    4.17 mm   629.72 um   650.42 um  
   4.50 MeV   5.248E+00  1.087E+00    4.61 mm   664.31 um   698.99 um  
   5.00 MeV   5.750E+00  1.013E+00    5.02 mm   693.90 um   742.62 um  
   5.50 MeV   6.296E+00  9.499E-01    5.41 mm   719.13 um   781.66 um  
   6.00 MeV   6.872E+00  8.950E-01    5.77 mm   740.67 um   816.54 um  
   6.50 MeV   7.470E+00  8.468E-01    6.11 mm   759.12 um   847.68 um  
   7.00 MeV   8.081E+00  8.041E-01    6.43 mm   775.01 um   875.55 um  
   8.00 MeV   9.313E+00  7.318E-01    7.00 mm   802.73 um   923.04 um  
   9.00 MeV   1.053E+01  6.727E-01    7.52 mm   824.11 um   961.84 um  
  10.00 MeV   1.171E+01  6.233E-01    7.99 mm   841.07 um   994.07 um  
  11.00 MeV   1.283E+01  5.814E-01    8.42 mm   854.85 um     1.02 mm  
  12.00 MeV   1.389E+01  5.454E-01    8.81 mm   866.31 um     1.04 mm  
  13.00 MeV   1.489E+01  5.139E-01    9.18 mm   876.00 um     1.06 mm  
  14.00 MeV   1.583E+01  4.863E-01    9.53 mm   884.35 um     1.08 mm  
  15.00 MeV   1.671E+01  4.618E-01    9.86 mm   891.64 um     1.10 mm  
  16.00 MeV   1.753E+01  4.398E-01   10.18 mm   898.08 um     1.11 mm  
  17.00 MeV   1.830E+01  4.201E-01   10.48 mm   903.83 um     1.13 mm  
  18.00 MeV   1.902E+01  4.022E-01   10.78 mm   909.01 um     1.14 mm  
  20.00 MeV   2.032E+01  3.710E-01   11.33 mm   919.67 um     1.16 mm  
  22.50 MeV   2.173E+01  3.388E-01   11.98 mm   931.74 um     1.18 mm  
  25.00 MeV   2.293E+01  3.122E-01   12.60 mm   941.99 um     1.20 mm  
  27.50 MeV   2.397E+01  2.898E-01   13.19 mm   950.91 um     1.21 mm  
  30.00 MeV   2.486E+01  2.706E-01   13.75 mm   958.84 um     1.23 mm  
  32.50 MeV   2.564E+01  2.541E-01   14.30 mm   966.00 um     1.24 mm  
  35.00 MeV   2.633E+01  2.396E-01   14.83 mm   972.54 um     1.25 mm  
  37.50 MeV   2.693E+01  2.268E-01   15.35 mm   978.60 um     1.26 mm  
  40.00 MeV   2.745E+01  2.154E-01   15.86 mm   984.25 um     1.27 mm  
  45.00 MeV   2.833E+01  1.960E-01   16.86 mm   999.54 um     1.29 mm  
  50.00 MeV   2.903E+01  1.800E-01   17.83 mm     1.01 mm     1.31 mm  
  55.00 MeV   2.957E+01  1.666E-01   18.78 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.001E+01  1.553E-01   19.72 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.036E+01  1.454E-01   20.64 mm     1.05 mm     1.34 mm  
  70.00 MeV   3.063E+01  1.369E-01   21.56 mm     1.06 mm     1.35 mm  
  80.00 MeV   3.103E+01  1.226E-01   23.37 mm     1.10 mm     1.37 mm  
  90.00 MeV   3.129E+01  1.113E-01   25.16 mm     1.13 mm     1.39 mm  
 100.00 MeV   3.145E+01  1.020E-01   26.94 mm     1.16 mm     1.41 mm  
 110.00 MeV   3.156E+01  9.419E-02   28.72 mm     1.19 mm     1.42 mm  
 120.00 MeV   3.163E+01  8.759E-02   30.49 mm     1.22 mm     1.44 mm  
 130.00 MeV   3.167E+01  8.191E-02   32.26 mm     1.25 mm     1.45 mm  
 140.00 MeV   3.170E+01  7.697E-02   34.03 mm     1.28 mm     1.47 mm  
 150.00 MeV   3.172E+01  7.263E-02   35.79 mm     1.31 mm     1.48 mm  
 160.00 MeV   3.173E+01  6.879E-02   37.56 mm     1.33 mm     1.49 mm  
 170.00 MeV   3.174E+01  6.536E-02   39.33 mm     1.36 mm     1.50 mm  
 180.00 MeV   3.174E+01  6.227E-02   41.09 mm     1.39 mm     1.52 mm  
 200.00 MeV   3.195E+01  5.695E-02   44.61 mm     1.48 mm     1.54 mm  
 225.00 MeV   3.190E+01  5.152E-02   49.00 mm     1.61 mm     1.57 mm  
 250.00 MeV   3.186E+01  4.710E-02   53.40 mm     1.73 mm     1.59 mm  
 275.00 MeV   3.177E+01  4.341E-02   57.80 mm     1.84 mm     1.62 mm  
 300.00 MeV   3.164E+01  4.029E-02   62.23 mm     1.95 mm     1.64 mm  
 325.00 MeV   3.147E+01  3.761E-02   66.67 mm     2.05 mm     1.67 mm  
 350.00 MeV   3.126E+01  3.529E-02   71.14 mm     2.15 mm     1.69 mm  
 375.00 MeV   3.101E+01  3.325E-02   75.65 mm     2.25 mm     1.71 mm  
 400.00 MeV   3.073E+01  3.145E-02   80.19 mm     2.34 mm     1.73 mm  
 450.00 MeV   3.010E+01  2.841E-02   89.42 mm     2.69 mm     1.78 mm  
 500.00 MeV   2.939E+01  2.593E-02   98.85 mm     3.00 mm     1.83 mm  
 550.00 MeV   2.863E+01  2.387E-02  108.53 mm     3.31 mm     1.87 mm  
 600.00 MeV   2.786E+01  2.213E-02  118.47 mm     3.60 mm     1.92 mm  
 650.00 MeV   2.708E+01  2.064E-02  128.69 mm     3.88 mm     1.96 mm  
 700.00 MeV   2.632E+01  1.934E-02  139.20 mm     4.16 mm     2.01 mm  
 800.00 MeV   2.487E+01  1.721E-02  161.16 mm     5.20 mm     2.11 mm  
 900.00 MeV   2.356E+01  1.552E-02  184.35 mm     6.16 mm     2.21 mm  
   1.00 GeV   2.242E+01  1.415E-02  208.78 mm     7.07 mm     2.32 mm  
   1.10 GeV   2.144E+01  1.301E-02  234.40 mm     7.95 mm     2.44 mm  
   1.20 GeV   2.060E+01  1.205E-02  261.12 mm     8.81 mm     2.56 mm  
   1.30 GeV   1.989E+01  1.123E-02  288.87 mm     9.65 mm     2.68 mm  
   1.40 GeV   1.928E+01  1.052E-02  317.55 mm    10.48 mm     2.81 mm  
   1.50 GeV   1.876E+01  9.896E-03  347.09 mm    11.29 mm     2.95 mm  
   1.60 GeV   1.830E+01  9.346E-03  377.40 mm    12.08 mm     3.08 mm  
   1.70 GeV   1.789E+01  8.857E-03  408.44 mm    12.86 mm     3.22 mm  
   1.80 GeV   1.751E+01  8.419E-03  440.17 mm    13.63 mm     3.37 mm  
   2.00 GeV   1.678E+01  7.667E-03  505.70 mm    16.49 mm     3.66 mm  
   2.25 GeV   1.583E+01  6.905E-03  591.87 mm    20.52 mm     4.05 mm  
   2.50 GeV   1.469E+01  6.286E-03  683.97 mm    24.32 mm     4.46 mm  
   2.75 GeV   1.327E+01  5.774E-03  784.56 mm    28.20 mm     4.90 mm  
   3.00 GeV   1.251E+01  5.342E-03  893.55 mm    32.15 mm     5.38 mm  
   3.25 GeV   1.186E+01  4.973E-03    1.01 m     36.07 mm     5.89 mm  
   3.50 GeV   1.129E+01  4.654E-03    1.13 m     39.96 mm     6.42 mm  
   3.75 GeV   1.077E+01  4.375E-03    1.26 m     43.85 mm     6.98 mm  
   4.00 GeV   1.031E+01  4.129E-03    1.39 m     47.75 mm     7.56 mm  
   4.50 GeV   9.508E+00  3.715E-03    1.67 m     62.42 mm     8.80 mm  
   5.00 GeV   8.841E+00  3.379E-03    1.98 m     76.02 mm    10.14 mm  
   5.50 GeV   8.276E+00  3.102E-03    2.31 m     89.13 mm    11.56 mm  
   6.00 GeV   7.791E+00  2.868E-03    2.66 m    101.98 mm    13.07 mm  
   6.50 GeV   7.370E+00  2.668E-03    3.03 m    114.71 mm    14.66 mm  
   7.00 GeV   7.001E+00  2.496E-03    3.42 m    127.39 mm    16.33 mm  
   8.00 GeV   6.385E+00  2.212E-03    4.26 m    174.33 mm    19.88 mm  
   9.00 GeV   5.886E+00  1.989E-03    5.18 m    217.34 mm    23.72 mm  
  10.00 GeV   5.465E+00  1.808E-03    6.17 m    258.68 mm    27.83 mm  
  11.00 GeV   5.114E+00  1.658E-03    7.23 m    299.28 mm    32.20 mm  
  12.00 GeV   4.817E+00  1.532E-03    8.36 m    339.51 mm    36.81 mm  
  13.00 GeV   4.562E+00  1.425E-03    9.56 m    379.58 mm    41.66 mm  
  14.00 GeV   4.342E+00  1.332E-03   10.82 m    419.57 mm    46.73 mm  
  15.00 GeV   4.148E+00  1.251E-03   12.15 m    459.56 mm    52.00 mm  
  16.00 GeV   3.978E+00  1.180E-03   13.53 m    499.58 mm    57.48 mm  
  17.00 GeV   3.826E+00  1.116E-03   14.97 m    539.62 mm    63.14 mm  
  18.00 GeV   3.691E+00  1.060E-03   16.47 m    579.69 mm    68.98 mm  
  20.00 GeV   3.458E+00  9.627E-04   19.61 m    731.00 mm    81.16 mm  
  22.50 GeV   3.223E+00  8.647E-04   23.82 m    942.92 mm    97.24 mm  
  25.00 GeV   3.034E+00  7.854E-04   28.31 m      1.14 m    114.16 mm  
  27.50 GeV   2.879E+00  7.198E-04   33.06 m      1.32 m    131.81 mm  
  30.00 GeV   2.749E+00  6.648E-04   38.06 m      1.50 m    150.11 mm  
  32.50 GeV   2.639E+00  6.178E-04   43.27 m      1.67 m    168.96 mm  
  35.00 GeV   2.545E+00  5.773E-04   48.69 m      1.84 m    188.31 mm  
  36.80 GeV   2.486E+00  5.514E-04   52.71 m      1.92 m    202.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.6567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
