 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/87Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 86.92068 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 86.92068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.524E-02  2.467E+00   10.77 um     5.05 um     3.70 um  
   4.00 keV   6.738E-02  2.525E+00   11.16 um     5.21 um     3.81 um  
   4.50 keV   7.147E-02  2.631E+00   11.92 um     5.51 um     4.04 um  
   5.00 keV   7.533E-02  2.727E+00   12.66 um     5.80 um     4.27 um  
   5.50 keV   7.901E-02  2.815E+00   13.38 um     6.08 um     4.48 um  
   6.00 keV   8.252E-02  2.895E+00   14.08 um     6.34 um     4.68 um  
   6.50 keV   8.589E-02  2.969E+00   14.76 um     6.61 um     4.88 um  
   7.00 keV   8.914E-02  3.038E+00   15.43 um     6.86 um     5.08 um  
   8.00 keV   9.529E-02  3.161E+00   16.73 um     7.35 um     5.45 um  
   9.00 keV   1.011E-01  3.270E+00   17.98 um     7.81 um     5.81 um  
  10.00 keV   1.065E-01  3.367E+00   19.21 um     8.26 um     6.16 um  
  11.00 keV   1.117E-01  3.453E+00   20.40 um     8.70 um     6.50 um  
  12.00 keV   1.167E-01  3.531E+00   21.57 um     9.12 um     6.82 um  
  13.00 keV   1.215E-01  3.602E+00   22.72 um     9.54 um     7.14 um  
  14.00 keV   1.261E-01  3.667E+00   23.85 um     9.94 um     7.45 um  
  15.00 keV   1.305E-01  3.726E+00   24.97 um    10.34 um     7.76 um  
  16.00 keV   1.348E-01  3.781E+00   26.07 um    10.72 um     8.06 um  
  17.00 keV   1.389E-01  3.832E+00   27.16 um    11.11 um     8.35 um  
  18.00 keV   1.429E-01  3.879E+00   28.23 um    11.48 um     8.64 um  
  20.00 keV   1.507E-01  3.963E+00   30.35 um    12.22 um     9.21 um  
  22.50 keV   1.598E-01  4.053E+00   32.95 um    13.12 um     9.89 um  
  25.00 keV   1.685E-01  4.130E+00   35.51 um    13.99 um    10.56 um  
  27.50 keV   1.767E-01  4.195E+00   38.03 um    14.84 um    11.22 um  
  30.00 keV   1.845E-01  4.252E+00   40.52 um    15.68 um    11.85 um  
  32.50 keV   1.921E-01  4.302E+00   42.98 um    16.51 um    12.48 um  
  35.00 keV   1.993E-01  4.345E+00   45.42 um    17.32 um    13.10 um  
  37.50 keV   2.063E-01  4.383E+00   47.84 um    18.12 um    13.70 um  
  40.00 keV   2.131E-01  4.416E+00   50.25 um    18.92 um    14.30 um  
  45.00 keV   2.260E-01  4.471E+00   55.03 um    20.48 um    15.48 um  
  50.00 keV   2.382E-01  4.513E+00   59.76 um    22.02 um    16.63 um  
  55.00 keV   2.499E-01  4.545E+00   64.47 um    23.54 um    17.76 um  
  60.00 keV   2.610E-01  4.569E+00   69.15 um    25.04 um    18.87 um  
  65.00 keV   2.716E-01  4.587E+00   73.82 um    26.52 um    19.97 um  
  70.00 keV   2.819E-01  4.600E+00   78.48 um    28.00 um    21.05 um  
  80.00 keV   3.013E-01  4.612E+00   87.79 um    30.91 um    23.19 um  
  90.00 keV   3.196E-01  4.612E+00   97.09 um    33.80 um    25.29 um  
 100.00 keV   3.369E-01  4.603E+00  106.41 um    36.67 um    27.37 um  
 110.00 keV   3.533E-01  4.587E+00  115.77 um    39.52 um    29.43 um  
 120.00 keV   3.691E-01  4.566E+00  125.16 um    42.36 um    31.47 um  
 130.00 keV   3.841E-01  4.541E+00  134.59 um    45.19 um    33.49 um  
 140.00 keV   3.986E-01  4.513E+00  144.08 um    48.01 um    35.51 um  
 150.00 keV   4.126E-01  4.484E+00  153.62 um    50.82 um    37.51 um  
 160.00 keV   4.262E-01  4.452E+00  163.23 um    53.64 um    39.52 um  
 170.00 keV   4.393E-01  4.420E+00  172.89 um    56.45 um    41.51 um  
 180.00 keV   4.702E-01  4.387E+00  182.59 um    59.25 um    43.51 um  
 200.00 keV   5.315E-01  4.319E+00  202.08 um    64.80 um    47.51 um  
 225.00 keV   5.756E-01  4.234E+00  226.67 um    71.69 um    52.50 um  
 250.00 keV   6.019E-01  4.149E+00  251.64 um    78.57 um    57.48 um  
 275.00 keV   6.213E-01  4.066E+00  277.03 um    85.48 um    62.46 um  
 300.00 keV   6.393E-01  3.985E+00  302.86 um    92.42 um    67.46 um  
 325.00 keV   6.586E-01  3.906E+00  329.12 um    99.39 um    72.48 um  
 350.00 keV   6.803E-01  3.831E+00  355.78 um   106.38 um    77.54 um  
 375.00 keV   7.047E-01  3.758E+00  382.82 um   113.37 um    82.64 um  
 400.00 keV   7.320E-01  3.688E+00  410.20 um   120.37 um    87.77 um  
 450.00 keV   7.940E-01  3.556E+00  465.88 um   134.36 um    98.18 um  
 500.00 keV   8.646E-01  3.434E+00  522.54 um   148.22 um   108.74 um  
 550.00 keV   9.417E-01  3.321E+00  579.98 um   161.89 um   119.43 um  
 600.00 keV   1.023E+00  3.216E+00  637.99 um   175.33 um   130.22 um  
 650.00 keV   1.109E+00  3.118E+00  696.41 um   188.50 um   141.08 um  
 700.00 keV   1.196E+00  3.027E+00  755.09 um   201.39 um   151.97 um  
 800.00 keV   1.375E+00  2.863E+00  872.80 um   226.42 um   173.80 um  
 900.00 keV   1.555E+00  2.718E+00  990.37 um   250.17 um   195.45 um  
   1.00 MeV   1.733E+00  2.590E+00    1.11 mm   272.63 um   216.78 um  
   1.10 MeV   1.908E+00  2.475E+00    1.22 mm   293.87 um   237.69 um  
   1.20 MeV   2.079E+00  2.371E+00    1.34 mm   313.94 um   258.11 um  
   1.30 MeV   2.245E+00  2.278E+00    1.45 mm   332.92 um   277.99 um  
   1.40 MeV   2.406E+00  2.192E+00    1.56 mm   350.90 um   297.31 um  
   1.50 MeV   2.560E+00  2.114E+00    1.67 mm   367.94 um   316.07 um  
   1.60 MeV   2.707E+00  2.042E+00    1.78 mm   384.12 um   334.27 um  
   1.70 MeV   2.848E+00  1.976E+00    1.89 mm   399.52 um   351.94 um  
   1.80 MeV   2.980E+00  1.914E+00    2.00 mm   414.21 um   369.08 um  
   2.00 MeV   3.223E+00  1.804E+00    2.20 mm   442.09 um   401.93 um  
   2.25 MeV   3.485E+00  1.685E+00    2.46 mm   474.12 um   440.54 um  
   2.50 MeV   3.708E+00  1.582E+00    2.71 mm   503.40 um   476.79 um  
   2.75 MeV   3.906E+00  1.494E+00    2.96 mm   530.43 um   511.01 um  
   3.00 MeV   4.090E+00  1.416E+00    3.20 mm   555.54 um   543.44 um  
   3.25 MeV   4.274E+00  1.347E+00    3.44 mm   578.92 um   574.26 um  
   3.50 MeV   4.465E+00  1.285E+00    3.67 mm   600.69 um   603.57 um  
   3.75 MeV   4.667E+00  1.229E+00    3.90 mm   620.95 um   631.44 um  
   4.00 MeV   4.882E+00  1.179E+00    4.12 mm   639.75 um   657.91 um  
   4.50 MeV   5.352E+00  1.091E+00    4.55 mm   674.44 um   706.84 um  
   5.00 MeV   5.867E+00  1.017E+00    4.96 mm   704.05 um   750.69 um  
   5.50 MeV   6.416E+00  9.534E-01    5.34 mm   729.29 um   789.91 um  
   6.00 MeV   6.988E+00  8.983E-01    5.69 mm   750.89 um   824.95 um  
   6.50 MeV   7.573E+00  8.499E-01    6.02 mm   769.44 um   856.30 um  
   7.00 MeV   8.164E+00  8.070E-01    6.34 mm   785.49 um   884.42 um  
   8.00 MeV   9.342E+00  7.344E-01    6.91 mm   813.59 um   932.55 um  
   9.00 MeV   1.049E+01  6.750E-01    7.43 mm   835.48 um   972.15 um  
  10.00 MeV   1.160E+01  6.255E-01    7.90 mm   853.00 um     1.01 mm  
  11.00 MeV   1.265E+01  5.834E-01    8.33 mm   867.36 um     1.03 mm  
  12.00 MeV   1.365E+01  5.472E-01    8.73 mm   879.37 um     1.06 mm  
  13.00 MeV   1.460E+01  5.157E-01    9.11 mm   889.59 um     1.08 mm  
  14.00 MeV   1.549E+01  4.879E-01    9.47 mm   898.42 um     1.10 mm  
  15.00 MeV   1.633E+01  4.633E-01    9.80 mm   906.15 um     1.11 mm  
  16.00 MeV   1.712E+01  4.413E-01   10.13 mm   913.00 um     1.13 mm  
  17.00 MeV   1.787E+01  4.214E-01   10.44 mm   919.12 um     1.14 mm  
  18.00 MeV   1.857E+01  4.035E-01   10.74 mm   924.63 um     1.15 mm  
  20.00 MeV   1.987E+01  3.722E-01   11.30 mm   935.93 um     1.18 mm  
  22.50 MeV   2.130E+01  3.399E-01   11.97 mm   948.64 um     1.20 mm  
  25.00 MeV   2.255E+01  3.132E-01   12.60 mm   959.38 um     1.22 mm  
  27.50 MeV   2.366E+01  2.907E-01   13.19 mm   968.68 um     1.24 mm  
  30.00 MeV   2.463E+01  2.715E-01   13.76 mm   976.90 um     1.25 mm  
  32.50 MeV   2.549E+01  2.548E-01   14.32 mm   984.27 um     1.26 mm  
  35.00 MeV   2.626E+01  2.403E-01   14.85 mm   990.97 um     1.28 mm  
  37.50 MeV   2.695E+01  2.275E-01   15.37 mm   997.13 um     1.29 mm  
  40.00 MeV   2.756E+01  2.160E-01   15.88 mm     1.00 mm     1.30 mm  
  45.00 MeV   2.859E+01  1.966E-01   16.87 mm     1.02 mm     1.32 mm  
  50.00 MeV   2.942E+01  1.805E-01   17.83 mm     1.03 mm     1.33 mm  
  55.00 MeV   3.009E+01  1.671E-01   18.77 mm     1.04 mm     1.35 mm  
  60.00 MeV   3.063E+01  1.557E-01   19.68 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.107E+01  1.459E-01   20.59 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.143E+01  1.373E-01   21.48 mm     1.08 mm     1.38 mm  
  80.00 MeV   3.196E+01  1.230E-01   23.24 mm     1.11 mm     1.40 mm  
  90.00 MeV   3.232E+01  1.116E-01   24.98 mm     1.14 mm     1.42 mm  
 100.00 MeV   3.257E+01  1.023E-01   26.71 mm     1.17 mm     1.44 mm  
 110.00 MeV   3.274E+01  9.445E-02   28.42 mm     1.20 mm     1.45 mm  
 120.00 MeV   3.287E+01  8.783E-02   30.13 mm     1.23 mm     1.47 mm  
 130.00 MeV   3.296E+01  8.214E-02   31.83 mm     1.26 mm     1.48 mm  
 140.00 MeV   3.303E+01  7.719E-02   33.52 mm     1.28 mm     1.49 mm  
 150.00 MeV   3.308E+01  7.283E-02   35.22 mm     1.31 mm     1.51 mm  
 160.00 MeV   3.312E+01  6.898E-02   36.91 mm     1.33 mm     1.52 mm  
 170.00 MeV   3.315E+01  6.553E-02   38.60 mm     1.36 mm     1.53 mm  
 180.00 MeV   3.329E+01  6.244E-02   40.29 mm     1.38 mm     1.54 mm  
 200.00 MeV   3.346E+01  5.710E-02   43.65 mm     1.46 mm     1.56 mm  
 225.00 MeV   3.341E+01  5.166E-02   47.84 mm     1.58 mm     1.59 mm  
 250.00 MeV   3.336E+01  4.722E-02   52.04 mm     1.70 mm     1.61 mm  
 275.00 MeV   3.326E+01  4.352E-02   56.25 mm     1.80 mm     1.64 mm  
 300.00 MeV   3.311E+01  4.040E-02   60.47 mm     1.90 mm     1.66 mm  
 325.00 MeV   3.290E+01  3.771E-02   64.72 mm     2.00 mm     1.68 mm  
 350.00 MeV   3.265E+01  3.538E-02   69.00 mm     2.09 mm     1.70 mm  
 375.00 MeV   3.236E+01  3.334E-02   73.32 mm     2.18 mm     1.73 mm  
 400.00 MeV   3.203E+01  3.153E-02   77.68 mm     2.27 mm     1.75 mm  
 450.00 MeV   3.130E+01  2.848E-02   86.54 mm     2.60 mm     1.79 mm  
 500.00 MeV   3.049E+01  2.599E-02   95.63 mm     2.91 mm     1.83 mm  
 550.00 MeV   2.964E+01  2.393E-02  104.96 mm     3.20 mm     1.88 mm  
 600.00 MeV   2.878E+01  2.218E-02  114.57 mm     3.48 mm     1.92 mm  
 650.00 MeV   2.793E+01  2.069E-02  124.47 mm     3.76 mm     1.97 mm  
 700.00 MeV   2.711E+01  1.939E-02  134.68 mm     4.03 mm     2.01 mm  
 800.00 MeV   2.557E+01  1.725E-02  156.01 mm     5.04 mm     2.11 mm  
 900.00 MeV   2.421E+01  1.556E-02  178.58 mm     5.97 mm     2.21 mm  
   1.00 GeV   2.303E+01  1.419E-02  202.37 mm     6.86 mm     2.31 mm  
   1.10 GeV   2.204E+01  1.304E-02  227.30 mm     7.72 mm     2.43 mm  
   1.20 GeV   2.120E+01  1.208E-02  253.28 mm     8.56 mm     2.54 mm  
   1.30 GeV   2.049E+01  1.126E-02  280.22 mm     9.38 mm     2.66 mm  
   1.40 GeV   1.989E+01  1.054E-02  308.04 mm    10.18 mm     2.79 mm  
   1.50 GeV   1.937E+01  9.920E-03  336.65 mm    10.96 mm     2.92 mm  
   1.60 GeV   1.891E+01  9.369E-03  365.99 mm    11.73 mm     3.05 mm  
   1.70 GeV   1.848E+01  8.879E-03  396.03 mm    12.48 mm     3.19 mm  
   1.80 GeV   1.808E+01  8.440E-03  426.76 mm    13.22 mm     3.33 mm  
   2.00 GeV   1.726E+01  7.686E-03  490.35 mm    16.00 mm     3.62 mm  
   2.25 GeV   1.611E+01  6.922E-03  574.56 mm    19.96 mm     4.00 mm  
   2.50 GeV   1.468E+01  6.301E-03  665.87 mm    23.80 mm     4.41 mm  
   2.75 GeV   1.348E+01  5.788E-03  765.69 mm    27.69 mm     4.85 mm  
   3.00 GeV   1.273E+01  5.355E-03  872.90 mm    31.58 mm     5.33 mm  
   3.25 GeV   1.207E+01  4.985E-03  986.22 mm    35.44 mm     5.84 mm  
   3.50 GeV   1.148E+01  4.665E-03    1.11 m     39.27 mm     6.37 mm  
   3.75 GeV   1.095E+01  4.386E-03    1.23 m     43.10 mm     6.93 mm  
   4.00 GeV   1.048E+01  4.139E-03    1.36 m     46.94 mm     7.52 mm  
   4.50 GeV   9.662E+00  3.724E-03    1.64 m     61.38 mm     8.77 mm  
   5.00 GeV   8.983E+00  3.387E-03    1.94 m     74.78 mm    10.11 mm  
   5.50 GeV   8.409E+00  3.109E-03    2.27 m     87.69 mm    11.54 mm  
   6.00 GeV   7.916E+00  2.875E-03    2.61 m    100.34 mm    13.05 mm  
   6.50 GeV   7.490E+00  2.675E-03    2.98 m    112.88 mm    14.65 mm  
   7.00 GeV   7.116E+00  2.502E-03    3.36 m    125.36 mm    16.32 mm  
   8.00 GeV   6.492E+00  2.217E-03    4.19 m    171.52 mm    19.89 mm  
   9.00 GeV   5.981E+00  1.993E-03    5.09 m    213.83 mm    23.75 mm  
  10.00 GeV   5.556E+00  1.812E-03    6.06 m    254.51 mm    27.87 mm  
  11.00 GeV   5.203E+00  1.662E-03    7.11 m    294.41 mm    32.25 mm  
  12.00 GeV   4.903E+00  1.536E-03    8.22 m    333.91 mm    36.88 mm  
  13.00 GeV   4.647E+00  1.428E-03    9.40 m    373.21 mm    41.74 mm  
  14.00 GeV   4.424E+00  1.335E-03   10.64 m    412.42 mm    46.81 mm  
  15.00 GeV   4.230E+00  1.254E-03   11.93 m    451.59 mm    52.09 mm  
  16.00 GeV   4.058E+00  1.182E-03   13.29 m    490.74 mm    57.56 mm  
  17.00 GeV   3.906E+00  1.119E-03   14.70 m    529.89 mm    63.22 mm  
  18.00 GeV   3.770E+00  1.062E-03   16.17 m    569.05 mm    69.05 mm  
  20.00 GeV   3.536E+00  9.649E-04   19.24 m    716.74 mm    81.19 mm  
  22.50 GeV   3.301E+00  8.666E-04   23.36 m    923.33 mm    97.20 mm  
  25.00 GeV   3.111E+00  7.871E-04   27.74 m      1.11 m    114.01 mm  
  27.50 GeV   2.955E+00  7.215E-04   32.37 m      1.29 m    131.52 mm  
  30.00 GeV   2.825E+00  6.663E-04   37.23 m      1.46 m    149.64 mm  
  32.50 GeV   2.715E+00  6.192E-04   42.30 m      1.63 m    168.28 mm  
  34.80 GeV   2.629E+00  5.816E-04   47.14 m      1.77 m    185.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.6128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
