 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/161Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.434E-01  3.013E+00   10.65 um     3.98 um     2.89 um  
   3.75 keV   1.484E-01  3.109E+00   11.00 um     4.09 um     2.98 um  
   4.00 keV   1.533E-01  3.200E+00   11.34 um     4.20 um     3.06 um  
   4.50 keV   1.626E-01  3.371E+00   11.99 um     4.42 um     3.22 um  
   5.00 keV   1.714E-01  3.528E+00   12.61 um     4.62 um     3.37 um  
   5.50 keV   1.797E-01  3.675E+00   13.21 um     4.81 um     3.51 um  
   6.00 keV   1.877E-01  3.812E+00   13.79 um     4.99 um     3.65 um  
   6.50 keV   1.954E-01  3.940E+00   14.34 um     5.17 um     3.79 um  
   7.00 keV   2.028E-01  4.061E+00   14.88 um     5.33 um     3.91 um  
   8.00 keV   2.168E-01  4.284E+00   15.92 um     5.65 um     4.16 um  
   9.00 keV   2.299E-01  4.485E+00   16.92 um     5.95 um     4.39 um  
  10.00 keV   2.424E-01  4.669E+00   17.87 um     6.24 um     4.62 um  
  11.00 keV   2.542E-01  4.838E+00   18.79 um     6.51 um     4.83 um  
  12.00 keV   2.655E-01  4.994E+00   19.68 um     6.77 um     5.04 um  
  13.00 keV   2.763E-01  5.140E+00   20.54 um     7.02 um     5.23 um  
  14.00 keV   2.868E-01  5.275E+00   21.38 um     7.26 um     5.43 um  
  15.00 keV   2.968E-01  5.403E+00   22.21 um     7.50 um     5.62 um  
  16.00 keV   3.066E-01  5.522E+00   23.01 um     7.73 um     5.80 um  
  17.00 keV   3.160E-01  5.635E+00   23.80 um     7.95 um     5.98 um  
  18.00 keV   3.252E-01  5.742E+00   24.58 um     8.17 um     6.15 um  
  20.00 keV   3.428E-01  5.940E+00   26.09 um     8.59 um     6.49 um  
  22.50 keV   3.635E-01  6.162E+00   27.91 um     9.09 um     6.90 um  
  25.00 keV   3.832E-01  6.361E+00   29.68 um     9.57 um     7.29 um  
  27.50 keV   4.019E-01  6.540E+00   31.40 um    10.03 um     7.67 um  
  30.00 keV   4.198E-01  6.703E+00   33.08 um    10.47 um     8.04 um  
  32.50 keV   4.369E-01  6.852E+00   34.72 um    10.90 um     8.39 um  
  35.00 keV   4.534E-01  6.989E+00   36.33 um    11.32 um     8.74 um  
  37.50 keV   4.693E-01  7.115E+00   37.91 um    11.73 um     9.08 um  
  40.00 keV   4.847E-01  7.232E+00   39.46 um    12.13 um     9.41 um  
  45.00 keV   5.141E-01  7.443E+00   42.50 um    12.91 um    10.06 um  
  50.00 keV   5.419E-01  7.627E+00   45.47 um    13.66 um    10.68 um  
  55.00 keV   5.684E-01  7.789E+00   48.37 um    14.39 um    11.28 um  
  60.00 keV   5.937E-01  7.933E+00   51.21 um    15.10 um    11.87 um  
  65.00 keV   6.179E-01  8.062E+00   54.01 um    15.79 um    12.45 um  
  70.00 keV   6.412E-01  8.179E+00   56.77 um    16.46 um    13.01 um  
  80.00 keV   6.855E-01  8.379E+00   62.17 um    17.77 um    14.10 um  
  90.00 keV   7.271E-01  8.544E+00   67.46 um    19.04 um    15.16 um  
 100.00 keV   7.664E-01  8.683E+00   72.66 um    20.28 um    16.19 um  
 110.00 keV   8.038E-01  8.800E+00   77.78 um    21.49 um    17.19 um  
 120.00 keV   8.396E-01  8.898E+00   82.83 um    22.67 um    18.17 um  
 130.00 keV   8.739E-01  8.982E+00   87.83 um    23.82 um    19.14 um  
 140.00 keV   9.069E-01  9.054E+00   92.79 um    24.96 um    20.08 um  
 150.00 keV   9.387E-01  9.115E+00   97.70 um    26.09 um    21.01 um  
 160.00 keV   9.695E-01  9.167E+00  102.58 um    27.19 um    21.93 um  
 170.00 keV   9.993E-01  9.211E+00  107.43 um    28.29 um    22.84 um  
 180.00 keV   1.028E+00  9.248E+00  112.25 um    29.37 um    23.73 um  
 200.00 keV   1.084E+00  9.305E+00  121.83 um    31.51 um    25.49 um  
 225.00 keV   1.150E+00  9.350E+00  133.72 um    34.15 um    27.65 um  
 250.00 keV   1.212E+00  9.373E+00  145.52 um    36.73 um    29.77 um  
 275.00 keV   1.271E+00  9.380E+00  157.27 um    39.27 um    31.85 um  
 300.00 keV   1.327E+00  9.374E+00  168.98 um    41.78 um    33.90 um  
 325.00 keV   1.374E+00  9.357E+00  180.68 um    44.26 um    35.92 um  
 350.00 keV   1.362E+00  9.333E+00  192.40 um    46.73 um    37.93 um  
 375.00 keV   1.357E+00  9.302E+00  204.18 um    49.20 um    39.92 um  
 400.00 keV   1.361E+00  9.266E+00  216.02 um    51.66 um    41.90 um  
 450.00 keV   1.391E+00  9.182E+00  239.85 um    56.61 um    45.85 um  
 500.00 keV   1.444E+00  9.088E+00  263.85 um    61.52 um    49.76 um  
 550.00 keV   1.510E+00  8.988E+00  288.00 um    66.40 um    53.66 um  
 600.00 keV   1.584E+00  8.883E+00  312.27 um    71.24 um    57.54 um  
 650.00 keV   1.665E+00  8.776E+00  336.65 um    76.03 um    61.41 um  
 700.00 keV   1.748E+00  8.669E+00  361.14 um    80.78 um    65.27 um  
 800.00 keV   1.922E+00  8.455E+00  410.39 um    90.25 um    72.96 um  
 900.00 keV   2.099E+00  8.246E+00  459.95 um    99.53 um    80.60 um  
   1.00 MeV   2.273E+00  8.045E+00  509.79 um   108.63 um    88.21 um  
   1.10 MeV   2.443E+00  7.851E+00  559.86 um   117.55 um    95.77 um  
   1.20 MeV   2.608E+00  7.666E+00  610.16 um   126.30 um   103.29 um  
   1.30 MeV   2.765E+00  7.490E+00  660.65 um   134.90 um   110.76 um  
   1.40 MeV   2.916E+00  7.322E+00  711.33 um   143.33 um   118.20 um  
   1.50 MeV   3.060E+00  7.162E+00  762.18 um   151.63 um   125.60 um  
   1.60 MeV   3.199E+00  7.010E+00  813.19 um   159.78 um   132.95 um  
   1.70 MeV   3.332E+00  6.864E+00  864.35 um   167.80 um   140.27 um  
   1.80 MeV   3.459E+00  6.725E+00  915.64 um   175.69 um   147.54 um  
   2.00 MeV   3.702E+00  6.467E+00    1.02 mm   191.33 um   161.99 um  
   2.25 MeV   3.983E+00  6.174E+00    1.15 mm   210.31 um   179.82 um  
   2.50 MeV   4.244E+00  5.910E+00    1.28 mm   228.57 um   197.41 um  
   2.75 MeV   4.486E+00  5.672E+00    1.41 mm   246.15 um   214.75 um  
   3.00 MeV   4.709E+00  5.455E+00    1.54 mm   263.12 um   231.84 um  
   3.25 MeV   4.913E+00  5.257E+00    1.67 mm   279.54 um   248.69 um  
   3.50 MeV   5.098E+00  5.075E+00    1.80 mm   295.45 um   265.31 um  
   3.75 MeV   5.265E+00  4.907E+00    1.93 mm   310.90 um   281.71 um  
   4.00 MeV   5.413E+00  4.752E+00    2.06 mm   325.95 um   297.90 um  
   4.50 MeV   5.664E+00  4.474E+00    2.32 mm   355.85 um   329.76 um  
   5.00 MeV   5.873E+00  4.232E+00    2.59 mm   384.41 um   360.96 um  
   5.50 MeV   6.065E+00  4.019E+00    2.86 mm   411.80 um   391.56 um  
   6.00 MeV   6.259E+00  3.829E+00    3.12 mm   438.12 um   421.57 um  
   6.50 MeV   6.470E+00  3.659E+00    3.39 mm   463.35 um   450.98 um  
   7.00 MeV   6.702E+00  3.506E+00    3.65 mm   487.47 um   479.73 um  
   8.00 MeV   7.241E+00  3.240E+00    4.18 mm   534.56 um   535.03 um  
   9.00 MeV   7.864E+00  3.017E+00    4.69 mm   576.58 um   587.02 um  
  10.00 MeV   8.553E+00  2.827E+00    5.17 mm   613.83 um   635.45 um  
  11.00 MeV   9.287E+00  2.662E+00    5.64 mm   646.74 um   680.26 um  
  12.00 MeV   1.005E+01  2.518E+00    6.09 mm   675.81 um   721.55 um  
  13.00 MeV   1.084E+01  2.391E+00    6.51 mm   701.53 um   759.51 um  
  14.00 MeV   1.164E+01  2.278E+00    6.91 mm   724.36 um   794.39 um  
  15.00 MeV   1.245E+01  2.176E+00    7.30 mm   744.68 um   826.45 um  
  16.00 MeV   1.326E+01  2.084E+00    7.67 mm   762.86 um   855.96 um  
  17.00 MeV   1.407E+01  2.001E+00    8.02 mm   779.18 um   883.16 um  
  18.00 MeV   1.488E+01  1.924E+00    8.35 mm   793.90 um   908.28 um  
  20.00 MeV   1.648E+01  1.790E+00    8.98 mm   821.62 um   953.09 um  
  22.50 MeV   1.844E+01  1.649E+00    9.70 mm   850.96 um     1.00 mm  
  25.00 MeV   2.034E+01  1.531E+00   10.36 mm   874.74 um     1.04 mm  
  27.50 MeV   2.217E+01  1.431E+00   10.97 mm   894.41 um     1.08 mm  
  30.00 MeV   2.393E+01  1.344E+00   11.54 mm   910.98 um     1.11 mm  
  32.50 MeV   2.561E+01  1.268E+00   12.07 mm   925.16 um     1.13 mm  
  35.00 MeV   2.721E+01  1.201E+00   12.57 mm   937.45 um     1.15 mm  
  37.50 MeV   2.874E+01  1.142E+00   13.05 mm   948.25 um     1.18 mm  
  40.00 MeV   3.018E+01  1.089E+00   13.50 mm   957.83 um     1.19 mm  
  45.00 MeV   3.285E+01  9.975E-01   14.36 mm   977.84 um     1.23 mm  
  50.00 MeV   3.522E+01  9.216E-01   15.16 mm   994.45 um     1.25 mm  
  55.00 MeV   3.734E+01  8.574E-01   15.91 mm     1.01 mm     1.28 mm  
  60.00 MeV   3.922E+01  8.024E-01   16.62 mm     1.02 mm     1.30 mm  
  65.00 MeV   4.090E+01  7.546E-01   17.31 mm     1.03 mm     1.32 mm  
  70.00 MeV   4.238E+01  7.127E-01   17.97 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.487E+01  6.426E-01   19.23 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.684E+01  5.861E-01   20.44 mm     1.09 mm     1.39 mm  
 100.00 MeV   4.840E+01  5.395E-01   21.60 mm     1.11 mm     1.41 mm  
 110.00 MeV   4.966E+01  5.003E-01   22.73 mm     1.12 mm     1.43 mm  
 120.00 MeV   5.068E+01  4.668E-01   23.84 mm     1.14 mm     1.44 mm  
 130.00 MeV   5.151E+01  4.379E-01   24.92 mm     1.16 mm     1.46 mm  
 140.00 MeV   5.220E+01  4.127E-01   26.00 mm     1.17 mm     1.47 mm  
 150.00 MeV   5.278E+01  3.904E-01   27.06 mm     1.18 mm     1.49 mm  
 160.00 MeV   5.327E+01  3.706E-01   28.11 mm     1.20 mm     1.50 mm  
 170.00 MeV   5.370E+01  3.529E-01   29.15 mm     1.21 mm     1.51 mm  
 180.00 MeV   5.408E+01  3.369E-01   30.18 mm     1.22 mm     1.52 mm  
 200.00 MeV   5.473E+01  3.092E-01   32.23 mm     1.26 mm     1.55 mm  
 225.00 MeV   5.542E+01  2.808E-01   34.77 mm     1.32 mm     1.57 mm  
 250.00 MeV   5.603E+01  2.575E-01   37.27 mm     1.37 mm     1.59 mm  
 275.00 MeV   5.660E+01  2.380E-01   39.75 mm     1.42 mm     1.62 mm  
 300.00 MeV   5.715E+01  2.215E-01   42.21 mm     1.47 mm     1.64 mm  
 325.00 MeV   5.776E+01  2.073E-01   44.64 mm     1.51 mm     1.65 mm  
 350.00 MeV   5.862E+01  1.949E-01   47.05 mm     1.55 mm     1.67 mm  
 375.00 MeV   5.917E+01  1.840E-01   49.42 mm     1.59 mm     1.69 mm  
 400.00 MeV   5.961E+01  1.743E-01   51.78 mm     1.63 mm     1.71 mm  
 450.00 MeV   6.059E+01  1.579E-01   56.44 mm     1.76 mm     1.74 mm  
 500.00 MeV   6.145E+01  1.445E-01   61.03 mm     1.88 mm     1.76 mm  
 550.00 MeV   6.218E+01  1.333E-01   65.56 mm     2.00 mm     1.79 mm  
 600.00 MeV   6.278E+01  1.239E-01   70.04 mm     2.10 mm     1.82 mm  
 650.00 MeV   6.325E+01  1.157E-01   74.49 mm     2.19 mm     1.84 mm  
 700.00 MeV   6.360E+01  1.087E-01   78.91 mm     2.28 mm     1.86 mm  
 800.00 MeV   6.397E+01  9.698E-02   87.70 mm     2.61 mm     1.91 mm  
 900.00 MeV   6.396E+01  8.769E-02   96.47 mm     2.89 mm     1.95 mm  
   1.00 GeV   6.366E+01  8.011E-02  105.26 mm     3.15 mm     1.99 mm  
   1.10 GeV   6.315E+01  7.381E-02  114.11 mm     3.40 mm     2.03 mm  
   1.20 GeV   6.250E+01  6.848E-02  123.04 mm     3.63 mm     2.07 mm  
   1.30 GeV   6.176E+01  6.391E-02  132.07 mm     3.85 mm     2.10 mm  
   1.40 GeV   6.097E+01  5.994E-02  141.22 mm     4.06 mm     2.14 mm  
   1.50 GeV   6.017E+01  5.647E-02  150.49 mm     4.27 mm     2.18 mm  
   1.60 GeV   5.938E+01  5.340E-02  159.88 mm     4.48 mm     2.21 mm  
   1.70 GeV   5.861E+01  5.066E-02  169.39 mm     4.68 mm     2.25 mm  
   1.80 GeV   5.789E+01  4.820E-02  179.03 mm     4.88 mm     2.28 mm  
   2.00 GeV   5.659E+01  4.398E-02  198.64 mm     5.62 mm     2.36 mm  
   2.25 GeV   5.526E+01  3.968E-02  223.74 mm     6.65 mm     2.45 mm  
   2.50 GeV   5.420E+01  3.619E-02  249.39 mm     7.58 mm     2.54 mm  
   2.75 GeV   5.334E+01  3.329E-02  275.50 mm     8.44 mm     2.63 mm  
   3.00 GeV   5.258E+01  3.084E-02  302.01 mm     9.24 mm     2.72 mm  
   3.25 GeV   5.183E+01  2.875E-02  328.90 mm     9.99 mm     2.81 mm  
   3.50 GeV   5.100E+01  2.693E-02  356.20 mm    10.72 mm     2.90 mm  
   3.75 GeV   5.000E+01  2.535E-02  384.00 mm    11.42 mm     3.00 mm  
   4.00 GeV   4.877E+01  2.394E-02  412.44 mm    12.11 mm     3.09 mm  
   4.50 GeV   4.538E+01  2.158E-02  472.15 mm    14.77 mm     3.28 mm  
   5.00 GeV   4.156E+01  1.966E-02  536.83 mm    17.38 mm     3.49 mm  
   5.50 GeV   3.943E+01  1.807E-02  606.22 mm    19.97 mm     3.71 mm  
   6.00 GeV   3.754E+01  1.672E-02  679.22 mm    22.49 mm     3.94 mm  
   6.50 GeV   3.584E+01  1.558E-02  755.78 mm    24.97 mm     4.19 mm  
   7.00 GeV   3.432E+01  1.458E-02  835.87 mm    27.42 mm     4.45 mm  
   8.00 GeV   3.167E+01  1.295E-02    1.01 m     36.53 mm     4.99 mm  
   9.00 GeV   2.947E+01  1.166E-02    1.19 m     44.85 mm     5.58 mm  
  10.00 GeV   2.760E+01  1.061E-02    1.39 m     52.82 mm     6.22 mm  
  11.00 GeV   2.600E+01  9.742E-03    1.60 m     60.59 mm     6.89 mm  
  12.00 GeV   2.461E+01  9.012E-03    1.82 m     68.26 mm     7.60 mm  
  13.00 GeV   2.339E+01  8.388E-03    2.05 m     75.89 mm     8.35 mm  
  14.00 GeV   2.231E+01  7.848E-03    2.30 m     83.49 mm     9.13 mm  
  15.00 GeV   2.135E+01  7.376E-03    2.56 m     91.10 mm     9.94 mm  
  16.00 GeV   2.050E+01  6.961E-03    2.82 m     98.71 mm    10.79 mm  
  17.00 GeV   1.972E+01  6.591E-03    3.10 m    106.35 mm    11.67 mm  
  18.00 GeV   1.902E+01  6.261E-03    3.39 m    114.00 mm    12.57 mm  
  20.00 GeV   1.780E+01  5.694E-03    4.01 m    143.06 mm    14.47 mm  
  22.50 GeV   1.654E+01  5.120E-03    4.82 m    184.08 mm    16.98 mm  
  25.00 GeV   1.551E+01  4.655E-03    5.70 m    222.01 mm    19.65 mm  
  27.50 GeV   1.464E+01  4.271E-03    6.63 m    258.25 mm    22.45 mm  
  30.00 GeV   1.390E+01  3.948E-03    7.62 m    293.43 mm    25.38 mm  
  32.50 GeV   1.327E+01  3.672E-03    8.65 m    327.91 mm    28.42 mm  
  35.00 GeV   1.270E+01  3.433E-03    9.73 m    361.90 mm    31.57 mm  
  37.50 GeV   1.221E+01  3.225E-03   10.86 m    395.53 mm    34.82 mm  
  40.00 GeV   1.178E+01  3.041E-03   12.03 m    428.85 mm    38.17 mm  
  45.00 GeV   1.105E+01  2.733E-03   14.49 m    552.59 mm    45.11 mm  
  50.00 GeV   1.046E+01  2.483E-03   17.11 m    664.91 mm    52.36 mm  
  55.00 GeV   9.973E+00  2.277E-03   19.86 m    770.45 mm    59.86 mm  
  60.00 GeV   9.568E+00  2.103E-03   22.73 m    871.31 mm    67.57 mm  
  64.40 GeV   9.265E+00  1.972E-03   25.36 m    947.21 mm    74.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
