 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/213Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.709E-01  3.253E+00   11.63 um     3.87 um     2.80 um  
   4.00 keV   1.765E-01  3.356E+00   11.97 um     3.97 um     2.87 um  
   4.50 keV   1.872E-01  3.552E+00   12.61 um     4.16 um     3.01 um  
   5.00 keV   1.974E-01  3.733E+00   13.22 um     4.35 um     3.14 um  
   5.50 keV   2.070E-01  3.903E+00   13.80 um     4.52 um     3.27 um  
   6.00 keV   2.162E-01  4.062E+00   14.36 um     4.68 um     3.39 um  
   6.50 keV   2.250E-01  4.213E+00   14.90 um     4.84 um     3.51 um  
   7.00 keV   2.335E-01  4.356E+00   15.42 um     4.99 um     3.62 um  
   8.00 keV   2.497E-01  4.621E+00   16.42 um     5.27 um     3.83 um  
   9.00 keV   2.648E-01  4.863E+00   17.36 um     5.54 um     4.03 um  
  10.00 keV   2.791E-01  5.086E+00   18.27 um     5.79 um     4.22 um  
  11.00 keV   2.928E-01  5.293E+00   19.13 um     6.03 um     4.40 um  
  12.00 keV   3.058E-01  5.486E+00   19.97 um     6.25 um     4.58 um  
  13.00 keV   3.183E-01  5.667E+00   20.78 um     6.47 um     4.75 um  
  14.00 keV   3.303E-01  5.837E+00   21.56 um     6.68 um     4.91 um  
  15.00 keV   3.419E-01  5.998E+00   22.33 um     6.88 um     5.07 um  
  16.00 keV   3.531E-01  6.150E+00   23.07 um     7.08 um     5.22 um  
  17.00 keV   3.639E-01  6.295E+00   23.80 um     7.27 um     5.37 um  
  18.00 keV   3.745E-01  6.433E+00   24.51 um     7.45 um     5.52 um  
  20.00 keV   3.948E-01  6.690E+00   25.90 um     7.80 um     5.80 um  
  22.50 keV   4.187E-01  6.982E+00   27.56 um     8.22 um     6.14 um  
  25.00 keV   4.414E-01  7.247E+00   29.16 um     8.62 um     6.46 um  
  27.50 keV   4.629E-01  7.489E+00   30.70 um     9.00 um     6.78 um  
  30.00 keV   4.835E-01  7.712E+00   32.20 um     9.37 um     7.08 um  
  32.50 keV   5.032E-01  7.918E+00   33.66 um     9.72 um     7.37 um  
  35.00 keV   5.222E-01  8.109E+00   35.09 um    10.07 um     7.65 um  
  37.50 keV   5.405E-01  8.288E+00   36.48 um    10.40 um     7.93 um  
  40.00 keV   5.583E-01  8.455E+00   37.85 um    10.72 um     8.19 um  
  45.00 keV   5.921E-01  8.760E+00   40.51 um    11.34 um     8.72 um  
  50.00 keV   6.242E-01  9.032E+00   43.09 um    11.94 um     9.22 um  
  55.00 keV   6.546E-01  9.277E+00   45.59 um    12.51 um     9.70 um  
  60.00 keV   6.837E-01  9.499E+00   48.03 um    13.06 um    10.17 um  
  65.00 keV   7.117E-01  9.702E+00   50.42 um    13.60 um    10.62 um  
  70.00 keV   7.385E-01  9.887E+00   52.77 um    14.12 um    11.07 um  
  80.00 keV   7.895E-01  1.022E+01   57.33 um    15.13 um    11.93 um  
  90.00 keV   8.374E-01  1.050E+01   61.77 um    16.09 um    12.75 um  
 100.00 keV   8.827E-01  1.075E+01   66.09 um    17.02 um    13.55 um  
 110.00 keV   9.258E-01  1.096E+01   70.32 um    17.92 um    14.33 um  
 120.00 keV   9.670E-01  1.115E+01   74.48 um    18.80 um    15.08 um  
 130.00 keV   1.006E+00  1.132E+01   78.56 um    19.65 um    15.82 um  
 140.00 keV   1.044E+00  1.148E+01   82.59 um    20.49 um    16.54 um  
 150.00 keV   1.081E+00  1.161E+01   86.56 um    21.31 um    17.25 um  
 160.00 keV   1.117E+00  1.174E+01   90.48 um    22.11 um    17.95 um  
 170.00 keV   1.151E+00  1.185E+01   94.37 um    22.90 um    18.63 um  
 180.00 keV   1.184E+00  1.195E+01   98.22 um    23.68 um    19.30 um  
 200.00 keV   1.248E+00  1.212E+01  105.81 um    25.21 um    20.62 um  
 225.00 keV   1.324E+00  1.230E+01  115.16 um    27.08 um    22.23 um  
 250.00 keV   1.396E+00  1.245E+01  124.36 um    28.90 um    23.80 um  
 275.00 keV   1.464E+00  1.256E+01  133.45 um    30.68 um    25.33 um  
 300.00 keV   1.529E+00  1.265E+01  142.45 um    32.42 um    26.83 um  
 325.00 keV   1.591E+00  1.272E+01  151.37 um    34.13 um    28.30 um  
 350.00 keV   1.651E+00  1.278E+01  160.23 um    35.81 um    29.75 um  
 375.00 keV   1.709E+00  1.282E+01  169.03 um    37.48 um    31.18 um  
 400.00 keV   1.765E+00  1.285E+01  177.79 um    39.12 um    32.59 um  
 450.00 keV   1.985E+00  1.289E+01  195.13 um    42.36 um    35.37 um  
 500.00 keV   2.221E+00  1.290E+01  212.22 um    45.50 um    38.07 um  
 550.00 keV   2.361E+00  1.288E+01  229.14 um    48.56 um    40.72 um  
 600.00 keV   2.446E+00  1.285E+01  245.99 um    51.57 um    43.32 um  
 650.00 keV   2.500E+00  1.281E+01  262.83 um    54.55 um    45.89 um  
 700.00 keV   2.539E+00  1.276E+01  279.70 um    57.50 um    48.43 um  
 800.00 keV   2.606E+00  1.263E+01  313.60 um    63.43 um    53.45 um  
 900.00 keV   2.682E+00  1.249E+01  347.72 um    69.29 um    58.42 um  
   1.00 MeV   2.775E+00  1.233E+01  382.07 um    75.10 um    63.34 um  
   1.10 MeV   2.887E+00  1.217E+01  416.62 um    80.84 um    68.23 um  
   1.20 MeV   3.014E+00  1.201E+01  451.33 um    86.52 um    73.09 um  
   1.30 MeV   3.155E+00  1.184E+01  486.16 um    92.14 um    77.92 um  
   1.40 MeV   3.307E+00  1.168E+01  521.08 um    97.68 um    82.72 um  
   1.50 MeV   3.467E+00  1.152E+01  556.07 um   103.15 um    87.50 um  
   1.60 MeV   3.634E+00  1.136E+01  591.10 um   108.54 um    92.25 um  
   1.70 MeV   3.806E+00  1.120E+01  626.14 um   113.86 um    96.97 um  
   1.80 MeV   3.982E+00  1.105E+01  661.18 um   119.10 um   101.66 um  
   2.00 MeV   4.340E+00  1.075E+01  731.17 um   129.49 um   110.95 um  
   2.25 MeV   4.794E+00  1.040E+01  818.38 um   142.08 um   122.38 um  
   2.50 MeV   5.245E+00  1.008E+01  905.12 um   154.14 um   133.59 um  
   2.75 MeV   5.686E+00  9.770E+00  991.30 um   165.70 um   144.57 um  
   3.00 MeV   6.111E+00  9.485E+00    1.08 mm   176.79 um   155.33 um  
   3.25 MeV   6.518E+00  9.218E+00    1.16 mm   187.44 um   165.87 um  
   3.50 MeV   6.902E+00  8.968E+00    1.25 mm   197.68 um   176.18 um  
   3.75 MeV   7.260E+00  8.733E+00    1.33 mm   207.56 um   186.28 um  
   4.00 MeV   7.592E+00  8.512E+00    1.41 mm   217.10 um   196.19 um  
   4.50 MeV   8.166E+00  8.107E+00    1.58 mm   235.82 um   215.48 um  
   5.00 MeV   8.623E+00  7.745E+00    1.74 mm   253.51 um   234.14 um  
   5.50 MeV   8.970E+00  7.419E+00    1.91 mm   270.38 um   252.29 um  
   6.00 MeV   9.225E+00  7.123E+00    2.07 mm   286.63 um   270.03 um  
   6.50 MeV   9.410E+00  6.855E+00    2.24 mm   302.39 um   287.45 um  
   7.00 MeV   9.551E+00  6.609E+00    2.41 mm   317.76 um   304.62 um  
   8.00 MeV   9.775E+00  6.174E+00    2.74 mm   349.06 um   338.40 um  
   9.00 MeV   1.000E+01  5.802E+00    3.09 mm   379.02 um   371.53 um  
  10.00 MeV   1.028E+01  5.478E+00    3.43 mm   407.67 um   404.02 um  
  11.00 MeV   1.062E+01  5.195E+00    3.78 mm   434.97 um   435.80 um  
  12.00 MeV   1.100E+01  4.943E+00    4.12 mm   460.89 um   466.78 um  
  13.00 MeV   1.141E+01  4.718E+00    4.46 mm   485.40 um   496.88 um  
  14.00 MeV   1.186E+01  4.516E+00    4.80 mm   508.54 um   526.03 um  
  15.00 MeV   1.234E+01  4.333E+00    5.13 mm   530.34 um   554.20 um  
  16.00 MeV   1.283E+01  4.166E+00    5.46 mm   550.85 um   581.35 um  
  17.00 MeV   1.334E+01  4.014E+00    5.78 mm   570.14 um   607.48 um  
  18.00 MeV   1.386E+01  3.874E+00    6.09 mm   588.28 um   632.59 um  
  20.00 MeV   1.495E+01  3.625E+00    6.70 mm   624.13 um   679.81 um  
  22.50 MeV   1.638E+01  3.361E+00    7.42 mm   664.42 um   733.45 um  
  25.00 MeV   1.786E+01  3.137E+00    8.09 mm   698.80 um   781.58 um  
  27.50 MeV   1.939E+01  2.945E+00    8.73 mm   728.29 um   824.74 um  
  30.00 MeV   2.096E+01  2.778E+00    9.33 mm   753.75 um   863.48 um  
  32.50 MeV   2.254E+01  2.631E+00    9.90 mm   775.86 um   898.33 um  
  35.00 MeV   2.414E+01  2.500E+00   10.43 mm   795.19 um   929.76 um  
  37.50 MeV   2.574E+01  2.384E+00   10.94 mm   812.21 um   958.20 um  
  40.00 MeV   2.734E+01  2.279E+00   11.42 mm   827.27 um   984.03 um  
  45.00 MeV   3.046E+01  2.097E+00   12.32 mm   857.29 um     1.03 mm  
  50.00 MeV   3.348E+01  1.945E+00   13.13 mm   881.59 um     1.07 mm  
  55.00 MeV   3.635E+01  1.816E+00   13.89 mm   901.72 um     1.10 mm  
  60.00 MeV   3.906E+01  1.705E+00   14.60 mm   918.73 um     1.13 mm  
  65.00 MeV   4.160E+01  1.608E+00   15.26 mm   933.35 um     1.15 mm  
  70.00 MeV   4.398E+01  1.523E+00   15.89 mm   946.12 um     1.17 mm  
  80.00 MeV   4.822E+01  1.379E+00   17.07 mm   974.57 um     1.21 mm  
  90.00 MeV   5.187E+01  1.262E+00   18.16 mm   997.82 um     1.24 mm  
 100.00 MeV   5.498E+01  1.165E+00   19.18 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.763E+01  1.083E+00   20.15 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.989E+01  1.013E+00   21.09 mm     1.05 mm     1.31 mm  
 130.00 MeV   6.183E+01  9.525E-01   22.00 mm     1.06 mm     1.33 mm  
 140.00 MeV   6.349E+01  8.993E-01   22.88 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.492E+01  8.522E-01   23.74 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.615E+01  8.102E-01   24.58 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.723E+01  7.726E-01   25.41 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.818E+01  7.385E-01   26.23 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.975E+01  6.794E-01   27.84 mm     1.15 mm     1.43 mm  
 225.00 MeV   7.128E+01  6.186E-01   29.81 mm     1.19 mm     1.45 mm  
 250.00 MeV   7.250E+01  5.685E-01   31.75 mm     1.23 mm     1.48 mm  
 275.00 MeV   7.350E+01  5.266E-01   33.65 mm     1.26 mm     1.50 mm  
 300.00 MeV   7.438E+01  4.908E-01   35.54 mm     1.30 mm     1.52 mm  
 325.00 MeV   7.517E+01  4.600E-01   37.40 mm     1.33 mm     1.54 mm  
 350.00 MeV   7.590E+01  4.330E-01   39.25 mm     1.36 mm     1.55 mm  
 375.00 MeV   7.659E+01  4.093E-01   41.08 mm     1.39 mm     1.57 mm  
 400.00 MeV   7.724E+01  3.883E-01   42.90 mm     1.41 mm     1.58 mm  
 450.00 MeV   7.890E+01  3.525E-01   46.47 mm     1.51 mm     1.61 mm  
 500.00 MeV   8.025E+01  3.231E-01   49.99 mm     1.59 mm     1.64 mm  
 550.00 MeV   8.131E+01  2.986E-01   53.45 mm     1.67 mm     1.67 mm  
 600.00 MeV   8.237E+01  2.778E-01   56.87 mm     1.74 mm     1.69 mm  
 650.00 MeV   8.333E+01  2.598E-01   60.24 mm     1.81 mm     1.71 mm  
 700.00 MeV   8.419E+01  2.442E-01   63.59 mm     1.88 mm     1.73 mm  
 800.00 MeV   8.559E+01  2.184E-01   70.18 mm     2.10 mm     1.77 mm  
 900.00 MeV   8.658E+01  1.978E-01   76.69 mm     2.30 mm     1.81 mm  
   1.00 GeV   8.722E+01  1.809E-01   83.14 mm     2.48 mm     1.84 mm  
   1.10 GeV   8.753E+01  1.669E-01   89.55 mm     2.64 mm     1.87 mm  
   1.20 GeV   8.759E+01  1.550E-01   95.96 mm     2.80 mm     1.90 mm  
   1.30 GeV   8.742E+01  1.448E-01  102.37 mm     2.95 mm     1.93 mm  
   1.40 GeV   8.709E+01  1.360E-01  108.79 mm     3.09 mm     1.96 mm  
   1.50 GeV   8.664E+01  1.282E-01  115.25 mm     3.22 mm     1.99 mm  
   1.60 GeV   8.608E+01  1.213E-01  121.74 mm     3.35 mm     2.02 mm  
   1.70 GeV   8.547E+01  1.151E-01  128.28 mm     3.48 mm     2.04 mm  
   1.80 GeV   8.481E+01  1.096E-01  134.87 mm     3.61 mm     2.07 mm  
   2.00 GeV   8.346E+01  1.001E-01  148.21 mm     4.07 mm     2.12 mm  
   2.25 GeV   8.185E+01  9.047E-02  165.19 mm     4.73 mm     2.19 mm  
   2.50 GeV   8.042E+01  8.260E-02  182.48 mm     5.33 mm     2.25 mm  
   2.75 GeV   7.923E+01  7.605E-02  200.06 mm     5.89 mm     2.32 mm  
   3.00 GeV   7.829E+01  7.052E-02  217.87 mm     6.41 mm     2.38 mm  
   3.25 GeV   7.756E+01  6.578E-02  235.88 mm     6.90 mm     2.44 mm  
   3.50 GeV   7.700E+01  6.167E-02  254.04 mm     7.37 mm     2.51 mm  
   3.75 GeV   7.654E+01  5.807E-02  272.32 mm     7.81 mm     2.57 mm  
   4.00 GeV   7.613E+01  5.489E-02  290.70 mm     8.24 mm     2.63 mm  
   4.50 GeV   7.520E+01  4.952E-02  327.81 mm     9.77 mm     2.75 mm  
   5.00 GeV   7.375E+01  4.515E-02  365.51 mm    11.14 mm     2.87 mm  
   5.50 GeV   7.140E+01  4.153E-02  404.20 mm    12.41 mm     2.99 mm  
   6.00 GeV   6.785E+01  3.847E-02  444.55 mm    13.67 mm     3.12 mm  
   6.50 GeV   6.362E+01  3.585E-02  487.30 mm    14.95 mm     3.25 mm  
   7.00 GeV   6.158E+01  3.359E-02  532.16 mm    16.24 mm     3.38 mm  
   8.00 GeV   5.792E+01  2.985E-02  626.21 mm    21.00 mm     3.67 mm  
   9.00 GeV   5.474E+01  2.690E-02  725.97 mm    25.31 mm     3.96 mm  
  10.00 GeV   5.194E+01  2.450E-02  831.33 mm    29.38 mm     4.28 mm  
  11.00 GeV   4.946E+01  2.251E-02  942.16 mm    33.31 mm     4.61 mm  
  12.00 GeV   4.725E+01  2.084E-02    1.06 m     37.15 mm     4.95 mm  
  13.00 GeV   4.527E+01  1.941E-02    1.18 m     40.94 mm     5.31 mm  
  14.00 GeV   4.348E+01  1.817E-02    1.31 m     44.69 mm     5.68 mm  
  15.00 GeV   4.186E+01  1.708E-02    1.44 m     48.42 mm     6.06 mm  
  16.00 GeV   4.039E+01  1.613E-02    1.57 m     52.14 mm     6.46 mm  
  17.00 GeV   3.904E+01  1.528E-02    1.72 m     55.86 mm     6.87 mm  
  18.00 GeV   3.780E+01  1.452E-02    1.86 m     59.57 mm     7.29 mm  
  20.00 GeV   3.560E+01  1.321E-02    2.17 m     73.67 mm     8.16 mm  
  22.50 GeV   3.328E+01  1.189E-02    2.58 m     93.61 mm     9.32 mm  
  25.00 GeV   3.134E+01  1.081E-02    3.01 m    112.03 mm    10.54 mm  
  27.50 GeV   2.967E+01  9.927E-03    3.47 m    129.61 mm    11.82 mm  
  30.00 GeV   2.824E+01  9.180E-03    3.96 m    146.68 mm    13.15 mm  
  32.50 GeV   2.699E+01  8.542E-03    4.47 m    163.40 mm    14.54 mm  
  35.00 GeV   2.589E+01  7.990E-03    5.00 m    179.88 mm    15.97 mm  
  37.50 GeV   2.491E+01  7.509E-03    5.55 m    196.17 mm    17.44 mm  
  40.00 GeV   2.404E+01  7.084E-03    6.12 m    212.32 mm    18.96 mm  
  45.00 GeV   2.256E+01  6.369E-03    7.33 m    272.43 mm    22.11 mm  
  50.00 GeV   2.134E+01  5.790E-03    8.61 m    327.18 mm    25.40 mm  
  55.00 GeV   2.032E+01  5.312E-03    9.96 m    378.81 mm    28.81 mm  
  60.00 GeV   1.945E+01  4.909E-03   11.37 m    428.32 mm    32.33 mm  
  65.00 GeV   1.872E+01  4.566E-03   12.85 m    476.29 mm    35.95 mm  
  70.00 GeV   1.808E+01  4.269E-03   14.37 m    523.02 mm    39.64 mm  
  80.00 GeV   1.703E+01  3.781E-03   17.58 m    692.01 mm    47.25 mm  
  85.20 GeV   1.660E+01  3.571E-03   19.31 m    734.40 mm    51.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
