 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/134Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.628E-01  3.057E+00    9.85 um     3.97 um     2.89 um  
   3.75 keV   1.685E-01  3.151E+00   10.18 um     4.09 um     2.98 um  
   4.00 keV   1.741E-01  3.241E+00   10.51 um     4.20 um     3.07 um  
   4.50 keV   1.846E-01  3.409E+00   11.13 um     4.42 um     3.23 um  
   5.00 keV   1.946E-01  3.563E+00   11.72 um     4.63 um     3.38 um  
   5.50 keV   2.041E-01  3.707E+00   12.29 um     4.82 um     3.53 um  
   6.00 keV   2.132E-01  3.840E+00   12.84 um     5.01 um     3.67 um  
   6.50 keV   2.219E-01  3.965E+00   13.38 um     5.19 um     3.81 um  
   7.00 keV   2.303E-01  4.083E+00   13.90 um     5.36 um     3.94 um  
   8.00 keV   2.462E-01  4.298E+00   14.89 um     5.69 um     4.20 um  
   9.00 keV   2.611E-01  4.493E+00   15.85 um     6.00 um     4.44 um  
  10.00 keV   2.752E-01  4.670E+00   16.77 um     6.29 um     4.67 um  
  11.00 keV   2.887E-01  4.832E+00   17.66 um     6.58 um     4.89 um  
  12.00 keV   3.015E-01  4.981E+00   18.52 um     6.85 um     5.10 um  
  13.00 keV   3.138E-01  5.120E+00   19.36 um     7.11 um     5.31 um  
  14.00 keV   3.257E-01  5.249E+00   20.18 um     7.36 um     5.51 um  
  15.00 keV   3.371E-01  5.370E+00   20.98 um     7.61 um     5.70 um  
  16.00 keV   3.481E-01  5.483E+00   21.76 um     7.84 um     5.89 um  
  17.00 keV   3.588E-01  5.590E+00   22.53 um     8.08 um     6.08 um  
  18.00 keV   3.693E-01  5.691E+00   23.29 um     8.30 um     6.26 um  
  20.00 keV   3.892E-01  5.877E+00   24.76 um     8.74 um     6.62 um  
  22.50 keV   4.128E-01  6.084E+00   26.55 um     9.27 um     7.04 um  
  25.00 keV   4.352E-01  6.269E+00   28.29 um     9.78 um     7.45 um  
  27.50 keV   4.564E-01  6.435E+00   29.98 um    10.27 um     7.85 um  
  30.00 keV   4.767E-01  6.585E+00   31.63 um    10.74 um     8.23 um  
  32.50 keV   4.962E-01  6.722E+00   33.25 um    11.20 um     8.60 um  
  35.00 keV   5.149E-01  6.847E+00   34.84 um    11.65 um     8.97 um  
  37.50 keV   5.330E-01  6.962E+00   36.40 um    12.08 um     9.32 um  
  40.00 keV   5.505E-01  7.068E+00   37.94 um    12.51 um     9.67 um  
  45.00 keV   5.838E-01  7.257E+00   40.96 um    13.34 um    10.35 um  
  50.00 keV   6.154E-01  7.422E+00   43.91 um    14.15 um    11.01 um  
  55.00 keV   6.455E-01  7.565E+00   46.79 um    14.93 um    11.65 um  
  60.00 keV   6.742E-01  7.692E+00   49.63 um    15.69 um    12.27 um  
  65.00 keV   7.017E-01  7.805E+00   52.43 um    16.44 um    12.88 um  
  70.00 keV   7.282E-01  7.905E+00   55.19 um    17.17 um    13.47 um  
  80.00 keV   7.785E-01  8.075E+00   60.61 um    18.59 um    14.63 um  
  90.00 keV   8.257E-01  8.214E+00   65.94 um    19.97 um    15.75 um  
 100.00 keV   8.703E-01  8.327E+00   71.17 um    21.32 um    16.84 um  
 110.00 keV   9.128E-01  8.420E+00   76.35 um    22.64 um    17.91 um  
 120.00 keV   9.534E-01  8.497E+00   81.46 um    23.93 um    18.96 um  
 130.00 keV   9.923E-01  8.560E+00   86.53 um    25.20 um    19.98 um  
 140.00 keV   1.030E+00  8.613E+00   91.56 um    26.45 um    20.99 um  
 150.00 keV   1.066E+00  8.655E+00   96.55 um    27.68 um    21.99 um  
 160.00 keV   1.101E+00  8.690E+00  101.52 um    28.90 um    22.97 um  
 170.00 keV   1.135E+00  8.718E+00  106.46 um    30.11 um    23.93 um  
 180.00 keV   1.168E+00  8.739E+00  111.38 um    31.30 um    24.89 um  
 200.00 keV   1.231E+00  8.768E+00  121.18 um    33.67 um    26.78 um  
 225.00 keV   1.306E+00  8.781E+00  133.36 um    36.58 um    29.10 um  
 250.00 keV   1.376E+00  8.776E+00  145.48 um    39.44 um    31.37 um  
 275.00 keV   1.407E+00  8.757E+00  157.59 um    42.26 um    33.61 um  
 300.00 keV   1.356E+00  8.727E+00  169.78 um    45.09 um    35.82 um  
 325.00 keV   1.331E+00  8.690E+00  182.09 um    47.93 um    38.02 um  
 350.00 keV   1.328E+00  8.647E+00  194.50 um    50.77 um    40.21 um  
 375.00 keV   1.344E+00  8.599E+00  206.97 um    53.61 um    42.39 um  
 400.00 keV   1.373E+00  8.547E+00  219.50 um    56.44 um    44.56 um  
 450.00 keV   1.459E+00  8.437E+00  244.69 um    62.09 um    48.90 um  
 500.00 keV   1.564E+00  8.320E+00  270.00 um    67.67 um    53.22 um  
 550.00 keV   1.680E+00  8.200E+00  295.39 um    73.18 um    57.52 um  
 600.00 keV   1.801E+00  8.080E+00  320.85 um    78.60 um    61.80 um  
 650.00 keV   1.924E+00  7.960E+00  346.36 um    83.95 um    66.07 um  
 700.00 keV   2.046E+00  7.842E+00  371.91 um    89.21 um    70.31 um  
 800.00 keV   2.284E+00  7.611E+00  423.15 um    99.61 um    78.75 um  
 900.00 keV   2.507E+00  7.392E+00  474.53 um   109.72 um    87.10 um  
   1.00 MeV   2.714E+00  7.183E+00  526.08 um   119.56 um    95.37 um  
   1.10 MeV   2.902E+00  6.987E+00  577.81 um   129.17 um   103.57 um  
   1.20 MeV   3.074E+00  6.801E+00  629.73 um   138.56 um   111.70 um  
   1.30 MeV   3.231E+00  6.626E+00  681.87 um   147.76 um   119.76 um  
   1.40 MeV   3.375E+00  6.460E+00  734.24 um   156.79 um   127.76 um  
   1.50 MeV   3.507E+00  6.304E+00  786.84 um   165.66 um   135.72 um  
   1.60 MeV   3.630E+00  6.156E+00  839.68 um   174.38 um   143.62 um  
   1.70 MeV   3.746E+00  6.015E+00  892.75 um   182.97 um   151.47 um  
   1.80 MeV   3.855E+00  5.882E+00  946.05 um   191.42 um   159.29 um  
   2.00 MeV   4.057E+00  5.636E+00    1.05 mm   208.19 um   174.81 um  
   2.25 MeV   4.289E+00  5.360E+00    1.19 mm   228.59 um   194.02 um  
   2.50 MeV   4.503E+00  5.114E+00    1.32 mm   248.28 um   213.00 um  
   2.75 MeV   4.702E+00  4.893E+00    1.46 mm   267.30 um   231.76 um  
   3.00 MeV   4.887E+00  4.694E+00    1.60 mm   285.70 um   250.30 um  
   3.25 MeV   5.060E+00  4.513E+00    1.74 mm   303.53 um   268.62 um  
   3.50 MeV   5.221E+00  4.348E+00    1.88 mm   320.83 um   286.71 um  
   3.75 MeV   5.373E+00  4.196E+00    2.01 mm   337.62 um   304.59 um  
   4.00 MeV   5.520E+00  4.056E+00    2.15 mm   353.95 um   322.24 um  
   4.50 MeV   5.811E+00  3.807E+00    2.43 mm   386.09 um   356.90 um  
   5.00 MeV   6.120E+00  3.591E+00    2.71 mm   416.30 um   390.61 um  
   5.50 MeV   6.463E+00  3.402E+00    2.98 mm   444.58 um   423.24 um  
   6.00 MeV   6.846E+00  3.235E+00    3.25 mm   470.92 um   454.70 um  
   6.50 MeV   7.266E+00  3.086E+00    3.51 mm   495.31 um   484.85 um  
   7.00 MeV   7.721E+00  2.952E+00    3.77 mm   517.81 um   513.64 um  
   8.00 MeV   8.706E+00  2.720E+00    4.26 mm   559.40 um   566.94 um  
   9.00 MeV   9.754E+00  2.527E+00    4.72 mm   594.32 um   614.65 um  
  10.00 MeV   1.083E+01  2.363E+00    5.14 mm   623.77 um   657.17 um  
  11.00 MeV   1.191E+01  2.221E+00    5.54 mm   648.81 um   695.07 um  
  12.00 MeV   1.297E+01  2.098E+00    5.92 mm   670.28 um   728.94 um  
  13.00 MeV   1.402E+01  1.989E+00    6.27 mm   688.89 um   759.35 um  
  14.00 MeV   1.503E+01  1.892E+00    6.60 mm   705.17 um   786.77 um  
  15.00 MeV   1.601E+01  1.806E+00    6.92 mm   719.53 um   811.63 um  
  16.00 MeV   1.696E+01  1.728E+00    7.22 mm   732.30 um   834.28 um  
  17.00 MeV   1.788E+01  1.657E+00    7.51 mm   743.75 um   855.02 um  
  18.00 MeV   1.877E+01  1.592E+00    7.78 mm   754.08 um   874.08 um  
  20.00 MeV   2.046E+01  1.479E+00    8.30 mm   773.69 um   908.00 um  
  22.50 MeV   2.244E+01  1.360E+00    8.91 mm   794.77 um   944.08 um  
  25.00 MeV   2.429E+01  1.261E+00    9.47 mm   812.17 um   974.77 um  
  27.50 MeV   2.602E+01  1.177E+00   10.00 mm   826.86 um     1.00 mm  
  30.00 MeV   2.766E+01  1.104E+00   10.49 mm   839.45 um     1.02 mm  
  32.50 MeV   2.921E+01  1.041E+00   10.96 mm   850.42 um     1.05 mm  
  35.00 MeV   3.068E+01  9.855E-01   11.41 mm   860.08 um     1.06 mm  
  37.50 MeV   3.208E+01  9.361E-01   11.84 mm   868.69 um     1.08 mm  
  40.00 MeV   3.342E+01  8.919E-01   12.26 mm   876.41 um     1.10 mm  
  45.00 MeV   3.590E+01  8.160E-01   13.04 mm   893.20 um     1.12 mm  
  50.00 MeV   3.814E+01  7.531E-01   13.78 mm   907.38 um     1.14 mm  
  55.00 MeV   4.017E+01  7.000E-01   14.48 mm   919.64 um     1.16 mm  
  60.00 MeV   4.201E+01  6.545E-01   15.15 mm   930.42 um     1.18 mm  
  65.00 MeV   4.367E+01  6.151E-01   15.79 mm   940.06 um     1.20 mm  
  70.00 MeV   4.517E+01  5.806E-01   16.42 mm   948.77 um     1.21 mm  
  80.00 MeV   4.773E+01  5.229E-01   17.61 mm   971.40 um     1.23 mm  
  90.00 MeV   4.983E+01  4.765E-01   18.74 mm   991.09 um     1.26 mm  
 100.00 MeV   5.154E+01  4.382E-01   19.84 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.295E+01  4.061E-01   20.90 mm     1.02 mm     1.29 mm  
 120.00 MeV   5.411E+01  3.787E-01   21.94 mm     1.04 mm     1.31 mm  
 130.00 MeV   5.509E+01  3.551E-01   22.96 mm     1.05 mm     1.32 mm  
 140.00 MeV   5.592E+01  3.344E-01   23.97 mm     1.07 mm     1.33 mm  
 150.00 MeV   5.663E+01  3.162E-01   24.96 mm     1.08 mm     1.34 mm  
 160.00 MeV   5.724E+01  3.000E-01   25.94 mm     1.09 mm     1.35 mm  
 170.00 MeV   5.777E+01  2.856E-01   26.91 mm     1.10 mm     1.36 mm  
 180.00 MeV   5.824E+01  2.725E-01   27.87 mm     1.11 mm     1.37 mm  
 200.00 MeV   5.905E+01  2.500E-01   29.78 mm     1.15 mm     1.39 mm  
 225.00 MeV   5.988E+01  2.269E-01   32.13 mm     1.20 mm     1.41 mm  
 250.00 MeV   6.057E+01  2.079E-01   34.45 mm     1.25 mm     1.43 mm  
 275.00 MeV   6.134E+01  1.921E-01   36.74 mm     1.30 mm     1.45 mm  
 300.00 MeV   6.217E+01  1.787E-01   39.01 mm     1.34 mm     1.47 mm  
 325.00 MeV   6.254E+01  1.671E-01   41.25 mm     1.38 mm     1.49 mm  
 350.00 MeV   6.298E+01  1.571E-01   43.48 mm     1.42 mm     1.50 mm  
 375.00 MeV   6.337E+01  1.482E-01   45.70 mm     1.46 mm     1.52 mm  
 400.00 MeV   6.369E+01  1.404E-01   47.91 mm     1.49 mm     1.53 mm  
 450.00 MeV   6.417E+01  1.271E-01   52.29 mm     1.62 mm     1.56 mm  
 500.00 MeV   6.445E+01  1.163E-01   56.65 mm     1.74 mm     1.58 mm  
 550.00 MeV   6.455E+01  1.073E-01   60.99 mm     1.85 mm     1.61 mm  
 600.00 MeV   6.449E+01  9.961E-02   65.34 mm     1.95 mm     1.63 mm  
 650.00 MeV   6.430E+01  9.304E-02   69.69 mm     2.05 mm     1.65 mm  
 700.00 MeV   6.400E+01  8.733E-02   74.06 mm     2.14 mm     1.67 mm  
 800.00 MeV   6.315E+01  7.789E-02   82.89 mm     2.49 mm     1.71 mm  
 900.00 MeV   6.207E+01  7.040E-02   91.85 mm     2.80 mm     1.75 mm  
   1.00 GeV   6.089E+01  6.429E-02  100.98 mm     3.08 mm     1.79 mm  
   1.10 GeV   5.967E+01  5.922E-02  110.29 mm     3.36 mm     1.83 mm  
   1.20 GeV   5.847E+01  5.492E-02  119.79 mm     3.62 mm     1.87 mm  
   1.30 GeV   5.734E+01  5.124E-02  129.49 mm     3.87 mm     1.91 mm  
   1.40 GeV   5.629E+01  4.805E-02  139.37 mm     4.12 mm     1.95 mm  
   1.50 GeV   5.534E+01  4.525E-02  149.42 mm     4.36 mm     1.99 mm  
   1.60 GeV   5.448E+01  4.278E-02  159.65 mm     4.60 mm     2.03 mm  
   1.70 GeV   5.373E+01  4.058E-02  170.02 mm     4.83 mm     2.08 mm  
   1.80 GeV   5.306E+01  3.861E-02  180.54 mm     5.06 mm     2.12 mm  
   2.00 GeV   5.197E+01  3.521E-02  201.92 mm     5.90 mm     2.20 mm  
   2.25 GeV   5.094E+01  3.176E-02  229.20 mm     7.06 mm     2.30 mm  
   2.50 GeV   5.010E+01  2.896E-02  256.99 mm     8.08 mm     2.41 mm  
   2.75 GeV   4.926E+01  2.663E-02  285.24 mm     9.02 mm     2.51 mm  
   3.00 GeV   4.826E+01  2.467E-02  314.04 mm     9.90 mm     2.62 mm  
   3.25 GeV   4.696E+01  2.299E-02  343.53 mm    10.75 mm     2.73 mm  
   3.50 GeV   4.524E+01  2.153E-02  374.00 mm    11.59 mm     2.84 mm  
   3.75 GeV   4.302E+01  2.026E-02  405.83 mm    12.44 mm     2.95 mm  
   4.00 GeV   4.024E+01  1.914E-02  439.59 mm    13.33 mm     3.07 mm  
   4.50 GeV   3.758E+01  1.724E-02  511.82 mm    16.80 mm     3.32 mm  
   5.00 GeV   3.538E+01  1.570E-02  588.86 mm    20.03 mm     3.60 mm  
   5.50 GeV   3.346E+01  1.443E-02  670.49 mm    23.13 mm     3.89 mm  
   6.00 GeV   3.176E+01  1.335E-02  756.65 mm    26.16 mm     4.19 mm  
   6.50 GeV   3.026E+01  1.243E-02  847.26 mm    29.14 mm     4.51 mm  
   7.00 GeV   2.891E+01  1.164E-02  942.22 mm    32.09 mm     4.85 mm  
   8.00 GeV   2.660E+01  1.033E-02    1.14 m     43.04 mm     5.57 mm  
   9.00 GeV   2.469E+01  9.298E-03    1.36 m     53.07 mm     6.34 mm  
  10.00 GeV   2.309E+01  8.461E-03    1.60 m     62.66 mm     7.17 mm  
  11.00 GeV   2.173E+01  7.768E-03    1.85 m     72.02 mm     8.05 mm  
  12.00 GeV   2.055E+01  7.185E-03    2.12 m     81.27 mm     8.97 mm  
  13.00 GeV   1.952E+01  6.686E-03    2.40 m     90.46 mm     9.94 mm  
  14.00 GeV   1.862E+01  6.255E-03    2.69 m     99.62 mm    10.96 mm  
  15.00 GeV   1.782E+01  5.879E-03    3.00 m    108.77 mm    12.02 mm  
  16.00 GeV   1.711E+01  5.547E-03    3.32 m    117.93 mm    13.11 mm  
  17.00 GeV   1.646E+01  5.252E-03    3.66 m    127.10 mm    14.25 mm  
  18.00 GeV   1.589E+01  4.988E-03    4.00 m    136.29 mm    15.42 mm  
  20.00 GeV   1.488E+01  4.535E-03    4.73 m    171.11 mm    17.86 mm  
  22.50 GeV   1.385E+01  4.077E-03    5.71 m    220.13 mm    21.09 mm  
  25.00 GeV   1.301E+01  3.707E-03    6.76 m    265.32 mm    24.50 mm  
  27.50 GeV   1.229E+01  3.400E-03    7.87 m    308.43 mm    28.07 mm  
  30.00 GeV   1.168E+01  3.142E-03    9.04 m    350.23 mm    31.80 mm  
  32.50 GeV   1.116E+01  2.922E-03   10.27 m    391.13 mm    35.67 mm  
  35.00 GeV   1.071E+01  2.732E-03   11.56 m    431.33 mm    39.66 mm  
  37.50 GeV   1.032E+01  2.566E-03   12.89 m    470.96 mm    43.77 mm  
  40.00 GeV   9.974E+00  2.420E-03   14.28 m    510.11 mm    47.98 mm  
  45.00 GeV   9.396E+00  2.174E-03   17.18 m    654.88 mm    56.69 mm  
  50.00 GeV   8.931E+00  1.975E-03   20.25 m    785.62 mm    65.73 mm  
  53.60 GeV   8.658E+00  1.854E-03   22.55 m    850.39 mm    72.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
