 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/46V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.224E-01  1.758E+00   10.96 um     6.38 um     4.61 um  
   4.00 keV   1.264E-01  1.790E+00   11.42 um     6.61 um     4.78 um  
   4.50 keV   1.341E-01  1.848E+00   12.33 um     7.05 um     5.11 um  
   5.00 keV   1.413E-01  1.899E+00   13.21 um     7.49 um     5.43 um  
   5.50 keV   1.482E-01  1.945E+00   14.08 um     7.91 um     5.74 um  
   6.00 keV   1.548E-01  1.986E+00   14.93 um     8.32 um     6.05 um  
   6.50 keV   1.612E-01  2.023E+00   15.77 um     8.72 um     6.34 um  
   7.00 keV   1.672E-01  2.057E+00   16.60 um     9.12 um     6.63 um  
   8.00 keV   1.788E-01  2.116E+00   18.22 um     9.88 um     7.19 um  
   9.00 keV   1.896E-01  2.165E+00   19.81 um    10.62 um     7.74 um  
  10.00 keV   1.999E-01  2.208E+00   21.37 um    11.35 um     8.26 um  
  11.00 keV   2.096E-01  2.244E+00   22.92 um    12.06 um     8.78 um  
  12.00 keV   2.190E-01  2.276E+00   24.44 um    12.75 um     9.28 um  
  13.00 keV   2.279E-01  2.304E+00   25.94 um    13.44 um     9.77 um  
  14.00 keV   2.365E-01  2.328E+00   27.44 um    14.11 um    10.26 um  
  15.00 keV   2.448E-01  2.350E+00   28.92 um    14.78 um    10.74 um  
  16.00 keV   2.528E-01  2.369E+00   30.39 um    15.44 um    11.21 um  
  17.00 keV   2.606E-01  2.386E+00   31.85 um    16.09 um    11.67 um  
  18.00 keV   2.682E-01  2.400E+00   33.31 um    16.73 um    12.13 um  
  20.00 keV   2.827E-01  2.425E+00   36.20 um    18.00 um    13.03 um  
  22.50 keV   2.998E-01  2.448E+00   39.80 um    19.55 um    14.14 um  
  25.00 keV   3.161E-01  2.465E+00   43.36 um    21.09 um    15.22 um  
  27.50 keV   3.315E-01  2.477E+00   46.92 um    22.61 um    16.28 um  
  30.00 keV   3.462E-01  2.484E+00   50.46 um    24.11 um    17.33 um  
  32.50 keV   3.604E-01  2.489E+00   54.00 um    25.59 um    18.36 um  
  35.00 keV   3.740E-01  2.491E+00   57.53 um    27.06 um    19.38 um  
  37.50 keV   3.871E-01  2.490E+00   61.06 um    28.53 um    20.39 um  
  40.00 keV   3.998E-01  2.488E+00   64.59 um    29.98 um    21.39 um  
  45.00 keV   4.240E-01  2.480E+00   71.67 um    32.85 um    23.37 um  
  50.00 keV   4.470E-01  2.467E+00   78.77 um    35.70 um    25.33 um  
  55.00 keV   4.688E-01  2.452E+00   85.90 um    38.53 um    27.26 um  
  60.00 keV   4.896E-01  2.434E+00   93.06 um    41.34 um    29.17 um  
  65.00 keV   5.096E-01  2.415E+00  100.25 um    44.13 um    31.07 um  
  70.00 keV   5.289E-01  2.394E+00  107.49 um    46.91 um    32.96 um  
  80.00 keV   5.654E-01  2.352E+00  122.08 um    52.41 um    36.73 um  
  90.00 keV   5.997E-01  2.308E+00  136.83 um    57.87 um    40.48 um  
 100.00 keV   6.540E-01  2.265E+00  151.68 um    63.24 um    44.22 um  
 110.00 keV   6.946E-01  2.222E+00  166.60 um    68.53 um    47.96 um  
 120.00 keV   7.230E-01  2.180E+00  181.66 um    73.77 um    51.67 um  
 130.00 keV   7.448E-01  2.139E+00  196.89 um    79.00 um    55.37 um  
 140.00 keV   7.632E-01  2.099E+00  212.31 um    84.23 um    59.06 um  
 150.00 keV   7.802E-01  2.061E+00  227.92 um    89.47 um    62.75 um  
 160.00 keV   7.970E-01  2.024E+00  243.72 um    94.69 um    66.43 um  
 170.00 keV   8.141E-01  1.988E+00  259.70 um    99.90 um    70.13 um  
 180.00 keV   8.321E-01  1.954E+00  275.83 um   105.10 um    73.84 um  
 200.00 keV   8.708E-01  1.889E+00  308.54 um   115.41 um    81.33 um  
 225.00 keV   9.243E-01  1.814E+00  350.06 um   128.11 um    90.80 um  
 250.00 keV   9.824E-01  1.746E+00  392.09 um   140.54 um   100.35 um  
 275.00 keV   1.044E+00  1.683E+00  434.44 um   152.65 um   109.97 um  
 300.00 keV   1.108E+00  1.626E+00  476.98 um   164.42 um   119.62 um  
 325.00 keV   1.172E+00  1.572E+00  519.59 um   175.84 um   129.26 um  
 350.00 keV   1.238E+00  1.523E+00  562.17 um   186.90 um   138.87 um  
 375.00 keV   1.304E+00  1.478E+00  604.67 um   197.60 um   148.40 um  
 400.00 keV   1.370E+00  1.435E+00  647.01 um   207.96 um   157.86 um  
 450.00 keV   1.501E+00  1.358E+00  731.06 um   227.70 um   176.47 um  
 500.00 keV   1.631E+00  1.290E+00  814.03 um   246.15 um   194.55 um  
 550.00 keV   1.760E+00  1.229E+00  895.71 um   263.38 um   212.05 um  
 600.00 keV   1.887E+00  1.175E+00  975.99 um   279.49 um   228.93 um  
 650.00 keV   2.013E+00  1.127E+00    1.05 mm   294.54 um   245.18 um  
 700.00 keV   2.137E+00  1.082E+00    1.13 mm   308.63 um   260.79 um  
 800.00 keV   2.380E+00  1.005E+00    1.28 mm   334.39 um   290.22 um  
 900.00 keV   2.611E+00  9.395E-01    1.43 mm   357.15 um   317.33 um  
   1.00 MeV   2.827E+00  8.832E-01    1.57 mm   377.43 um   342.36 um  
   1.10 MeV   3.027E+00  8.343E-01    1.70 mm   395.66 um   365.54 um  
   1.20 MeV   3.209E+00  7.912E-01    1.83 mm   412.19 um   387.11 um  
   1.30 MeV   3.376E+00  7.529E-01    1.96 mm   427.32 um   407.27 um  
   1.40 MeV   3.532E+00  7.187E-01    2.08 mm   441.25 um   426.19 um  
   1.50 MeV   3.681E+00  6.878E-01    2.20 mm   454.14 um   444.02 um  
   1.60 MeV   3.826E+00  6.599E-01    2.32 mm   466.12 um   460.86 um  
   1.70 MeV   3.973E+00  6.345E-01    2.43 mm   477.26 um   476.81 um  
   1.80 MeV   4.123E+00  6.111E-01    2.54 mm   487.63 um   491.91 um  
   2.00 MeV   4.441E+00  5.699E-01    2.76 mm   506.64 um   519.82 um  
   2.25 MeV   4.877E+00  5.265E-01    3.02 mm   527.06 um   550.80 um  
   2.50 MeV   5.354E+00  4.900E-01    3.25 mm   544.09 um   577.95 um  
   2.75 MeV   5.860E+00  4.587E-01    3.47 mm   558.34 um   601.75 um  
   3.00 MeV   6.387E+00  4.317E-01    3.68 mm   570.33 um   622.67 um  
   3.25 MeV   6.925E+00  4.080E-01    3.87 mm   580.48 um   641.12 um  
   3.50 MeV   7.467E+00  3.870E-01    4.05 mm   589.14 um   657.47 um  
   3.75 MeV   8.008E+00  3.684E-01    4.21 mm   596.61 um   672.02 um  
   4.00 MeV   8.543E+00  3.516E-01    4.37 mm   603.10 um   685.04 um  
   4.50 MeV   9.585E+00  3.227E-01    4.66 mm   614.45 um   707.36 um  
   5.00 MeV   1.057E+01  2.987E-01    4.93 mm   623.43 um   725.82 um  
   5.50 MeV   1.150E+01  2.783E-01    5.17 mm   630.74 um   741.37 um  
   6.00 MeV   1.237E+01  2.608E-01    5.40 mm   636.83 um   754.68 um  
   6.50 MeV   1.318E+01  2.456E-01    5.61 mm   642.00 um   766.26 um  
   7.00 MeV   1.392E+01  2.322E-01    5.81 mm   646.47 um   776.45 um  
   8.00 MeV   1.525E+01  2.097E-01    6.18 mm   654.88 um   793.67 um  
   9.00 MeV   1.639E+01  1.916E-01    6.53 mm   661.68 um   807.80 um  
  10.00 MeV   1.737E+01  1.766E-01    6.85 mm   667.36 um   819.73 um  
  11.00 MeV   1.821E+01  1.639E-01    7.16 mm   672.25 um   830.03 um  
  12.00 MeV   1.893E+01  1.531E-01    7.46 mm   676.55 um   839.09 um  
  13.00 MeV   1.955E+01  1.438E-01    7.75 mm   680.40 um   847.17 um  
  14.00 MeV   2.008E+01  1.356E-01    8.03 mm   683.89 um   854.48 um  
  15.00 MeV   2.054E+01  1.284E-01    8.30 mm   687.09 um   861.15 um  
  16.00 MeV   2.094E+01  1.219E-01    8.57 mm   690.07 um   867.30 um  
  17.00 MeV   2.129E+01  1.162E-01    8.83 mm   692.86 um   873.00 um  
  18.00 MeV   2.158E+01  1.110E-01    9.09 mm   695.48 um   878.34 um  
  20.00 MeV   2.205E+01  1.020E-01    9.60 mm   702.20 um   888.10 um  
  22.50 MeV   2.246E+01  9.270E-02   10.23 mm   711.03 um   898.96 um  
  25.00 MeV   2.272E+01  8.509E-02   10.85 mm   719.28 um   908.73 um  
  27.50 MeV   2.288E+01  7.873E-02   11.46 mm   727.11 um   917.67 um  
  30.00 MeV   2.295E+01  7.331E-02   12.07 mm   734.65 um   925.97 um  
  32.50 MeV   2.296E+01  6.864E-02   12.68 mm   741.97 um   933.78 um  
  35.00 MeV   2.293E+01  6.457E-02   13.29 mm   749.12 um   941.17 um  
  37.50 MeV   2.286E+01  6.100E-02   13.90 mm   756.15 um   948.24 um  
  40.00 MeV   2.277E+01  5.782E-02   14.51 mm   763.08 um   955.04 um  
  45.00 MeV   2.255E+01  5.243E-02   15.74 mm   786.49 um   968.00 um  
  50.00 MeV   2.230E+01  4.802E-02   16.99 mm   809.52 um   980.32 um  
  55.00 MeV   2.204E+01  4.433E-02   18.26 mm   832.29 um   992.17 um  
  60.00 MeV   2.178E+01  4.121E-02   19.53 mm   854.86 um     1.00 mm  
  65.00 MeV   2.153E+01  3.853E-02   20.83 mm   877.27 um     1.01 mm  
  70.00 MeV   2.129E+01  3.619E-02   22.14 mm   899.55 um     1.03 mm  
  80.00 MeV   2.085E+01  3.232E-02   24.80 mm   980.46 um     1.05 mm  
  90.00 MeV   2.046E+01  2.925E-02   27.51 mm     1.06 mm     1.07 mm  
 100.00 MeV   2.025E+01  2.674E-02   30.27 mm     1.13 mm     1.09 mm  
 110.00 MeV   1.992E+01  2.465E-02   33.06 mm     1.20 mm     1.11 mm  
 120.00 MeV   1.963E+01  2.288E-02   35.90 mm     1.27 mm     1.13 mm  
 130.00 MeV   1.936E+01  2.136E-02   38.77 mm     1.34 mm     1.15 mm  
 140.00 MeV   1.910E+01  2.004E-02   41.69 mm     1.41 mm     1.17 mm  
 150.00 MeV   1.884E+01  1.889E-02   44.65 mm     1.47 mm     1.19 mm  
 160.00 MeV   1.858E+01  1.786E-02   47.65 mm     1.54 mm     1.21 mm  
 170.00 MeV   1.833E+01  1.695E-02   50.69 mm     1.60 mm     1.24 mm  
 180.00 MeV   1.808E+01  1.614E-02   53.77 mm     1.66 mm     1.26 mm  
 200.00 MeV   1.757E+01  1.473E-02   60.07 mm     1.89 mm     1.30 mm  
 225.00 MeV   1.694E+01  1.330E-02   68.20 mm     2.22 mm     1.36 mm  
 250.00 MeV   1.632E+01  1.213E-02   76.64 mm     2.53 mm     1.41 mm  
 275.00 MeV   1.572E+01  1.117E-02   85.41 mm     2.82 mm     1.47 mm  
 300.00 MeV   1.514E+01  1.035E-02   94.50 mm     3.11 mm     1.53 mm  
 325.00 MeV   1.459E+01  9.650E-03  103.95 mm     3.39 mm     1.59 mm  
 350.00 MeV   1.406E+01  9.043E-03  113.75 mm     3.67 mm     1.66 mm  
 375.00 MeV   1.357E+01  8.512E-03  123.91 mm     3.95 mm     1.73 mm  
 400.00 MeV   1.312E+01  8.043E-03  134.43 mm     4.23 mm     1.80 mm  
 450.00 MeV   1.230E+01  7.252E-03  156.54 mm     5.27 mm     1.94 mm  
 500.00 MeV   1.160E+01  6.609E-03  180.05 mm     6.24 mm     2.10 mm  
 550.00 MeV   1.101E+01  6.076E-03  204.90 mm     7.18 mm     2.27 mm  
 600.00 MeV   1.052E+01  5.627E-03  230.99 mm     8.08 mm     2.44 mm  
 650.00 MeV   1.010E+01  5.242E-03  258.24 mm     8.97 mm     2.62 mm  
 700.00 MeV   9.750E+00  4.909E-03  286.53 mm     9.83 mm     2.81 mm  
 800.00 MeV   9.189E+00  4.360E-03  345.87 mm    12.95 mm     3.21 mm  
 900.00 MeV   8.743E+00  3.927E-03  408.54 mm    15.71 mm     3.62 mm  
   1.00 GeV   8.341E+00  3.575E-03  474.31 mm    18.28 mm     4.05 mm  
   1.10 GeV   7.932E+00  3.284E-03  543.37 mm    20.75 mm     4.50 mm  
   1.20 GeV   7.475E+00  3.039E-03  616.32 mm    23.20 mm     4.97 mm  
   1.30 GeV   6.945E+00  2.829E-03  694.29 mm    25.71 mm     5.46 mm  
   1.40 GeV   6.394E+00  2.648E-03  778.60 mm    28.37 mm     5.98 mm  
   1.50 GeV   6.091E+00  2.489E-03  868.61 mm    31.12 mm     6.54 mm  
   1.60 GeV   5.819E+00  2.349E-03  962.96 mm    33.89 mm     7.13 mm  
   1.70 GeV   5.574E+00  2.225E-03    1.06 m     36.68 mm     7.74 mm  
   1.80 GeV   5.351E+00  2.114E-03    1.16 m     39.49 mm     8.37 mm  
   2.00 GeV   4.963E+00  1.923E-03    1.38 m     50.17 mm     9.71 mm  
   2.25 GeV   4.561E+00  1.730E-03    1.68 m     65.35 mm    11.52 mm  
   2.50 GeV   4.229E+00  1.573E-03    2.00 m     79.55 mm    13.46 mm  
   2.75 GeV   3.949E+00  1.444E-03    2.34 m     93.31 mm    15.54 mm  
   3.00 GeV   3.702E+00  1.335E-03    2.71 m    106.88 mm    17.74 mm  
   3.25 GeV   3.488E+00  1.241E-03    3.10 m    120.42 mm    20.07 mm  
   3.50 GeV   3.301E+00  1.161E-03    3.51 m    133.99 mm    22.53 mm  
   3.75 GeV   3.137E+00  1.091E-03    3.95 m    147.63 mm    25.10 mm  
   4.00 GeV   2.992E+00  1.029E-03    4.41 m    161.34 mm    27.80 mm  
   4.50 GeV   2.746E+00  9.247E-04    5.39 m    212.93 mm    33.52 mm  
   5.00 GeV   2.546E+00  8.405E-04    6.45 m    260.83 mm    39.67 mm  
   5.50 GeV   2.379E+00  7.708E-04    7.59 m    306.98 mm    46.24 mm  
   6.00 GeV   2.238E+00  7.122E-04    8.81 m    352.19 mm    53.18 mm  
   6.50 GeV   2.118E+00  6.622E-04   10.10 m    396.88 mm    60.49 mm  
   7.00 GeV   2.014E+00  6.190E-04   11.46 m    441.28 mm    68.14 mm  
   8.00 GeV   1.843E+00  5.481E-04   14.38 m    604.54 mm    84.41 mm  
   9.00 GeV   1.708E+00  4.923E-04   17.54 m    752.86 mm   101.85 mm  
  10.00 GeV   1.599E+00  4.472E-04   20.94 m    893.77 mm   120.35 mm  
  11.00 GeV   1.510E+00  4.099E-04   24.56 m      1.03 m    139.80 mm  
  12.00 GeV   1.435E+00  3.785E-04   28.38 m      1.16 m    160.11 mm  
  13.00 GeV   1.371E+00  3.518E-04   32.38 m      1.29 m    181.19 mm  
  14.00 GeV   1.316E+00  3.287E-04   36.56 m      1.42 m    202.96 mm  
  15.00 GeV   1.268E+00  3.086E-04   40.91 m      1.55 m    225.35 mm  
  16.00 GeV   1.227E+00  2.909E-04   45.42 m      1.68 m    248.31 mm  
  17.00 GeV   1.190E+00  2.752E-04   50.06 m      1.80 m    271.77 mm  
  18.00 GeV   1.158E+00  2.611E-04   54.85 m      1.93 m    295.69 mm  
  18.40 GeV   1.147E+00  2.559E-04   56.80 m      1.95 m    305.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3688E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
