 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/150Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.726E-02  3.015E+00   11.24 um     4.35 um     3.18 um  
   4.00 keV   5.914E-02  3.101E+00   11.59 um     4.47 um     3.27 um  
   4.50 keV   6.273E-02  3.262E+00   12.27 um     4.70 um     3.44 um  
   5.00 keV   6.612E-02  3.409E+00   12.93 um     4.92 um     3.60 um  
   5.50 keV   6.935E-02  3.546E+00   13.55 um     5.13 um     3.76 um  
   6.00 keV   7.243E-02  3.674E+00   14.16 um     5.32 um     3.91 um  
   6.50 keV   7.539E-02  3.793E+00   14.75 um     5.51 um     4.05 um  
   7.00 keV   7.824E-02  3.906E+00   15.32 um     5.70 um     4.19 um  
   8.00 keV   8.364E-02  4.112E+00   16.41 um     6.04 um     4.46 um  
   9.00 keV   8.871E-02  4.298E+00   17.46 um     6.37 um     4.72 um  
  10.00 keV   9.351E-02  4.467E+00   18.48 um     6.68 um     4.96 um  
  11.00 keV   9.807E-02  4.622E+00   19.45 um     6.98 um     5.20 um  
  12.00 keV   1.024E-01  4.765E+00   20.40 um     7.27 um     5.42 um  
  13.00 keV   1.066E-01  4.897E+00   21.33 um     7.54 um     5.64 um  
  14.00 keV   1.106E-01  5.021E+00   22.23 um     7.81 um     5.86 um  
  15.00 keV   1.145E-01  5.136E+00   23.11 um     8.07 um     6.06 um  
  16.00 keV   1.183E-01  5.244E+00   23.97 um     8.32 um     6.27 um  
  17.00 keV   1.219E-01  5.346E+00   24.82 um     8.57 um     6.47 um  
  18.00 keV   1.255E-01  5.443E+00   25.66 um     8.81 um     6.66 um  
  20.00 keV   1.322E-01  5.620E+00   27.29 um     9.28 um     7.04 um  
  22.50 keV   1.403E-01  5.818E+00   29.26 um     9.84 um     7.49 um  
  25.00 keV   1.479E-01  5.995E+00   31.18 um    10.38 um     7.93 um  
  27.50 keV   1.551E-01  6.153E+00   33.05 um    10.90 um     8.35 um  
  30.00 keV   1.620E-01  6.297E+00   34.88 um    11.40 um     8.76 um  
  32.50 keV   1.686E-01  6.427E+00   36.67 um    11.89 um     9.17 um  
  35.00 keV   1.749E-01  6.546E+00   38.43 um    12.37 um     9.56 um  
  37.50 keV   1.811E-01  6.656E+00   40.16 um    12.83 um     9.94 um  
  40.00 keV   1.870E-01  6.757E+00   41.87 um    13.29 um    10.31 um  
  45.00 keV   1.984E-01  6.938E+00   45.22 um    14.18 um    11.05 um  
  50.00 keV   2.091E-01  7.095E+00   48.50 um    15.05 um    11.76 um  
  55.00 keV   2.193E-01  7.232E+00   51.71 um    15.89 um    12.45 um  
  60.00 keV   2.291E-01  7.353E+00   54.88 um    16.71 um    13.12 um  
  65.00 keV   2.384E-01  7.460E+00   58.00 um    17.51 um    13.78 um  
  70.00 keV   2.474E-01  7.556E+00   61.08 um    18.30 um    14.43 um  
  80.00 keV   2.645E-01  7.718E+00   67.15 um    19.85 um    15.69 um  
  90.00 keV   2.805E-01  7.850E+00   73.11 um    21.35 um    16.91 um  
 100.00 keV   2.957E-01  7.957E+00   79.00 um    22.81 um    18.11 um  
 110.00 keV   3.101E-01  8.046E+00   84.81 um    24.25 um    19.28 um  
 120.00 keV   3.239E-01  8.119E+00   90.58 um    25.67 um    20.43 um  
 130.00 keV   3.372E-01  8.179E+00   96.31 um    27.07 um    21.56 um  
 140.00 keV   3.499E-01  8.229E+00  102.00 um    28.45 um    22.68 um  
 150.00 keV   3.622E-01  8.269E+00  107.66 um    29.81 um    23.78 um  
 160.00 keV   3.740E-01  8.302E+00  113.30 um    31.16 um    24.87 um  
 170.00 keV   3.856E-01  8.328E+00  118.93 um    32.50 um    25.95 um  
 180.00 keV   3.967E-01  8.348E+00  124.54 um    33.83 um    27.02 um  
 200.00 keV   4.182E-01  8.375E+00  135.73 um    36.48 um    29.13 um  
 225.00 keV   4.436E-01  8.387E+00  149.69 um    39.75 um    31.74 um  
 250.00 keV   4.676E-01  8.381E+00  163.65 um    42.99 um    34.31 um  
 275.00 keV   4.904E-01  8.363E+00  177.63 um    46.21 um    36.85 um  
 300.00 keV   5.126E-01  8.334E+00  191.65 um    49.40 um    39.38 um  
 325.00 keV   5.902E-01  8.298E+00  205.66 um    52.56 um    41.88 um  
 350.00 keV   6.435E-01  8.256E+00  219.66 um    55.68 um    44.36 um  
 375.00 keV   6.799E-01  8.210E+00  233.68 um    58.78 um    46.83 um  
 400.00 keV   7.051E-01  8.160E+00  247.76 um    61.87 um    49.29 um  
 450.00 keV   7.373E-01  8.054E+00  276.14 um    68.07 um    54.18 um  
 500.00 keV   7.599E-01  7.942E+00  304.87 um    74.26 um    59.05 um  
 550.00 keV   7.821E-01  7.827E+00  333.98 um    80.46 um    63.92 um  
 600.00 keV   8.077E-01  7.712E+00  363.47 um    86.66 um    68.80 um  
 650.00 keV   8.379E-01  7.597E+00  393.32 um    92.87 um    73.68 um  
 700.00 keV   8.729E-01  7.483E+00  423.52 um    99.07 um    78.58 um  
 800.00 keV   9.565E-01  7.263E+00  484.88 um   111.59 um    88.46 um  
 900.00 keV   1.055E+00  7.052E+00  547.36 um   124.03 um    98.40 um  
   1.00 MeV   1.164E+00  6.853E+00  610.78 um   136.37 um   108.42 um  
   1.10 MeV   1.281E+00  6.665E+00  674.98 um   148.58 um   118.49 um  
   1.20 MeV   1.404E+00  6.487E+00  739.83 um   160.63 um   128.61 um  
   1.30 MeV   1.530E+00  6.320E+00  805.21 um   172.51 um   138.76 um  
   1.40 MeV   1.658E+00  6.161E+00  871.01 um   184.21 um   148.92 um  
   1.50 MeV   1.786E+00  6.012E+00  937.13 um   195.72 um   159.08 um  
   1.60 MeV   1.915E+00  5.870E+00    1.00 mm   207.03 um   169.23 um  
   1.70 MeV   2.043E+00  5.736E+00    1.07 mm   218.14 um   179.36 um  
   1.80 MeV   2.170E+00  5.609E+00    1.14 mm   229.04 um   189.45 um  
   2.00 MeV   2.417E+00  5.374E+00    1.27 mm   250.52 um   209.51 um  
   2.25 MeV   2.714E+00  5.110E+00    1.44 mm   276.35 um   234.28 um  
   2.50 MeV   2.994E+00  4.876E+00    1.60 mm   300.93 um   258.62 um  
   2.75 MeV   3.254E+00  4.665E+00    1.77 mm   324.37 um   282.48 um  
   3.00 MeV   3.494E+00  4.474E+00    1.94 mm   346.77 um   305.87 um  
   3.25 MeV   3.711E+00  4.302E+00    2.10 mm   368.24 um   328.77 um  
   3.50 MeV   3.907E+00  4.144E+00    2.26 mm   388.87 um   351.22 um  
   3.75 MeV   4.082E+00  3.999E+00    2.43 mm   408.78 um   373.24 um  
   4.00 MeV   4.239E+00  3.866E+00    2.59 mm   428.03 um   394.85 um  
   4.50 MeV   4.511E+00  3.628E+00    2.92 mm   465.85 um   437.00 um  
   5.00 MeV   4.750E+00  3.422E+00    3.25 mm   501.54 um   477.83 um  
   5.50 MeV   4.981E+00  3.242E+00    3.57 mm   535.35 um   517.43 um  
   6.00 MeV   5.221E+00  3.082E+00    3.90 mm   567.35 um   555.81 um  
   6.50 MeV   5.481E+00  2.940E+00    4.22 mm   597.56 um   592.95 um  
   7.00 MeV   5.764E+00  2.812E+00    4.54 mm   625.97 um   628.77 um  
   8.00 MeV   6.401E+00  2.591E+00    5.15 mm   679.86 um   696.24 um  
   9.00 MeV   7.117E+00  2.407E+00    5.74 mm   726.43 um   757.92 um  
  10.00 MeV   7.890E+00  2.251E+00    6.29 mm   766.49 um   813.84 um  
  11.00 MeV   8.703E+00  2.116E+00    6.81 mm   800.92 um   864.29 um  
  12.00 MeV   9.540E+00  1.998E+00    7.30 mm   830.62 um   909.73 um  
  13.00 MeV   1.039E+01  1.894E+00    7.75 mm   856.34 um   950.65 um  
  14.00 MeV   1.124E+01  1.802E+00    8.19 mm   878.77 um   987.59 um  
  15.00 MeV   1.209E+01  1.720E+00    8.60 mm   898.44 um     1.02 mm  
  16.00 MeV   1.293E+01  1.645E+00    8.98 mm   915.82 um     1.05 mm  
  17.00 MeV   1.376E+01  1.578E+00    9.35 mm   931.26 um     1.08 mm  
  18.00 MeV   1.457E+01  1.517E+00    9.70 mm   945.08 um     1.10 mm  
  20.00 MeV   1.613E+01  1.408E+00   10.36 mm   970.87 um     1.15 mm  
  22.50 MeV   1.797E+01  1.295E+00   11.11 mm   998.06 um     1.20 mm  
  25.00 MeV   1.967E+01  1.201E+00   11.80 mm     1.02 mm     1.24 mm  
  27.50 MeV   2.124E+01  1.121E+00   12.44 mm     1.04 mm     1.27 mm  
  30.00 MeV   2.269E+01  1.052E+00   13.04 mm     1.05 mm     1.30 mm  
  32.50 MeV   2.402E+01  9.915E-01   13.61 mm     1.07 mm     1.32 mm  
  35.00 MeV   2.524E+01  9.384E-01   14.15 mm     1.08 mm     1.35 mm  
  37.50 MeV   2.637E+01  8.913E-01   14.68 mm     1.09 mm     1.37 mm  
  40.00 MeV   2.741E+01  8.492E-01   15.18 mm     1.10 mm     1.39 mm  
  45.00 MeV   2.926E+01  7.769E-01   16.13 mm     1.12 mm     1.42 mm  
  50.00 MeV   3.085E+01  7.170E-01   17.04 mm     1.14 mm     1.45 mm  
  55.00 MeV   3.224E+01  6.664E-01   17.91 mm     1.15 mm     1.47 mm  
  60.00 MeV   3.345E+01  6.232E-01   18.74 mm     1.17 mm     1.50 mm  
  65.00 MeV   3.451E+01  5.856E-01   19.55 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.546E+01  5.528E-01   20.34 mm     1.19 mm     1.53 mm  
  80.00 MeV   3.706E+01  4.978E-01   21.86 mm     1.22 mm     1.57 mm  
  90.00 MeV   3.837E+01  4.536E-01   23.32 mm     1.25 mm     1.59 mm  
 100.00 MeV   3.946E+01  4.171E-01   24.75 mm     1.27 mm     1.62 mm  
 110.00 MeV   4.039E+01  3.866E-01   26.14 mm     1.29 mm     1.64 mm  
 120.00 MeV   4.120E+01  3.605E-01   27.50 mm     1.31 mm     1.66 mm  
 130.00 MeV   4.191E+01  3.380E-01   28.84 mm     1.33 mm     1.68 mm  
 140.00 MeV   4.255E+01  3.183E-01   30.15 mm     1.35 mm     1.70 mm  
 150.00 MeV   4.314E+01  3.010E-01   31.45 mm     1.37 mm     1.71 mm  
 160.00 MeV   4.368E+01  2.856E-01   32.74 mm     1.38 mm     1.73 mm  
 170.00 MeV   4.419E+01  2.718E-01   34.01 mm     1.40 mm     1.74 mm  
 180.00 MeV   4.467E+01  2.594E-01   35.26 mm     1.41 mm     1.76 mm  
 200.00 MeV   4.557E+01  2.379E-01   37.74 mm     1.46 mm     1.78 mm  
 225.00 MeV   4.660E+01  2.159E-01   40.76 mm     1.53 mm     1.81 mm  
 250.00 MeV   4.758E+01  1.979E-01   43.73 mm     1.60 mm     1.84 mm  
 275.00 MeV   4.849E+01  1.829E-01   46.64 mm     1.65 mm     1.86 mm  
 300.00 MeV   4.937E+01  1.701E-01   49.50 mm     1.71 mm     1.89 mm  
 325.00 MeV   5.054E+01  1.591E-01   52.30 mm     1.76 mm     1.91 mm  
 350.00 MeV   5.137E+01  1.495E-01   55.04 mm     1.80 mm     1.93 mm  
 375.00 MeV   5.207E+01  1.411E-01   57.75 mm     1.85 mm     1.95 mm  
 400.00 MeV   5.280E+01  1.336E-01   60.42 mm     1.89 mm     1.97 mm  
 450.00 MeV   5.410E+01  1.210E-01   65.66 mm     2.04 mm     2.00 mm  
 500.00 MeV   5.518E+01  1.107E-01   70.79 mm     2.17 mm     2.03 mm  
 550.00 MeV   5.607E+01  1.021E-01   75.82 mm     2.29 mm     2.06 mm  
 600.00 MeV   5.676E+01  9.480E-02   80.79 mm     2.40 mm     2.09 mm  
 650.00 MeV   5.727E+01  8.855E-02   85.71 mm     2.50 mm     2.11 mm  
 700.00 MeV   5.762E+01  8.312E-02   90.59 mm     2.60 mm     2.14 mm  
 800.00 MeV   5.791E+01  7.414E-02  100.30 mm     2.94 mm     2.18 mm  
 900.00 MeV   5.776E+01  6.700E-02  110.00 mm     3.25 mm     2.22 mm  
   1.00 GeV   5.730E+01  6.119E-02  119.75 mm     3.54 mm     2.27 mm  
   1.10 GeV   5.662E+01  5.636E-02  129.61 mm     3.81 mm     2.31 mm  
   1.20 GeV   5.581E+01  5.227E-02  139.59 mm     4.06 mm     2.34 mm  
   1.30 GeV   5.492E+01  4.877E-02  149.73 mm     4.31 mm     2.38 mm  
   1.40 GeV   5.401E+01  4.573E-02  160.03 mm     4.56 mm     2.42 mm  
   1.50 GeV   5.310E+01  4.307E-02  170.52 mm     4.79 mm     2.46 mm  
   1.60 GeV   5.222E+01  4.072E-02  181.18 mm     5.03 mm     2.50 mm  
   1.70 GeV   5.138E+01  3.862E-02  192.01 mm     5.26 mm     2.54 mm  
   1.80 GeV   5.059E+01  3.674E-02  203.02 mm     5.49 mm     2.58 mm  
   2.00 GeV   4.919E+01  3.351E-02  225.54 mm     6.35 mm     2.65 mm  
   2.25 GeV   4.773E+01  3.023E-02  254.51 mm     7.57 mm     2.75 mm  
   2.50 GeV   4.652E+01  2.756E-02  284.30 mm     8.67 mm     2.85 mm  
   2.75 GeV   4.548E+01  2.534E-02  314.82 mm     9.69 mm     2.95 mm  
   3.00 GeV   4.450E+01  2.348E-02  346.03 mm    10.65 mm     3.05 mm  
   3.25 GeV   4.347E+01  2.188E-02  377.95 mm    11.57 mm     3.16 mm  
   3.50 GeV   4.231E+01  2.049E-02  410.69 mm    12.47 mm     3.26 mm  
   3.75 GeV   4.096E+01  1.928E-02  444.42 mm    13.35 mm     3.37 mm  
   4.00 GeV   3.935E+01  1.821E-02  479.40 mm    14.25 mm     3.48 mm  
   4.50 GeV   3.519E+01  1.641E-02  554.90 mm    17.82 mm     3.72 mm  
   5.00 GeV   3.314E+01  1.494E-02  637.16 mm    21.29 mm     3.98 mm  
   5.50 GeV   3.134E+01  1.373E-02  724.32 mm    24.61 mm     4.26 mm  
   6.00 GeV   2.975E+01  1.271E-02  816.31 mm    27.84 mm     4.56 mm  
   6.50 GeV   2.834E+01  1.183E-02  913.04 mm    31.03 mm     4.87 mm  
   7.00 GeV   2.707E+01  1.108E-02    1.01 m     34.20 mm     5.21 mm  
   8.00 GeV   2.490E+01  9.831E-03    1.23 m     45.91 mm     5.92 mm  
   9.00 GeV   2.310E+01  8.848E-03    1.47 m     56.64 mm     6.69 mm  
  10.00 GeV   2.159E+01  8.052E-03    1.72 m     66.91 mm     7.52 mm  
  11.00 GeV   2.030E+01  7.392E-03    1.99 m     76.94 mm     8.40 mm  
  12.00 GeV   1.918E+01  6.837E-03    2.27 m     86.86 mm     9.34 mm  
  13.00 GeV   1.821E+01  6.362E-03    2.57 m     96.72 mm    10.32 mm  
  14.00 GeV   1.736E+01  5.952E-03    2.89 m    106.57 mm    11.36 mm  
  15.00 GeV   1.660E+01  5.594E-03    3.22 m    116.41 mm    12.43 mm  
  16.00 GeV   1.592E+01  5.278E-03    3.56 m    126.28 mm    13.55 mm  
  17.00 GeV   1.531E+01  4.997E-03    3.92 m    136.16 mm    14.71 mm  
  18.00 GeV   1.476E+01  4.746E-03    4.30 m    146.08 mm    15.91 mm  
  20.00 GeV   1.381E+01  4.316E-03    5.08 m    183.70 mm    18.42 mm  
  22.50 GeV   1.283E+01  3.880E-03    6.14 m    236.76 mm    21.75 mm  
  25.00 GeV   1.203E+01  3.527E-03    7.27 m    285.79 mm    25.27 mm  
  27.50 GeV   1.134E+01  3.235E-03    8.47 m    332.65 mm    28.98 mm  
  30.00 GeV   1.076E+01  2.990E-03    9.74 m    378.22 mm    32.86 mm  
  32.50 GeV   1.026E+01  2.781E-03   11.08 m    422.92 mm    36.89 mm  
  35.00 GeV   9.827E+00  2.600E-03   12.48 m    466.97 mm    41.07 mm  
  37.50 GeV   9.450E+00  2.442E-03   13.94 m    510.51 mm    45.38 mm  
  40.00 GeV   9.118E+00  2.302E-03   15.45 m    553.61 mm    49.81 mm  
  45.00 GeV   8.560E+00  2.069E-03   18.63 m    713.43 mm    59.00 mm  
  50.00 GeV   8.111E+00  1.879E-03   22.00 m    858.26 mm    68.58 mm  
  55.00 GeV   7.742E+00  1.723E-03   25.55 m    994.11 mm    78.48 mm  
  60.00 GeV   7.435E+00  1.591E-03   29.25 m      1.12 m     88.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
