 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/115Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.077E-02  2.941E+00   10.41 um     4.49 um     3.28 um  
   4.00 keV   6.276E-02  3.020E+00   10.76 um     4.62 um     3.38 um  
   4.50 keV   6.657E-02  3.167E+00   11.43 um     4.86 um     3.56 um  
   5.00 keV   7.017E-02  3.301E+00   12.07 um     5.10 um     3.74 um  
   5.50 keV   7.360E-02  3.425E+00   12.69 um     5.32 um     3.91 um  
   6.00 keV   7.687E-02  3.540E+00   13.28 um     5.53 um     4.07 um  
   6.50 keV   8.001E-02  3.647E+00   13.87 um     5.74 um     4.23 um  
   7.00 keV   8.303E-02  3.747E+00   14.43 um     5.94 um     4.38 um  
   8.00 keV   8.876E-02  3.930E+00   15.53 um     6.32 um     4.68 um  
   9.00 keV   9.415E-02  4.094E+00   16.59 um     6.68 um     4.96 um  
  10.00 keV   9.924E-02  4.241E+00   17.60 um     7.03 um     5.23 um  
  11.00 keV   1.041E-01  4.376E+00   18.59 um     7.36 um     5.49 um  
  12.00 keV   1.087E-01  4.499E+00   19.55 um     7.68 um     5.74 um  
  13.00 keV   1.131E-01  4.612E+00   20.49 um     7.99 um     5.99 um  
  14.00 keV   1.174E-01  4.717E+00   21.41 um     8.29 um     6.22 um  
  15.00 keV   1.215E-01  4.815E+00   22.31 um     8.59 um     6.46 um  
  16.00 keV   1.255E-01  4.907E+00   23.20 um     8.87 um     6.68 um  
  17.00 keV   1.294E-01  4.992E+00   24.07 um     9.16 um     6.91 um  
  18.00 keV   1.331E-01  5.073E+00   24.93 um     9.43 um     7.12 um  
  20.00 keV   1.403E-01  5.220E+00   26.61 um     9.97 um     7.55 um  
  22.50 keV   1.489E-01  5.382E+00   28.66 um    10.61 um     8.06 um  
  25.00 keV   1.569E-01  5.525E+00   30.66 um    11.24 um     8.56 um  
  27.50 keV   1.646E-01  5.652E+00   32.62 um    11.84 um     9.04 um  
  30.00 keV   1.719E-01  5.766E+00   34.54 um    12.43 um     9.51 um  
  32.50 keV   1.789E-01  5.868E+00   36.42 um    13.00 um     9.96 um  
  35.00 keV   1.857E-01  5.961E+00   38.28 um    13.57 um    10.41 um  
  37.50 keV   1.922E-01  6.045E+00   40.12 um    14.12 um    10.85 um  
  40.00 keV   1.985E-01  6.122E+00   41.93 um    14.66 um    11.28 um  
  45.00 keV   2.105E-01  6.257E+00   45.51 um    15.73 um    12.12 um  
  50.00 keV   2.219E-01  6.372E+00   49.02 um    16.76 um    12.94 um  
  55.00 keV   2.327E-01  6.470E+00   52.48 um    17.78 um    13.74 um  
  60.00 keV   2.431E-01  6.555E+00   55.90 um    18.77 um    14.53 um  
  65.00 keV   2.530E-01  6.628E+00   59.28 um    19.75 um    15.30 um  
  70.00 keV   2.626E-01  6.691E+00   62.63 um    20.71 um    16.05 um  
  80.00 keV   2.807E-01  6.795E+00   69.27 um    22.60 um    17.53 um  
  90.00 keV   2.977E-01  6.874E+00   75.83 um    24.46 um    18.98 um  
 100.00 keV   3.138E-01  6.933E+00   82.34 um    26.28 um    20.39 um  
 110.00 keV   3.291E-01  6.978E+00   88.81 um    28.07 um    21.78 um  
 120.00 keV   3.438E-01  7.011E+00   95.25 um    29.85 um    23.15 um  
 130.00 keV   3.578E-01  7.034E+00  101.67 um    31.61 um    24.51 um  
 140.00 keV   3.713E-01  7.050E+00  108.07 um    33.35 um    25.84 um  
 150.00 keV   3.843E-01  7.058E+00  114.47 um    35.09 um    27.17 um  
 160.00 keV   3.970E-01  7.061E+00  120.87 um    36.81 um    28.48 um  
 170.00 keV   4.092E-01  7.060E+00  127.27 um    38.52 um    29.78 um  
 180.00 keV   4.210E-01  7.055E+00  133.67 um    40.23 um    31.07 um  
 200.00 keV   4.438E-01  7.034E+00  146.51 um    43.63 um    33.64 um  
 225.00 keV   4.707E-01  6.995E+00  162.62 um    47.86 um    36.82 um  
 250.00 keV   5.783E-01  6.946E+00  178.73 um    52.03 um    39.98 um  
 275.00 keV   6.568E-01  6.889E+00  194.81 um    56.12 um    43.10 um  
 300.00 keV   7.007E-01  6.828E+00  210.93 um    60.18 um    46.20 um  
 325.00 keV   7.249E-01  6.763E+00  227.16 um    64.22 um    49.28 um  
 350.00 keV   7.388E-01  6.696E+00  243.53 um    68.26 um    52.34 um  
 375.00 keV   7.484E-01  6.628E+00  260.07 um    72.32 um    55.40 um  
 400.00 keV   7.569E-01  6.560E+00  276.78 um    76.38 um    58.45 um  
 450.00 keV   7.777E-01  6.422E+00  310.72 um    84.59 um    64.57 um  
 500.00 keV   8.078E-01  6.287E+00  345.31 um    92.82 um    70.72 um  
 550.00 keV   8.483E-01  6.155E+00  380.48 um   101.07 um    76.90 um  
 600.00 keV   8.984E-01  6.028E+00  416.18 um   109.31 um    83.12 um  
 650.00 keV   9.569E-01  5.905E+00  452.33 um   117.52 um    89.38 um  
 700.00 keV   1.022E+00  5.787E+00  488.87 um   125.69 um    95.69 um  
 800.00 keV   1.169E+00  5.564E+00  562.90 um   141.97 um   108.43 um  
 900.00 keV   1.330E+00  5.358E+00  637.85 um   157.91 um   121.28 um  
   1.00 MeV   1.498E+00  5.169E+00  713.40 um   173.46 um   134.18 um  
   1.10 MeV   1.671E+00  4.995E+00  789.29 um   188.58 um   147.08 um  
   1.20 MeV   1.844E+00  4.833E+00  865.34 um   203.26 um   159.95 um  
   1.30 MeV   2.016E+00  4.683E+00  941.38 um   217.50 um   172.74 um  
   1.40 MeV   2.184E+00  4.544E+00    1.02 mm   231.29 um   185.44 um  
   1.50 MeV   2.348E+00  4.414E+00    1.09 mm   244.67 um   198.01 um  
   1.60 MeV   2.508E+00  4.292E+00    1.17 mm   257.63 um   210.44 um  
   1.70 MeV   2.661E+00  4.178E+00    1.24 mm   270.20 um   222.73 um  
   1.80 MeV   2.809E+00  4.071E+00    1.32 mm   282.39 um   234.86 um  
   2.00 MeV   3.087E+00  3.876E+00    1.47 mm   306.03 um   258.65 um  
   2.25 MeV   3.397E+00  3.660E+00    1.65 mm   333.94 um   287.48 um  
   2.50 MeV   3.666E+00  3.471E+00    1.84 mm   360.12 um   315.35 um  
   2.75 MeV   3.897E+00  3.303E+00    2.02 mm   384.87 um   342.32 um  
   3.00 MeV   4.093E+00  3.154E+00    2.20 mm   408.41 um   368.49 um  
   3.25 MeV   4.262E+00  3.019E+00    2.38 mm   430.94 um   393.95 um  
   3.50 MeV   4.412E+00  2.898E+00    2.56 mm   452.59 um   418.78 um  
   3.75 MeV   4.551E+00  2.787E+00    2.74 mm   473.45 um   443.02 um  
   4.00 MeV   4.685E+00  2.686E+00    2.92 mm   493.57 um   466.73 um  
   4.50 MeV   4.963E+00  2.507E+00    3.28 mm   532.69 um   512.61 um  
   5.00 MeV   5.276E+00  2.353E+00    3.63 mm   568.80 um   556.39 um  
   5.50 MeV   5.631E+00  2.220E+00    3.98 mm   601.91 um   598.00 um  
   6.00 MeV   6.029E+00  2.103E+00    4.31 mm   632.05 um   637.32 um  
   6.50 MeV   6.465E+00  2.000E+00    4.64 mm   659.34 um   674.27 um  
   7.00 MeV   6.933E+00  1.907E+00    4.95 mm   683.95 um   708.87 um  
   8.00 MeV   7.940E+00  1.749E+00    5.53 mm   728.11 um   771.16 um  
   9.00 MeV   9.009E+00  1.618E+00    6.07 mm   763.85 um   825.03 um  
  10.00 MeV   1.011E+01  1.507E+00    6.56 mm   793.04 um   871.60 um  
  11.00 MeV   1.122E+01  1.412E+00    7.01 mm   817.14 um   911.99 um  
  12.00 MeV   1.232E+01  1.330E+00    7.42 mm   837.31 um   947.23 um  
  13.00 MeV   1.339E+01  1.258E+00    7.81 mm   854.40 um   978.19 um  
  14.00 MeV   1.444E+01  1.194E+00    8.17 mm   869.06 um     1.01 mm  
  15.00 MeV   1.546E+01  1.137E+00    8.51 mm   881.77 um     1.03 mm  
  16.00 MeV   1.644E+01  1.086E+00    8.84 mm   892.92 um     1.05 mm  
  17.00 MeV   1.738E+01  1.040E+00    9.14 mm   902.78 um     1.07 mm  
  18.00 MeV   1.828E+01  9.981E-01    9.44 mm   911.58 um     1.09 mm  
  20.00 MeV   1.997E+01  9.245E-01    9.99 mm   928.24 um     1.12 mm  
  22.50 MeV   2.187E+01  8.479E-01   10.62 mm   946.03 um     1.15 mm  
  25.00 MeV   2.357E+01  7.842E-01   11.21 mm   960.65 um     1.18 mm  
  27.50 MeV   2.508E+01  7.303E-01   11.77 mm   973.00 um     1.21 mm  
  30.00 MeV   2.643E+01  6.840E-01   12.29 mm   983.66 um     1.23 mm  
  32.50 MeV   2.764E+01  6.437E-01   12.80 mm   993.02 um     1.25 mm  
  35.00 MeV   2.873E+01  6.084E-01   13.28 mm     1.00 mm     1.26 mm  
  37.50 MeV   2.971E+01  5.771E-01   13.75 mm     1.01 mm     1.28 mm  
  40.00 MeV   3.061E+01  5.491E-01   14.20 mm     1.02 mm     1.29 mm  
  45.00 MeV   3.217E+01  5.013E-01   15.08 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.350E+01  4.618E-01   15.91 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.463E+01  4.285E-01   16.73 mm     1.06 mm     1.35 mm  
  60.00 MeV   3.561E+01  4.001E-01   17.51 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.647E+01  3.756E-01   18.28 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.723E+01  3.541E-01   19.03 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.852E+01  3.182E-01   20.50 mm     1.12 mm     1.43 mm  
  90.00 MeV   3.957E+01  2.895E-01   21.92 mm     1.14 mm     1.45 mm  
 100.00 MeV   4.047E+01  2.658E-01   23.31 mm     1.16 mm     1.47 mm  
 110.00 MeV   4.124E+01  2.460E-01   24.68 mm     1.18 mm     1.48 mm  
 120.00 MeV   4.193E+01  2.292E-01   26.02 mm     1.20 mm     1.50 mm  
 130.00 MeV   4.255E+01  2.147E-01   27.34 mm     1.22 mm     1.52 mm  
 140.00 MeV   4.312E+01  2.020E-01   28.64 mm     1.24 mm     1.53 mm  
 150.00 MeV   4.365E+01  1.909E-01   29.93 mm     1.26 mm     1.54 mm  
 160.00 MeV   4.415E+01  1.810E-01   31.20 mm     1.27 mm     1.56 mm  
 170.00 MeV   4.462E+01  1.721E-01   32.46 mm     1.29 mm     1.57 mm  
 180.00 MeV   4.507E+01  1.642E-01   33.71 mm     1.30 mm     1.58 mm  
 200.00 MeV   4.592E+01  1.504E-01   36.17 mm     1.36 mm     1.60 mm  
 225.00 MeV   4.690E+01  1.363E-01   39.18 mm     1.43 mm     1.63 mm  
 250.00 MeV   4.812E+01  1.248E-01   42.13 mm     1.49 mm     1.65 mm  
 275.00 MeV   4.890E+01  1.152E-01   45.01 mm     1.55 mm     1.67 mm  
 300.00 MeV   4.966E+01  1.071E-01   47.85 mm     1.61 mm     1.69 mm  
 325.00 MeV   5.033E+01  1.001E-01   50.66 mm     1.66 mm     1.71 mm  
 350.00 MeV   5.092E+01  9.399E-02   53.42 mm     1.71 mm     1.73 mm  
 375.00 MeV   5.142E+01  8.865E-02   56.16 mm     1.75 mm     1.74 mm  
 400.00 MeV   5.183E+01  8.392E-02   58.88 mm     1.80 mm     1.76 mm  
 450.00 MeV   5.243E+01  7.591E-02   64.25 mm     1.96 mm     1.79 mm  
 500.00 MeV   5.274E+01  6.938E-02   69.59 mm     2.10 mm     1.82 mm  
 550.00 MeV   5.281E+01  6.394E-02   74.90 mm     2.24 mm     1.84 mm  
 600.00 MeV   5.268E+01  5.934E-02   80.22 mm     2.36 mm     1.87 mm  
 650.00 MeV   5.239E+01  5.540E-02   85.56 mm     2.48 mm     1.89 mm  
 700.00 MeV   5.197E+01  5.197E-02   90.93 mm     2.60 mm     1.92 mm  
 800.00 MeV   5.086E+01  4.631E-02  101.85 mm     3.03 mm     1.97 mm  
 900.00 MeV   4.954E+01  4.182E-02  113.03 mm     3.42 mm     2.01 mm  
   1.00 GeV   4.814E+01  3.817E-02  124.53 mm     3.79 mm     2.06 mm  
   1.10 GeV   4.675E+01  3.513E-02  136.37 mm     4.15 mm     2.10 mm  
   1.20 GeV   4.543E+01  3.257E-02  148.55 mm     4.50 mm     2.15 mm  
   1.30 GeV   4.421E+01  3.037E-02  161.08 mm     4.84 mm     2.20 mm  
   1.40 GeV   4.309E+01  2.847E-02  173.94 mm     5.17 mm     2.25 mm  
   1.50 GeV   4.209E+01  2.680E-02  187.13 mm     5.50 mm     2.30 mm  
   1.60 GeV   4.119E+01  2.533E-02  200.61 mm     5.83 mm     2.35 mm  
   1.70 GeV   4.039E+01  2.401E-02  214.37 mm     6.15 mm     2.40 mm  
   1.80 GeV   3.968E+01  2.284E-02  228.40 mm     6.47 mm     2.45 mm  
   2.00 GeV   3.844E+01  2.082E-02  257.16 mm     7.64 mm     2.56 mm  
   2.25 GeV   3.711E+01  1.877E-02  294.33 mm     9.29 mm     2.69 mm  
   2.50 GeV   3.583E+01  1.710E-02  332.84 mm    10.77 mm     2.83 mm  
   2.75 GeV   3.443E+01  1.572E-02  372.81 mm    12.17 mm     2.98 mm  
   3.00 GeV   3.277E+01  1.455E-02  414.62 mm    13.54 mm     3.13 mm  
   3.25 GeV   3.076E+01  1.356E-02  458.85 mm    14.92 mm     3.29 mm  
   3.50 GeV   2.860E+01  1.269E-02  506.20 mm    16.36 mm     3.46 mm  
   3.75 GeV   2.747E+01  1.194E-02  556.31 mm    17.84 mm     3.65 mm  
   4.00 GeV   2.643E+01  1.127E-02  608.43 mm    19.31 mm     3.84 mm  
   4.50 GeV   2.459E+01  1.015E-02  718.62 mm    24.83 mm     4.24 mm  
   5.00 GeV   2.303E+01  9.242E-03  836.66 mm    29.93 mm     4.68 mm  
   5.50 GeV   2.168E+01  8.488E-03  962.38 mm    34.83 mm     5.15 mm  
   6.00 GeV   2.050E+01  7.853E-03    1.10 m     39.62 mm     5.65 mm  
   6.50 GeV   1.947E+01  7.310E-03    1.24 m     44.34 mm     6.17 mm  
   7.00 GeV   1.855E+01  6.841E-03    1.38 m     49.04 mm     6.73 mm  
   8.00 GeV   1.699E+01  6.069E-03    1.70 m     66.43 mm     7.91 mm  
   9.00 GeV   1.572E+01  5.460E-03    2.04 m     82.35 mm     9.19 mm  
  10.00 GeV   1.467E+01  4.966E-03    2.41 m     97.60 mm    10.56 mm  
  11.00 GeV   1.378E+01  4.558E-03    2.81 m    112.50 mm    12.01 mm  
  12.00 GeV   1.301E+01  4.214E-03    3.23 m    127.23 mm    13.55 mm  
  13.00 GeV   1.235E+01  3.921E-03    3.67 m    141.86 mm    15.15 mm  
  14.00 GeV   1.177E+01  3.667E-03    4.14 m    156.45 mm    16.83 mm  
  15.00 GeV   1.126E+01  3.445E-03    4.63 m    171.02 mm    18.58 mm  
  16.00 GeV   1.081E+01  3.250E-03    5.13 m    185.59 mm    20.39 mm  
  17.00 GeV   1.041E+01  3.077E-03    5.66 m    200.18 mm    22.26 mm  
  18.00 GeV   1.004E+01  2.922E-03    6.21 m    214.79 mm    24.20 mm  
  20.00 GeV   9.388E+00  2.656E-03    7.37 m    270.17 mm    28.23 mm  
  22.50 GeV   8.728E+00  2.387E-03    8.92 m    348.20 mm    33.57 mm  
  25.00 GeV   8.193E+00  2.169E-03   10.59 m    420.15 mm    39.21 mm  
  27.50 GeV   7.749E+00  1.989E-03   12.35 m    488.66 mm    45.11 mm  
  30.00 GeV   7.376E+00  1.838E-03   14.21 m    554.93 mm    51.26 mm  
  32.50 GeV   7.059E+00  1.708E-03   16.15 m    619.57 mm    57.62 mm  
  35.00 GeV   6.785E+00  1.597E-03   18.18 m    682.94 mm    64.18 mm  
  37.50 GeV   6.547E+00  1.500E-03   20.29 m    745.24 mm    70.91 mm  
  40.00 GeV   6.339E+00  1.414E-03   22.47 m    806.62 mm    77.80 mm  
  45.00 GeV   5.991E+00  1.270E-03   27.03 m      1.03 m     92.00 mm  
  46.00 GeV   5.936E+00  1.245E-03   27.97 m      1.04 m     94.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
