 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/45P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.558E-02  1.353E+00   13.67 um     7.72 um     5.60 um  
   4.00 keV   8.839E-02  1.373E+00   14.29 um     8.02 um     5.82 um  
   4.50 keV   9.375E-02  1.409E+00   15.50 um     8.61 um     6.25 um  
   5.00 keV   9.882E-02  1.441E+00   16.70 um     9.18 um     6.67 um  
   5.50 keV   1.036E-01  1.468E+00   17.88 um     9.74 um     7.07 um  
   6.00 keV   1.083E-01  1.492E+00   19.04 um    10.29 um     7.47 um  
   6.50 keV   1.127E-01  1.513E+00   20.18 um    10.83 um     7.86 um  
   7.00 keV   1.169E-01  1.532E+00   21.32 um    11.36 um     8.24 um  
   8.00 keV   1.250E-01  1.564E+00   23.56 um    12.40 um     8.99 um  
   9.00 keV   1.326E-01  1.590E+00   25.77 um    13.41 um     9.72 um  
  10.00 keV   1.398E-01  1.611E+00   27.96 um    14.41 um    10.43 um  
  11.00 keV   1.466E-01  1.628E+00   30.13 um    15.39 um    11.13 um  
  12.00 keV   1.531E-01  1.642E+00   32.29 um    16.35 um    11.81 um  
  13.00 keV   1.593E-01  1.653E+00   34.43 um    17.31 um    12.48 um  
  14.00 keV   1.654E-01  1.663E+00   36.57 um    18.26 um    13.14 um  
  15.00 keV   1.712E-01  1.670E+00   38.70 um    19.19 um    13.80 um  
  16.00 keV   1.768E-01  1.676E+00   40.82 um    20.12 um    14.44 um  
  17.00 keV   1.822E-01  1.681E+00   42.94 um    21.05 um    15.08 um  
  18.00 keV   1.875E-01  1.685E+00   45.05 um    21.97 um    15.72 um  
  20.00 keV   1.976E-01  1.689E+00   49.28 um    23.78 um    16.98 um  
  22.50 keV   2.096E-01  1.690E+00   54.57 um    26.03 um    18.52 um  
  25.00 keV   2.210E-01  1.688E+00   59.87 um    28.25 um    20.05 um  
  27.50 keV   2.318E-01  1.683E+00   65.18 um    30.47 um    21.55 um  
  30.00 keV   2.421E-01  1.676E+00   70.51 um    32.67 um    23.04 um  
  32.50 keV   2.520E-01  1.668E+00   75.86 um    34.86 um    24.52 um  
  35.00 keV   2.615E-01  1.659E+00   81.24 um    37.04 um    25.99 um  
  37.50 keV   2.706E-01  1.649E+00   86.64 um    39.21 um    27.45 um  
  40.00 keV   2.795E-01  1.638E+00   92.07 um    41.38 um    28.91 um  
  45.00 keV   2.965E-01  1.615E+00  103.03 um    45.68 um    31.81 um  
  50.00 keV   3.125E-01  1.592E+00  114.10 um    49.97 um    34.70 um  
  55.00 keV   3.278E-01  1.567E+00  125.30 um    54.25 um    37.59 um  
  60.00 keV   3.423E-01  1.543E+00  136.62 um    58.51 um    40.47 um  
  65.00 keV   3.563E-01  1.519E+00  148.06 um    62.76 um    43.35 um  
  70.00 keV   3.698E-01  1.496E+00  159.62 um    66.99 um    46.24 um  
  80.00 keV   3.953E-01  1.450E+00  183.11 um    75.42 um    52.05 um  
  90.00 keV   4.193E-01  1.407E+00  207.03 um    83.81 um    57.89 um  
 100.00 keV   4.588E-01  1.366E+00  231.25 um    92.07 um    63.80 um  
 110.00 keV   4.878E-01  1.328E+00  255.68 um   100.17 um    69.75 um  
 120.00 keV   5.108E-01  1.291E+00  280.41 um   108.20 um    75.71 um  
 130.00 keV   5.305E-01  1.257E+00  305.47 um   116.19 um    81.69 um  
 140.00 keV   5.485E-01  1.225E+00  330.86 um   124.14 um    87.67 um  
 150.00 keV   5.658E-01  1.195E+00  356.56 um   132.04 um    93.68 um  
 160.00 keV   5.831E-01  1.166E+00  382.56 um   139.89 um    99.71 um  
 170.00 keV   6.006E-01  1.139E+00  408.81 um   147.69 um   105.76 um  
 180.00 keV   6.187E-01  1.113E+00  435.29 um   155.41 um   111.84 um  
 200.00 keV   6.568E-01  1.066E+00  488.80 um   170.60 um   124.09 um  
 225.00 keV   7.080E-01  1.013E+00  556.37 um   189.05 um   139.50 um  
 250.00 keV   7.626E-01  9.657E-01  624.28 um   206.80 um   154.92 um  
 275.00 keV   8.198E-01  9.234E-01  692.15 um   223.80 um   170.25 um  
 300.00 keV   8.788E-01  8.852E-01  759.70 um   240.02 um   185.42 um  
 325.00 keV   9.392E-01  8.506E-01  826.72 um   255.46 um   200.36 um  
 350.00 keV   1.000E+00  8.191E-01  893.04 um   270.14 um   215.00 um  
 375.00 keV   1.062E+00  7.901E-01  958.54 um   284.08 um   229.32 um  
 400.00 keV   1.124E+00  7.635E-01    1.02 mm   297.32 um   243.28 um  
 450.00 keV   1.249E+00  7.161E-01    1.15 mm   321.91 um   270.07 um  
 500.00 keV   1.374E+00  6.751E-01    1.27 mm   344.07 um   295.27 um  
 550.00 keV   1.498E+00  6.392E-01    1.39 mm   364.07 um   318.91 um  
 600.00 keV   1.621E+00  6.075E-01    1.50 mm   382.17 um   341.04 um  
 650.00 keV   1.742E+00  5.793E-01    1.61 mm   398.60 um   361.75 um  
 700.00 keV   1.861E+00  5.539E-01    1.72 mm   413.55 um   381.14 um  
 800.00 keV   2.090E+00  5.101E-01    1.92 mm   440.08 um   416.41 um  
 900.00 keV   2.302E+00  4.736E-01    2.11 mm   462.60 um   447.62 um  
   1.00 MeV   2.494E+00  4.426E-01    2.29 mm   482.04 um   475.51 um  
   1.10 MeV   2.664E+00  4.160E-01    2.47 mm   499.12 um   500.67 um  
   1.20 MeV   2.813E+00  3.927E-01    2.63 mm   514.34 um   523.62 um  
   1.30 MeV   2.944E+00  3.722E-01    2.80 mm   528.10 um   544.72 um  
   1.40 MeV   3.060E+00  3.540E-01    2.95 mm   540.66 um   564.30 um  
   1.50 MeV   3.168E+00  3.378E-01    3.11 mm   552.23 um   582.57 um  
   1.60 MeV   3.271E+00  3.231E-01    3.26 mm   562.94 um   599.70 um  
   1.70 MeV   3.372E+00  3.098E-01    3.40 mm   572.88 um   615.82 um  
   1.80 MeV   3.475E+00  2.977E-01    3.55 mm   582.14 um   631.04 um  
   2.00 MeV   3.689E+00  2.764E-01    3.82 mm   599.36 um   659.03 um  
   2.25 MeV   3.980E+00  2.541E-01    4.15 mm   618.10 um   690.01 um  
   2.50 MeV   4.293E+00  2.355E-01    4.46 mm   633.90 um   717.18 um  
   2.75 MeV   4.621E+00  2.197E-01    4.75 mm   647.29 um   741.10 um  
   3.00 MeV   4.957E+00  2.062E-01    5.03 mm   658.70 um   762.25 um  
   3.25 MeV   5.295E+00  1.943E-01    5.28 mm   668.51 um   781.05 um  
   3.50 MeV   5.631E+00  1.839E-01    5.53 mm   677.01 um   797.85 um  
   3.75 MeV   5.962E+00  1.746E-01    5.76 mm   684.45 um   812.94 um  
   4.00 MeV   6.286E+00  1.663E-01    5.97 mm   691.00 um   826.58 um  
   4.50 MeV   6.909E+00  1.521E-01    6.38 mm   703.16 um   850.27 um  
   5.00 MeV   7.492E+00  1.404E-01    6.76 mm   713.04 um   870.20 um  
   5.50 MeV   8.035E+00  1.305E-01    7.11 mm   721.27 um   887.26 um  
   6.00 MeV   8.539E+00  1.220E-01    7.44 mm   728.26 um   902.08 um  
   6.50 MeV   9.006E+00  1.146E-01    7.75 mm   734.31 um   915.13 um  
   7.00 MeV   9.439E+00  1.082E-01    8.05 mm   739.62 um   926.74 um  
   8.00 MeV   1.021E+01  9.739E-02    8.61 mm   750.64 um   946.64 um  
   9.00 MeV   1.088E+01  8.872E-02    9.13 mm   759.76 um   963.24 um  
  10.00 MeV   1.145E+01  8.158E-02    9.63 mm   767.55 um   977.43 um  
  11.00 MeV   1.194E+01  7.559E-02   10.10 mm   774.38 um   989.81 um  
  12.00 MeV   1.237E+01  7.048E-02   10.56 mm   780.47 um     1.00 mm  
  13.00 MeV   1.274E+01  6.607E-02   11.00 mm   786.00 um     1.01 mm  
  14.00 MeV   1.305E+01  6.222E-02   11.44 mm   791.08 um     1.02 mm  
  15.00 MeV   1.332E+01  5.883E-02   11.86 mm   795.80 um     1.03 mm  
  16.00 MeV   1.355E+01  5.582E-02   12.27 mm   800.23 um     1.04 mm  
  17.00 MeV   1.374E+01  5.312E-02   12.68 mm   804.43 um     1.04 mm  
  18.00 MeV   1.390E+01  5.069E-02   13.09 mm   808.42 um     1.05 mm  
  20.00 MeV   1.415E+01  4.649E-02   13.88 mm   819.78 um     1.06 mm  
  22.50 MeV   1.434E+01  4.218E-02   14.86 mm   835.37 um     1.08 mm  
  25.00 MeV   1.442E+01  3.866E-02   15.83 mm   850.15 um     1.09 mm  
  27.50 MeV   1.444E+01  3.571E-02   16.80 mm   864.39 um     1.10 mm  
  30.00 MeV   1.440E+01  3.321E-02   17.77 mm   878.26 um     1.11 mm  
  32.50 MeV   1.433E+01  3.106E-02   18.75 mm   891.89 um     1.12 mm  
  35.00 MeV   1.422E+01  2.919E-02   19.73 mm   905.36 um     1.13 mm  
  37.50 MeV   1.410E+01  2.755E-02   20.72 mm   918.76 um     1.14 mm  
  40.00 MeV   1.397E+01  2.609E-02   21.71 mm   932.12 um     1.15 mm  
  45.00 MeV   1.368E+01  2.362E-02   23.74 mm   980.02 um     1.17 mm  
  50.00 MeV   1.338E+01  2.160E-02   25.81 mm     1.03 mm     1.19 mm  
  55.00 MeV   1.309E+01  1.992E-02   27.93 mm     1.07 mm     1.20 mm  
  60.00 MeV   1.281E+01  1.850E-02   30.09 mm     1.12 mm     1.22 mm  
  65.00 MeV   1.255E+01  1.728E-02   32.31 mm     1.17 mm     1.24 mm  
  70.00 MeV   1.230E+01  1.622E-02   34.56 mm     1.22 mm     1.26 mm  
  80.00 MeV   1.185E+01  1.446E-02   39.21 mm     1.39 mm     1.29 mm  
  90.00 MeV   1.146E+01  1.307E-02   44.02 mm     1.55 mm     1.33 mm  
 100.00 MeV   1.120E+01  1.194E-02   48.97 mm     1.71 mm     1.36 mm  
 110.00 MeV   1.088E+01  1.099E-02   54.06 mm     1.86 mm     1.40 mm  
 120.00 MeV   1.061E+01  1.020E-02   59.28 mm     2.01 mm     1.43 mm  
 130.00 MeV   1.035E+01  9.512E-03   64.63 mm     2.15 mm     1.47 mm  
 140.00 MeV   1.012E+01  8.919E-03   70.12 mm     2.29 mm     1.51 mm  
 150.00 MeV   9.893E+00  8.400E-03   75.73 mm     2.43 mm     1.55 mm  
 160.00 MeV   9.680E+00  7.940E-03   81.46 mm     2.57 mm     1.59 mm  
 170.00 MeV   9.475E+00  7.532E-03   87.32 mm     2.71 mm     1.63 mm  
 180.00 MeV   9.278E+00  7.165E-03   93.31 mm     2.84 mm     1.67 mm  
 200.00 MeV   8.904E+00  6.534E-03  105.66 mm     3.35 mm     1.76 mm  
 225.00 MeV   8.468E+00  5.894E-03  121.83 mm     4.07 mm     1.87 mm  
 250.00 MeV   8.064E+00  5.373E-03  138.81 mm     4.73 mm     1.99 mm  
 275.00 MeV   7.688E+00  4.941E-03  156.64 mm     5.37 mm     2.12 mm  
 300.00 MeV   7.341E+00  4.577E-03  175.33 mm     6.00 mm     2.25 mm  
 325.00 MeV   7.020E+00  4.265E-03  194.88 mm     6.62 mm     2.38 mm  
 350.00 MeV   6.724E+00  3.995E-03  215.32 mm     7.23 mm     2.53 mm  
 375.00 MeV   6.453E+00  3.758E-03  236.63 mm     7.85 mm     2.68 mm  
 400.00 MeV   6.205E+00  3.550E-03  258.81 mm     8.47 mm     2.83 mm  
 450.00 MeV   5.771E+00  3.198E-03  305.75 mm    10.78 mm     3.16 mm  
 500.00 MeV   5.410E+00  2.912E-03  356.01 mm    12.94 mm     3.51 mm  
 550.00 MeV   5.111E+00  2.676E-03  409.41 mm    15.00 mm     3.88 mm  
 600.00 MeV   4.863E+00  2.476E-03  465.74 mm    17.01 mm     4.28 mm  
 650.00 MeV   4.657E+00  2.306E-03  524.75 mm    18.97 mm     4.68 mm  
 700.00 MeV   4.483E+00  2.158E-03  586.20 mm    20.89 mm     5.11 mm  
 800.00 MeV   4.206E+00  1.916E-03  715.55 mm    27.81 mm     6.00 mm  
 900.00 MeV   3.983E+00  1.724E-03  852.78 mm    33.96 mm     6.93 mm  
   1.00 GeV   3.780E+00  1.569E-03  997.54 mm    39.69 mm     7.90 mm  
   1.10 GeV   3.570E+00  1.440E-03    1.15 m     45.25 mm     8.90 mm  
   1.20 GeV   3.337E+00  1.332E-03    1.31 m     50.81 mm     9.96 mm  
   1.30 GeV   3.067E+00  1.240E-03    1.49 m     56.61 mm    11.08 mm  
   1.40 GeV   2.839E+00  1.160E-03    1.68 m     62.74 mm    12.28 mm  
   1.50 GeV   2.700E+00  1.090E-03    1.88 m     69.05 mm    13.56 mm  
   1.60 GeV   2.575E+00  1.028E-03    2.10 m     75.40 mm    14.90 mm  
   1.70 GeV   2.463E+00  9.735E-04    2.32 m     81.80 mm    16.30 mm  
   1.80 GeV   2.359E+00  9.245E-04    2.55 m     88.26 mm    17.75 mm  
   2.00 GeV   2.175E+00  8.406E-04    3.05 m    112.89 mm    20.84 mm  
   2.25 GeV   1.986E+00  7.557E-04    3.72 m    148.09 mm    25.03 mm  
   2.50 GeV   1.832E+00  6.870E-04    4.46 m    181.20 mm    29.57 mm  
   2.75 GeV   1.704E+00  6.301E-04    5.25 m    213.43 mm    34.44 mm  
   3.00 GeV   1.595E+00  5.823E-04    6.11 m    245.30 mm    39.64 mm  
   3.25 GeV   1.501E+00  5.415E-04    7.01 m    277.07 mm    45.15 mm  
   3.50 GeV   1.420E+00  5.063E-04    7.98 m    308.90 mm    50.96 mm  
   3.75 GeV   1.348E+00  4.755E-04    8.99 m    340.86 mm    57.06 mm  
   4.00 GeV   1.285E+00  4.484E-04   10.06 m    373.01 mm    63.45 mm  
   4.50 GeV   1.179E+00  4.028E-04   12.34 m    493.80 mm    77.05 mm  
   5.00 GeV   1.092E+00  3.659E-04   14.82 m    605.88 mm    91.68 mm  
   5.50 GeV   1.020E+00  3.355E-04   17.48 m    713.81 mm   107.29 mm  
   6.00 GeV   9.595E-01  3.099E-04   20.32 m    819.53 mm   123.82 mm  
   6.50 GeV   9.078E-01  2.880E-04   23.33 m    924.04 mm   141.22 mm  
   7.00 GeV   8.631E-01  2.692E-04   26.50 m      1.03 m    159.45 mm  
   8.00 GeV   7.896E-01  2.382E-04   33.31 m      1.41 m    198.20 mm  
   9.00 GeV   7.319E-01  2.139E-04   40.70 m      1.76 m    239.74 mm  
  10.00 GeV   6.853E-01  1.942E-04   48.63 m      2.08 m    283.79 mm  
  11.00 GeV   6.469E-01  1.779E-04   57.07 m      2.40 m    330.09 mm  
  12.00 GeV   6.149E-01  1.643E-04   65.98 m      2.72 m    378.40 mm  
  13.00 GeV   5.876E-01  1.526E-04   75.33 m      3.02 m    428.53 mm  
  14.00 GeV   5.643E-01  1.426E-04   85.08 m      3.32 m    480.29 mm  
  15.00 GeV   5.440E-01  1.338E-04   95.22 m      3.62 m    533.50 mm  
  16.00 GeV   5.263E-01  1.261E-04  105.72 m      3.91 m    588.03 mm  
  17.00 GeV   5.107E-01  1.193E-04  116.56 m      4.21 m    643.73 mm  
  18.00 GeV   4.969E-01  1.132E-04  127.71 m      4.49 m    700.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.9721E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
