 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/200Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.703E-01  3.181E+00   11.57 um     3.93 um     2.85 um  
   4.00 keV   1.759E-01  3.280E+00   11.91 um     4.04 um     2.92 um  
   4.50 keV   1.865E-01  3.466E+00   12.56 um     4.24 um     3.07 um  
   5.00 keV   1.966E-01  3.639E+00   13.18 um     4.42 um     3.21 um  
   5.50 keV   2.062E-01  3.800E+00   13.77 um     4.60 um     3.34 um  
   6.00 keV   2.154E-01  3.951E+00   14.35 um     4.77 um     3.46 um  
   6.50 keV   2.242E-01  4.093E+00   14.90 um     4.93 um     3.58 um  
   7.00 keV   2.327E-01  4.228E+00   15.43 um     5.09 um     3.70 um  
   8.00 keV   2.487E-01  4.477E+00   16.45 um     5.38 um     3.92 um  
   9.00 keV   2.638E-01  4.704E+00   17.42 um     5.66 um     4.13 um  
  10.00 keV   2.781E-01  4.913E+00   18.35 um     5.92 um     4.33 um  
  11.00 keV   2.917E-01  5.106E+00   19.24 um     6.16 um     4.52 um  
  12.00 keV   3.046E-01  5.286E+00   20.10 um     6.40 um     4.71 um  
  13.00 keV   3.171E-01  5.454E+00   20.93 um     6.62 um     4.89 um  
  14.00 keV   3.290E-01  5.612E+00   21.74 um     6.84 um     5.06 um  
  15.00 keV   3.406E-01  5.760E+00   22.53 um     7.05 um     5.23 um  
  16.00 keV   3.518E-01  5.901E+00   23.30 um     7.26 um     5.39 um  
  17.00 keV   3.626E-01  6.034E+00   24.06 um     7.45 um     5.55 um  
  18.00 keV   3.731E-01  6.161E+00   24.79 um     7.65 um     5.70 um  
  20.00 keV   3.933E-01  6.396E+00   26.23 um     8.02 um     6.00 um  
  22.50 keV   4.171E-01  6.663E+00   27.96 um     8.46 um     6.36 um  
  25.00 keV   4.397E-01  6.904E+00   29.62 um     8.88 um     6.70 um  
  27.50 keV   4.612E-01  7.123E+00   31.24 um     9.28 um     7.03 um  
  30.00 keV   4.817E-01  7.324E+00   32.80 um     9.67 um     7.35 um  
  32.50 keV   5.013E-01  7.510E+00   34.33 um    10.04 um     7.66 um  
  35.00 keV   5.203E-01  7.681E+00   35.82 um    10.40 um     7.96 um  
  37.50 keV   5.385E-01  7.841E+00   37.29 um    10.76 um     8.25 um  
  40.00 keV   5.562E-01  7.990E+00   38.72 um    11.10 um     8.54 um  
  45.00 keV   5.899E-01  8.261E+00   41.52 um    11.76 um     9.10 um  
  50.00 keV   6.218E-01  8.502E+00   44.23 um    12.40 um     9.63 um  
  55.00 keV   6.522E-01  8.717E+00   46.87 um    13.01 um    10.15 um  
  60.00 keV   6.812E-01  8.911E+00   49.46 um    13.60 um    10.65 um  
  65.00 keV   7.090E-01  9.087E+00   51.99 um    14.17 um    11.14 um  
  70.00 keV   7.358E-01  9.248E+00   54.47 um    14.73 um    11.62 um  
  80.00 keV   7.866E-01  9.530E+00   59.32 um    15.82 um    12.54 um  
  90.00 keV   8.343E-01  9.771E+00   64.04 um    16.86 um    13.43 um  
 100.00 keV   8.794E-01  9.978E+00   68.66 um    17.87 um    14.29 um  
 110.00 keV   9.223E-01  1.016E+01   73.18 um    18.85 um    15.13 um  
 120.00 keV   9.633E-01  1.032E+01   77.62 um    19.80 um    15.95 um  
 130.00 keV   1.003E+00  1.046E+01   82.00 um    20.73 um    16.75 um  
 140.00 keV   1.041E+00  1.058E+01   86.33 um    21.64 um    17.53 um  
 150.00 keV   1.077E+00  1.069E+01   90.60 um    22.54 um    18.30 um  
 160.00 keV   1.112E+00  1.079E+01   94.83 um    23.42 um    19.05 um  
 170.00 keV   1.147E+00  1.087E+01   99.01 um    24.28 um    19.79 um  
 180.00 keV   1.180E+00  1.095E+01  103.17 um    25.14 um    20.53 um  
 200.00 keV   1.244E+00  1.108E+01  111.38 um    26.82 um    21.97 um  
 225.00 keV   1.319E+00  1.121E+01  121.51 um    28.88 um    23.72 um  
 250.00 keV   1.390E+00  1.131E+01  131.50 um    30.88 um    25.43 um  
 275.00 keV   1.458E+00  1.139E+01  141.40 um    32.85 um    27.10 um  
 300.00 keV   1.523E+00  1.144E+01  151.21 um    34.78 um    28.75 um  
 325.00 keV   1.585E+00  1.148E+01  160.96 um    36.68 um    30.36 um  
 350.00 keV   1.645E+00  1.151E+01  170.66 um    38.55 um    31.96 um  
 375.00 keV   1.703E+00  1.152E+01  180.31 um    40.40 um    33.53 um  
 400.00 keV   1.759E+00  1.153E+01  189.92 um    42.22 um    35.09 um  
 450.00 keV   2.056E+00  1.152E+01  208.93 um    45.82 um    38.14 um  
 500.00 keV   2.222E+00  1.149E+01  227.69 um    49.30 um    41.12 um  
 550.00 keV   2.315E+00  1.144E+01  246.37 um    52.72 um    44.05 um  
 600.00 keV   2.370E+00  1.138E+01  265.06 um    56.10 um    46.93 um  
 650.00 keV   2.409E+00  1.131E+01  283.81 um    59.45 um    49.78 um  
 700.00 keV   2.443E+00  1.124E+01  302.64 um    62.78 um    52.61 um  
 800.00 keV   2.516E+00  1.108E+01  340.57 um    69.48 um    58.23 um  
 900.00 keV   2.609E+00  1.090E+01  378.84 um    76.11 um    63.79 um  
   1.00 MeV   2.725E+00  1.073E+01  417.40 um    82.67 um    69.31 um  
   1.10 MeV   2.861E+00  1.055E+01  456.18 um    89.14 um    74.80 um  
   1.20 MeV   3.012E+00  1.037E+01  495.13 um    95.53 um    80.27 um  
   1.30 MeV   3.175E+00  1.020E+01  534.20 um   101.82 um    85.70 um  
   1.40 MeV   3.346E+00  1.003E+01  573.34 um   108.01 um    91.09 um  
   1.50 MeV   3.524E+00  9.864E+00  612.51 um   114.10 um    96.46 um  
   1.60 MeV   3.706E+00  9.703E+00  651.69 um   120.08 um   101.78 um  
   1.70 MeV   3.890E+00  9.548E+00  690.84 um   125.96 um   107.07 um  
   1.80 MeV   4.076E+00  9.397E+00  729.94 um   131.73 um   112.32 um  
   2.00 MeV   4.447E+00  9.109E+00  807.96 um   143.13 um   122.70 um  
   2.25 MeV   4.902E+00  8.775E+00  904.99 um   156.87 um   135.43 um  
   2.50 MeV   5.342E+00  8.467E+00    1.00 mm   169.96 um   147.88 um  
   2.75 MeV   5.762E+00  8.182E+00    1.10 mm   182.44 um   160.04 um  
   3.00 MeV   6.158E+00  7.918E+00    1.19 mm   194.37 um   171.92 um  
   3.25 MeV   6.527E+00  7.674E+00    1.29 mm   205.80 um   183.52 um  
   3.50 MeV   6.868E+00  7.446E+00    1.38 mm   216.78 um   194.87 um  
   3.75 MeV   7.180E+00  7.234E+00    1.47 mm   227.35 um   205.98 um  
   4.00 MeV   7.462E+00  7.036E+00    1.57 mm   237.56 um   216.87 um  
   4.50 MeV   7.935E+00  6.675E+00    1.75 mm   257.65 um   238.05 um  
   5.00 MeV   8.296E+00  6.355E+00    1.93 mm   276.65 um   258.56 um  
   5.50 MeV   8.561E+00  6.069E+00    2.12 mm   294.82 um   278.53 um  
   6.00 MeV   8.757E+00  5.812E+00    2.30 mm   312.35 um   298.08 um  
   6.50 MeV   8.909E+00  5.580E+00    2.49 mm   329.36 um   317.28 um  
   7.00 MeV   9.040E+00  5.368E+00    2.68 mm   345.92 um   336.20 um  
   8.00 MeV   9.305E+00  4.997E+00    3.06 mm   379.57 um   373.32 um  
   9.00 MeV   9.629E+00  4.680E+00    3.44 mm   411.35 um   409.46 um  
  10.00 MeV   1.003E+01  4.408E+00    3.82 mm   441.22 um   444.51 um  
  11.00 MeV   1.049E+01  4.170E+00    4.19 mm   469.14 um   478.36 um  
  12.00 MeV   1.101E+01  3.959E+00    4.56 mm   495.09 um   510.86 um  
  13.00 MeV   1.156E+01  3.772E+00    4.92 mm   519.16 um   541.96 um  
  14.00 MeV   1.215E+01  3.605E+00    5.28 mm   541.43 um   571.62 um  
  15.00 MeV   1.276E+01  3.454E+00    5.62 mm   562.02 um   599.83 um  
  16.00 MeV   1.338E+01  3.316E+00    5.95 mm   581.05 um   626.61 um  
  17.00 MeV   1.402E+01  3.191E+00    6.28 mm   598.67 um   652.03 um  
  18.00 MeV   1.467E+01  3.076E+00    6.59 mm   614.98 um   676.12 um  
  20.00 MeV   1.598E+01  2.872E+00    7.19 mm   646.82 um   720.59 um  
  22.50 MeV   1.764E+01  2.657E+00    7.90 mm   681.87 um   769.94 um  
  25.00 MeV   1.930E+01  2.476E+00    8.56 mm   711.21 um   813.28 um  
  27.50 MeV   2.095E+01  2.320E+00    9.17 mm   736.07 um   851.55 um  
  30.00 MeV   2.258E+01  2.185E+00    9.75 mm   757.37 um   885.52 um  
  32.50 MeV   2.419E+01  2.067E+00   10.29 mm   775.82 um   915.85 um  
  35.00 MeV   2.576E+01  1.963E+00   10.81 mm   791.94 um   943.08 um  
  37.50 MeV   2.730E+01  1.869E+00   11.30 mm   806.16 um   967.67 um  
  40.00 MeV   2.880E+01  1.785E+00   11.76 mm   818.80 um   989.99 um  
  45.00 MeV   3.167E+01  1.640E+00   12.63 mm   844.75 um     1.03 mm  
  50.00 MeV   3.436E+01  1.519E+00   13.44 mm   866.05 um     1.06 mm  
  55.00 MeV   3.687E+01  1.417E+00   14.19 mm   883.97 um     1.09 mm  
  60.00 MeV   3.919E+01  1.329E+00   14.90 mm   899.33 um     1.12 mm  
  65.00 MeV   4.134E+01  1.252E+00   15.57 mm   912.72 um     1.14 mm  
  70.00 MeV   4.333E+01  1.184E+00   16.21 mm   924.57 um     1.16 mm  
  80.00 MeV   4.685E+01  1.071E+00   17.42 mm   952.43 um     1.19 mm  
  90.00 MeV   4.984E+01  9.789E-01   18.56 mm   975.70 um     1.22 mm  
 100.00 MeV   5.238E+01  9.028E-01   19.63 mm   995.75 um     1.24 mm  
 110.00 MeV   5.453E+01  8.387E-01   20.66 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.637E+01  7.838E-01   21.66 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.794E+01  7.363E-01   22.62 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.929E+01  6.947E-01   23.57 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.046E+01  6.580E-01   24.50 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.148E+01  6.252E-01   25.41 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.237E+01  5.958E-01   26.30 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.315E+01  5.693E-01   27.19 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.446E+01  5.234E-01   28.93 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.576E+01  4.761E-01   31.07 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.681E+01  4.372E-01   33.17 mm     1.23 mm     1.44 mm  
 275.00 MeV   6.770E+01  4.047E-01   35.24 mm     1.27 mm     1.47 mm  
 300.00 MeV   6.847E+01  3.770E-01   37.29 mm     1.30 mm     1.48 mm  
 325.00 MeV   6.917E+01  3.531E-01   39.32 mm     1.34 mm     1.50 mm  
 350.00 MeV   6.982E+01  3.323E-01   41.33 mm     1.37 mm     1.52 mm  
 375.00 MeV   7.043E+01  3.140E-01   43.32 mm     1.41 mm     1.54 mm  
 400.00 MeV   7.101E+01  2.977E-01   45.30 mm     1.44 mm     1.55 mm  
 450.00 MeV   7.265E+01  2.700E-01   49.19 mm     1.55 mm     1.58 mm  
 500.00 MeV   7.353E+01  2.474E-01   53.02 mm     1.64 mm     1.61 mm  
 550.00 MeV   7.446E+01  2.285E-01   56.80 mm     1.73 mm     1.64 mm  
 600.00 MeV   7.528E+01  2.125E-01   60.54 mm     1.82 mm     1.66 mm  
 650.00 MeV   7.598E+01  1.987E-01   64.24 mm     1.89 mm     1.68 mm  
 700.00 MeV   7.657E+01  1.867E-01   67.91 mm     1.97 mm     1.70 mm  
 800.00 MeV   7.743E+01  1.668E-01   75.19 mm     2.23 mm     1.74 mm  
 900.00 MeV   7.790E+01  1.510E-01   82.41 mm     2.45 mm     1.78 mm  
   1.00 GeV   7.805E+01  1.381E-01   89.59 mm     2.66 mm     1.82 mm  
   1.10 GeV   7.793E+01  1.273E-01   96.78 mm     2.85 mm     1.85 mm  
   1.20 GeV   7.760E+01  1.182E-01  104.00 mm     3.03 mm     1.89 mm  
   1.30 GeV   7.711E+01  1.104E-01  111.25 mm     3.21 mm     1.92 mm  
   1.40 GeV   7.650E+01  1.036E-01  118.55 mm     3.37 mm     1.95 mm  
   1.50 GeV   7.582E+01  9.764E-02  125.92 mm     3.53 mm     1.98 mm  
   1.60 GeV   7.509E+01  9.238E-02  133.35 mm     3.69 mm     2.01 mm  
   1.70 GeV   7.434E+01  8.768E-02  140.86 mm     3.84 mm     2.04 mm  
   1.80 GeV   7.359E+01  8.346E-02  148.45 mm     3.99 mm     2.07 mm  
   2.00 GeV   7.214E+01  7.621E-02  163.86 mm     4.55 mm     2.13 mm  
   2.25 GeV   7.052E+01  6.882E-02  183.53 mm     5.34 mm     2.21 mm  
   2.50 GeV   6.919E+01  6.281E-02  203.62 mm     6.05 mm     2.28 mm  
   2.75 GeV   6.814E+01  5.781E-02  224.06 mm     6.71 mm     2.35 mm  
   3.00 GeV   6.734E+01  5.359E-02  244.78 mm     7.33 mm     2.43 mm  
   3.25 GeV   6.673E+01  4.998E-02  265.71 mm     7.91 mm     2.50 mm  
   3.50 GeV   6.626E+01  4.685E-02  286.82 mm     8.46 mm     2.57 mm  
   3.75 GeV   6.585E+01  4.410E-02  308.07 mm     8.98 mm     2.65 mm  
   4.00 GeV   6.543E+01  4.168E-02  329.45 mm     9.48 mm     2.72 mm  
   4.50 GeV   6.434E+01  3.759E-02  372.72 mm    11.29 mm     2.86 mm  
   5.00 GeV   6.252E+01  3.426E-02  416.99 mm    12.91 mm     3.00 mm  
   5.50 GeV   5.961E+01  3.150E-02  463.00 mm    14.47 mm     3.15 mm  
   6.00 GeV   5.534E+01  2.918E-02  511.90 mm    16.04 mm     3.30 mm  
   6.50 GeV   5.338E+01  2.719E-02  563.57 mm    17.63 mm     3.46 mm  
   7.00 GeV   5.156E+01  2.546E-02  617.10 mm    19.19 mm     3.62 mm  
   8.00 GeV   4.832E+01  2.262E-02  729.64 mm    24.94 mm     3.97 mm  
   9.00 GeV   4.552E+01  2.038E-02  849.41 mm    30.16 mm     4.33 mm  
  10.00 GeV   4.307E+01  1.856E-02  976.28 mm    35.10 mm     4.71 mm  
  11.00 GeV   4.092E+01  1.705E-02    1.11 m     39.89 mm     5.11 mm  
  12.00 GeV   3.901E+01  1.578E-02    1.25 m     44.58 mm     5.52 mm  
  13.00 GeV   3.731E+01  1.469E-02    1.40 m     49.21 mm     5.96 mm  
  14.00 GeV   3.578E+01  1.375E-02    1.55 m     53.81 mm     6.41 mm  
  15.00 GeV   3.440E+01  1.293E-02    1.71 m     58.39 mm     6.88 mm  
  16.00 GeV   3.314E+01  1.220E-02    1.88 m     62.96 mm     7.37 mm  
  17.00 GeV   3.200E+01  1.156E-02    2.05 m     67.53 mm     7.87 mm  
  18.00 GeV   3.095E+01  1.098E-02    2.23 m     72.11 mm     8.38 mm  
  20.00 GeV   2.911E+01  9.990E-03    2.60 m     89.48 mm     9.45 mm  
  22.50 GeV   2.716E+01  8.987E-03    3.10 m    114.04 mm    10.87 mm  
  25.00 GeV   2.554E+01  8.175E-03    3.64 m    136.75 mm    12.36 mm  
  27.50 GeV   2.416E+01  7.503E-03    4.20 m    158.44 mm    13.93 mm  
  30.00 GeV   2.298E+01  6.937E-03    4.80 m    179.50 mm    15.57 mm  
  32.50 GeV   2.195E+01  6.454E-03    5.42 m    200.14 mm    17.26 mm  
  35.00 GeV   2.104E+01  6.036E-03    6.08 m    220.48 mm    19.02 mm  
  37.50 GeV   2.024E+01  5.671E-03    6.76 m    240.59 mm    20.83 mm  
  40.00 GeV   1.953E+01  5.350E-03    7.46 m    260.53 mm    22.69 mm  
  45.00 GeV   1.832E+01  4.809E-03    8.95 m    334.70 mm    26.56 mm  
  50.00 GeV   1.734E+01  4.371E-03   10.53 m    402.20 mm    30.59 mm  
  55.00 GeV   1.651E+01  4.009E-03   12.19 m    465.79 mm    34.78 mm  
  60.00 GeV   1.582E+01  3.705E-03   13.92 m    526.73 mm    39.09 mm  
  65.00 GeV   1.522E+01  3.445E-03   15.73 m    585.71 mm    43.51 mm  
  70.00 GeV   1.470E+01  3.221E-03   17.61 m    643.15 mm    48.03 mm  
  80.00 GeV   1.386E+01  2.852E-03   21.55 m    850.79 mm    57.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
