 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/18N_in_ar.txt

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.037E-01  4.906E-01   21.41 um    15.87 um    11.71 um  
   4.00 keV   1.071E-01  4.931E-01   22.59 um    16.66 um    12.25 um  
   4.50 keV   1.136E-01  4.970E-01   24.94 um    18.23 um    13.30 um  
   5.00 keV   1.197E-01  4.995E-01   27.29 um    19.79 um    14.33 um  
   5.50 keV   1.256E-01  5.011E-01   29.64 um    21.35 um    15.33 um  
   6.00 keV   1.312E-01  5.020E-01   31.98 um    22.74 um    16.41 um  
   6.50 keV   1.365E-01  5.022E-01   34.33 um    24.18 um    17.44 um  
   7.00 keV   1.417E-01  5.019E-01   36.68 um    25.62 um    18.46 um  
   8.00 keV   1.514E-01  5.002E-01   41.39 um    28.41 um    20.50 um  
   9.00 keV   1.606E-01  4.974E-01   46.13 um    31.20 um    22.49 um  
  10.00 keV   1.693E-01  4.939E-01   50.88 um    33.96 um    24.45 um  
  11.00 keV   1.776E-01  4.899E-01   55.67 um    36.68 um    26.40 um  
  12.00 keV   1.855E-01  4.855E-01   60.48 um    39.38 um    28.33 um  
  13.00 keV   1.931E-01  4.809E-01   65.31 um    42.06 um    30.25 um  
  14.00 keV   2.003E-01  4.761E-01   70.18 um    44.71 um    32.17 um  
  15.00 keV   2.074E-01  4.713E-01   75.07 um    47.34 um    34.07 um  
  16.00 keV   2.142E-01  4.664E-01   80.00 um    49.95 um    35.96 um  
  17.00 keV   2.208E-01  4.615E-01   84.95 um    52.54 um    37.85 um  
  18.00 keV   2.272E-01  4.566E-01   89.92 um    55.11 um    39.73 um  
  20.00 keV   2.395E-01  4.470E-01   99.96 um    60.16 um    43.51 um  
  22.50 keV   2.540E-01  4.353E-01  112.65 um    66.40 um    48.19 um  
  25.00 keV   2.677E-01  4.241E-01  125.47 um    72.55 um    52.84 um  
  27.50 keV   2.808E-01  4.134E-01  138.42 um    78.61 um    57.46 um  
  30.00 keV   2.933E-01  4.033E-01  151.48 um    84.57 um    62.07 um  
  32.50 keV   3.053E-01  3.936E-01  164.64 um    90.45 um    66.65 um  
  35.00 keV   3.168E-01  3.844E-01  177.90 um    96.23 um    71.21 um  
  37.50 keV   3.358E-01  3.757E-01  191.15 um   101.84 um    75.77 um  
  40.00 keV   3.558E-01  3.674E-01  204.30 um   107.23 um    80.32 um  
  45.00 keV   3.843E-01  3.521E-01  230.49 um   117.57 um    89.28 um  
  50.00 keV   4.038E-01  3.381E-01  256.79 um   127.64 um    97.96 um  
  55.00 keV   4.189E-01  3.254E-01  283.36 um   137.53 um   106.43 um  
  60.00 keV   4.319E-01  3.137E-01  310.24 um   147.24 um   114.76 um  
  65.00 keV   4.444E-01  3.030E-01  337.38 um   156.77 um   122.99 um  
  70.00 keV   4.569E-01  2.931E-01  364.75 um   166.09 um   131.14 um  
  80.00 keV   4.837E-01  2.754E-01  419.87 um   184.00 um   147.26 um  
  90.00 keV   5.130E-01  2.601E-01  475.05 um   200.96 um   163.03 um  
 100.00 keV   5.445E-01  2.467E-01  529.86 um   216.94 um   178.39 um  
 110.00 keV   5.777E-01  2.348E-01  584.02 um   231.92 um   193.27 um  
 120.00 keV   6.120E-01  2.241E-01  637.31 um   245.94 um   207.62 um  
 130.00 keV   6.471E-01  2.146E-01  689.61 um   259.05 um   221.42 um  
 140.00 keV   6.828E-01  2.059E-01  740.86 um   271.30 um   234.66 um  
 150.00 keV   7.188E-01  1.980E-01  791.00 um   282.75 um   247.32 um  
 160.00 keV   7.550E-01  1.908E-01  840.04 um   293.46 um   259.43 um  
 170.00 keV   7.914E-01  1.842E-01  887.97 um   303.48 um   271.01 um  
 180.00 keV   8.278E-01  1.781E-01  934.80 um   312.87 um   282.06 um  
 200.00 keV   9.008E-01  1.672E-01    1.03 mm   329.97 um   302.73 um  
 225.00 keV   9.919E-01  1.556E-01    1.13 mm   348.60 um   326.07 um  
 250.00 keV   1.082E+00  1.457E-01    1.23 mm   364.69 um   346.98 um  
 275.00 keV   1.171E+00  1.371E-01    1.33 mm   378.68 um   365.77 um  
 300.00 keV   1.258E+00  1.296E-01    1.42 mm   390.95 um   382.76 um  
 325.00 keV   1.341E+00  1.230E-01    1.51 mm   401.80 um   398.20 um  
 350.00 keV   1.421E+00  1.171E-01    1.59 mm   411.46 um   412.30 um  
 375.00 keV   1.497E+00  1.118E-01    1.67 mm   420.15 um   425.25 um  
 400.00 keV   1.568E+00  1.071E-01    1.75 mm   428.01 um   437.21 um  
 450.00 keV   1.694E+00  9.881E-02    1.90 mm   441.96 um   458.70 um  
 500.00 keV   1.801E+00  9.187E-02    2.04 mm   453.88 um   477.61 um  
 550.00 keV   1.893E+00  8.594E-02    2.18 mm   464.29 um   494.52 um  
 600.00 keV   1.975E+00  8.081E-02    2.31 mm   473.53 um   509.85 um  
 650.00 keV   2.051E+00  7.633E-02    2.43 mm   481.83 um   523.87 um  
 700.00 keV   2.127E+00  7.237E-02    2.56 mm   489.32 um   536.78 um  
 800.00 keV   2.286E+00  6.568E-02    2.79 mm   502.79 um   559.79 um  
 900.00 keV   2.458E+00  6.024E-02    3.01 mm   513.99 um   579.66 um  
   1.00 MeV   2.641E+00  5.571E-02    3.22 mm   523.38 um   596.94 um  
   1.10 MeV   2.830E+00  5.188E-02    3.41 mm   531.31 um   612.06 um  
   1.20 MeV   3.021E+00  4.859E-02    3.60 mm   538.06 um   625.38 um  
   1.30 MeV   3.211E+00  4.573E-02    3.77 mm   543.88 um   637.19 um  
   1.40 MeV   3.397E+00  4.322E-02    3.93 mm   548.93 um   647.73 um  
   1.50 MeV   3.576E+00  4.100E-02    4.09 mm   553.36 um   657.20 um  
   1.60 MeV   3.749E+00  3.901E-02    4.24 mm   557.29 um   665.78 um  
   1.70 MeV   3.913E+00  3.722E-02    4.38 mm   560.79 um   673.59 um  
   1.80 MeV   4.070E+00  3.561E-02    4.52 mm   563.95 um   680.74 um  
   2.00 MeV   4.358E+00  3.280E-02    4.78 mm   570.00 um   693.43 um  
   2.25 MeV   4.674E+00  2.991E-02    5.08 mm   576.59 um   706.92 um  
   2.50 MeV   4.945E+00  2.752E-02    5.37 mm   582.14 um   718.44 um  
   2.75 MeV   5.177E+00  2.552E-02    5.64 mm   586.92 um   728.50 um  
   3.00 MeV   5.374E+00  2.381E-02    5.90 mm   591.13 um   737.43 um  
   3.25 MeV   5.542E+00  2.233E-02    6.16 mm   594.91 um   745.47 um  
   3.50 MeV   5.685E+00  2.104E-02    6.40 mm   598.35 um   752.78 um  
   3.75 MeV   5.806E+00  1.990E-02    6.65 mm   601.52 um   759.52 um  
   4.00 MeV   5.908E+00  1.888E-02    6.88 mm   604.47 um   765.77 um  
   4.50 MeV   6.066E+00  1.716E-02    7.35 mm   611.61 um   777.10 um  
   5.00 MeV   6.174E+00  1.575E-02    7.80 mm   618.13 um   787.25 um  
   5.50 MeV   6.244E+00  1.456E-02    8.25 mm   624.22 um   796.50 um  
   6.00 MeV   6.284E+00  1.356E-02    8.70 mm   629.98 um   805.07 um  
   6.50 MeV   6.301E+00  1.269E-02    9.14 mm   635.52 um   813.10 um  
   7.00 MeV   6.299E+00  1.194E-02    9.59 mm   640.88 um   820.70 um  
   8.00 MeV   6.254E+00  1.068E-02   10.48 mm   657.30 um   834.95 um  
   9.00 MeV   6.173E+00  9.684E-03   11.38 mm   673.35 um   848.28 um  
  10.00 MeV   6.068E+00  8.866E-03   12.29 mm   689.29 um   861.01 um  
  11.00 MeV   5.950E+00  8.184E-03   13.22 mm   705.27 um   873.33 um  
  12.00 MeV   5.825E+00  7.606E-03   14.17 mm   721.39 um   885.41 um  
  13.00 MeV   5.696E+00  7.109E-03   15.15 mm   737.73 um   897.34 um  
  14.00 MeV   5.568E+00  6.677E-03   16.14 mm   754.34 um   909.21 um  
  15.00 MeV   5.442E+00  6.297E-03   17.16 mm   771.26 um   921.09 um  
  16.00 MeV   5.319E+00  5.961E-03   18.20 mm   788.52 um   933.03 um  
  17.00 MeV   5.200E+00  5.662E-03   19.27 mm   806.12 um   945.06 um  
  18.00 MeV   5.086E+00  5.392E-03   20.36 mm   824.07 um   957.22 um  
  20.00 MeV   4.872E+00  4.928E-03   22.61 mm   889.97 um   982.04 um  
  22.50 MeV   4.631E+00  4.455E-03   25.56 mm   990.79 um     1.01 mm  
  25.00 MeV   4.418E+00  4.070E-03   28.66 mm     1.09 mm     1.05 mm  
  27.50 MeV   4.230E+00  3.749E-03   31.91 mm     1.19 mm     1.08 mm  
  30.00 MeV   4.063E+00  3.478E-03   35.29 mm     1.29 mm     1.12 mm  
  32.50 MeV   3.913E+00  3.246E-03   38.81 mm     1.39 mm     1.16 mm  
  35.00 MeV   3.779E+00  3.044E-03   42.46 mm     1.49 mm     1.20 mm  
  37.50 MeV   3.673E+00  2.867E-03   46.22 mm     1.59 mm     1.24 mm  
  40.00 MeV   3.576E+00  2.711E-03   50.09 mm     1.69 mm     1.28 mm  
  45.00 MeV   3.377E+00  2.447E-03   58.17 mm     2.06 mm     1.37 mm  
  50.00 MeV   3.213E+00  2.232E-03   66.69 mm     2.40 mm     1.47 mm  
  55.00 MeV   3.068E+00  2.054E-03   75.63 mm     2.72 mm     1.57 mm  
  60.00 MeV   2.938E+00  1.904E-03   84.98 mm     3.04 mm     1.68 mm  
  65.00 MeV   2.820E+00  1.775E-03   94.73 mm     3.35 mm     1.79 mm  
  70.00 MeV   2.712E+00  1.663E-03  104.88 mm     3.66 mm     1.91 mm  
  80.00 MeV   2.519E+00  1.479E-03  126.36 mm     4.78 mm     2.15 mm  
  90.00 MeV   2.350E+00  1.333E-03  149.44 mm     5.82 mm     2.42 mm  
 100.00 MeV   2.201E+00  1.215E-03  174.13 mm     6.81 mm     2.70 mm  
 110.00 MeV   2.067E+00  1.117E-03  200.45 mm     7.79 mm     3.00 mm  
 120.00 MeV   1.947E+00  1.034E-03  228.44 mm     8.76 mm     3.32 mm  
 130.00 MeV   1.840E+00  9.630E-04  258.11 mm     9.75 mm     3.65 mm  
 140.00 MeV   1.743E+00  9.017E-04  289.47 mm    10.74 mm     4.01 mm  
 150.00 MeV   1.655E+00  8.481E-04  322.53 mm    11.74 mm     4.38 mm  
 160.00 MeV   1.577E+00  8.008E-04  357.29 mm    12.77 mm     4.77 mm  
 170.00 MeV   1.506E+00  7.588E-04  393.74 mm    13.80 mm     5.17 mm  
 180.00 MeV   1.441E+00  7.211E-04  431.85 mm    14.86 mm     5.60 mm  
 200.00 MeV   1.331E+00  6.565E-04  512.96 mm    18.84 mm     6.50 mm  
 225.00 MeV   1.220E+00  5.909E-04  623.14 mm    24.54 mm     7.71 mm  
 250.00 MeV   1.133E+00  5.378E-04  742.53 mm    29.87 mm     9.03 mm  
 275.00 MeV   1.064E+00  4.938E-04  870.39 mm    35.01 mm    10.43 mm  
 300.00 MeV   1.007E+00  4.568E-04    1.01 m     40.02 mm    11.90 mm  
 325.00 MeV   9.601E-01  4.251E-04    1.15 m     44.92 mm    13.45 mm  
 350.00 MeV   9.192E-01  3.977E-04    1.30 m     49.75 mm    15.05 mm  
 375.00 MeV   8.823E-01  3.738E-04    1.45 m     54.53 mm    16.72 mm  
 400.00 MeV   8.477E-01  3.528E-04    1.62 m     59.28 mm    18.43 mm  
 450.00 MeV   7.799E-01  3.173E-04    1.96 m     77.03 mm    22.05 mm  
 500.00 MeV   7.076E-01  2.885E-04    2.34 m     94.00 mm    25.96 mm  
 550.00 MeV   6.334E-01  2.647E-04    2.76 m    111.42 mm    30.24 mm  
 600.00 MeV   5.913E-01  2.447E-04    3.22 m    129.21 mm    34.90 mm  
 650.00 MeV   5.551E-01  2.276E-04    3.71 m    146.92 mm    39.88 mm  
 700.00 MeV   5.236E-01  2.129E-04    4.23 m    164.67 mm    45.17 mm  
 800.00 MeV   4.714E-01  1.886E-04    5.36 m    230.14 mm    56.61 mm  
 900.00 MeV   4.298E-01  1.695E-04    6.61 m    290.64 mm    69.19 mm  
   1.00 GeV   3.960E-01  1.540E-04    7.97 m    349.30 mm    82.83 mm  
   1.10 GeV   3.678E-01  1.413E-04    9.44 m    407.33 mm    97.52 mm  
   1.20 GeV   3.440E-01  1.305E-04   11.02 m    465.31 mm   113.20 mm  
   1.30 GeV   3.235E-01  1.213E-04   12.70 m    523.52 mm   129.83 mm  
   1.40 GeV   3.058E-01  1.134E-04   14.49 m    582.12 mm   147.40 mm  
   1.50 GeV   2.903E-01  1.065E-04   16.38 m    641.19 mm   165.86 mm  
   1.60 GeV   2.766E-01  1.004E-04   18.36 m    700.78 mm   185.19 mm  
   1.70 GeV   2.644E-01  9.502E-05   20.43 m    760.89 mm   205.36 mm  
   1.80 GeV   2.535E-01  9.019E-05   22.60 m    821.53 mm   226.35 mm  
   2.00 GeV   2.348E-01  8.191E-05   27.21 m      1.05 m    270.68 mm  
   2.25 GeV   2.158E-01  7.355E-05   33.45 m      1.37 m    330.27 mm  
   2.50 GeV   2.004E-01  6.679E-05   40.20 m      1.68 m    394.19 mm  
   2.75 GeV   1.876E-01  6.121E-05   47.45 m      1.97 m    462.13 mm  
   3.00 GeV   1.769E-01  5.651E-05   55.15 m      2.25 m    533.81 mm  
   3.25 GeV   1.678E-01  5.251E-05   63.30 m      2.53 m    608.98 mm  
   3.50 GeV   1.600E-01  4.906E-05   71.87 m      2.81 m    687.41 mm  
   3.75 GeV   1.531E-01  4.605E-05   80.85 m      3.09 m    768.88 mm  
   4.00 GeV   1.471E-01  4.340E-05   90.21 m      3.36 m    853.20 mm  
   4.50 GeV   1.370E-01  3.895E-05  110.00 m      4.38 m      1.03 m   
   5.00 GeV   1.289E-01  3.535E-05  131.13 m      5.31 m      1.22 m   
   5.50 GeV   1.223E-01  3.238E-05  153.51 m      6.19 m      1.41 m   
   6.00 GeV   1.167E-01  2.989E-05  177.03 m      7.03 m      1.61 m   
   6.50 GeV   1.120E-01  2.776E-05  201.59 m      7.85 m      1.82 m   
   7.00 GeV   1.080E-01  2.593E-05  227.12 m      8.65 m      2.03 m   
   7.20 GeV   1.067E-01  2.526E-05  237.58 m      8.78 m      2.12 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4955E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
