 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/66Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.238E-02  2.096E+00   11.08 um     5.70 um     4.16 um  
   4.00 keV   6.443E-02  2.140E+00   11.52 um     5.89 um     4.30 um  
   4.50 keV   6.834E-02  2.219E+00   12.38 um     6.26 um     4.58 um  
   5.00 keV   7.204E-02  2.289E+00   13.21 um     6.62 um     4.85 um  
   5.50 keV   7.555E-02  2.353E+00   14.02 um     6.97 um     5.11 um  
   6.00 keV   7.891E-02  2.411E+00   14.81 um     7.30 um     5.36 um  
   6.50 keV   8.213E-02  2.464E+00   15.59 um     7.63 um     5.61 um  
   7.00 keV   8.523E-02  2.512E+00   16.35 um     7.95 um     5.85 um  
   8.00 keV   9.112E-02  2.598E+00   17.85 um     8.57 um     6.31 um  
   9.00 keV   9.665E-02  2.673E+00   19.30 um     9.17 um     6.76 um  
  10.00 keV   1.019E-01  2.738E+00   20.73 um     9.75 um     7.20 um  
  11.00 keV   1.068E-01  2.795E+00   22.13 um    10.31 um     7.62 um  
  12.00 keV   1.116E-01  2.846E+00   23.51 um    10.87 um     8.03 um  
  13.00 keV   1.162E-01  2.891E+00   24.87 um    11.41 um     8.44 um  
  14.00 keV   1.205E-01  2.932E+00   26.21 um    11.94 um     8.83 um  
  15.00 keV   1.248E-01  2.969E+00   27.54 um    12.47 um     9.22 um  
  16.00 keV   1.289E-01  3.002E+00   28.85 um    12.99 um     9.61 um  
  17.00 keV   1.328E-01  3.032E+00   30.16 um    13.50 um     9.98 um  
  18.00 keV   1.367E-01  3.060E+00   31.46 um    14.00 um    10.35 um  
  20.00 keV   1.441E-01  3.108E+00   34.02 um    14.99 um    11.09 um  
  22.50 keV   1.528E-01  3.157E+00   37.20 um    16.21 um    11.98 um  
  25.00 keV   1.611E-01  3.197E+00   40.33 um    17.41 um    12.85 um  
  27.50 keV   1.689E-01  3.229E+00   43.45 um    18.58 um    13.71 um  
  30.00 keV   1.764E-01  3.256E+00   46.54 um    19.74 um    14.55 um  
  32.50 keV   1.837E-01  3.277E+00   49.61 um    20.89 um    15.37 um  
  35.00 keV   1.906E-01  3.294E+00   52.68 um    22.03 um    16.19 um  
  37.50 keV   1.973E-01  3.307E+00   55.74 um    23.16 um    16.99 um  
  40.00 keV   2.037E-01  3.318E+00   58.79 um    24.28 um    17.79 um  
  45.00 keV   2.161E-01  3.332E+00   64.88 um    26.50 um    19.37 um  
  50.00 keV   2.278E-01  3.338E+00   70.96 um    28.70 um    20.92 um  
  55.00 keV   2.389E-01  3.339E+00   77.06 um    30.89 um    22.45 um  
  60.00 keV   2.495E-01  3.334E+00   83.16 um    33.06 um    23.97 um  
  65.00 keV   2.597E-01  3.327E+00   89.28 um    35.23 um    25.47 um  
  70.00 keV   2.695E-01  3.317E+00   95.42 um    37.38 um    26.96 um  
  80.00 keV   2.881E-01  3.290E+00  107.79 um    41.68 um    29.92 um  
  90.00 keV   3.056E-01  3.258E+00  120.28 um    45.96 um    32.86 um  
 100.00 keV   3.222E-01  3.222E+00  132.89 um    50.24 um    35.78 um  
 110.00 keV   3.379E-01  3.184E+00  145.64 um    54.52 um    38.69 um  
 120.00 keV   3.529E-01  3.145E+00  158.54 um    58.80 um    41.60 um  
 130.00 keV   3.673E-01  3.105E+00  171.57 um    63.08 um    44.51 um  
 140.00 keV   4.132E-01  3.065E+00  184.68 um    67.32 um    47.44 um  
 150.00 keV   4.496E-01  3.026E+00  197.83 um    71.51 um    50.37 um  
 160.00 keV   4.725E-01  2.987E+00  211.06 um    75.66 um    53.31 um  
 170.00 keV   4.863E-01  2.948E+00  224.40 um    79.82 um    56.25 um  
 180.00 keV   4.943E-01  2.910E+00  237.90 um    84.00 um    59.19 um  
 200.00 keV   5.015E-01  2.837E+00  265.40 um    92.44 um    65.07 um  
 225.00 keV   5.062E-01  2.750E+00  300.77 um   103.16 um    72.46 um  
 250.00 keV   5.141E-01  2.668E+00  337.20 um   114.02 um    79.94 um  
 275.00 keV   5.277E-01  2.590E+00  374.59 um   125.00 um    87.54 um  
 300.00 keV   5.476E-01  2.518E+00  412.82 um   136.02 um    95.27 um  
 325.00 keV   5.731E-01  2.450E+00  451.78 um   147.05 um   103.15 um  
 350.00 keV   6.035E-01  2.386E+00  491.35 um   158.04 um   111.17 um  
 375.00 keV   6.381E-01  2.326E+00  531.42 um   168.95 um   119.33 um  
 400.00 keV   6.761E-01  2.269E+00  571.88 um   179.76 um   127.59 um  
 450.00 keV   7.600E-01  2.164E+00  653.68 um   201.01 um   144.44 um  
 500.00 keV   8.513E-01  2.070E+00  736.14 um   221.59 um   161.52 um  
 550.00 keV   9.470E-01  1.986E+00  818.80 um   241.42 um   178.70 um  
 600.00 keV   1.045E+00  1.909E+00  901.31 um   260.47 um   195.85 um  
 650.00 keV   1.144E+00  1.838E+00  983.44 um   278.73 um   212.87 um  
 700.00 keV   1.242E+00  1.774E+00    1.07 mm   296.21 um   229.70 um  
 800.00 keV   1.435E+00  1.660E+00    1.23 mm   329.16 um   262.57 um  
 900.00 keV   1.622E+00  1.562E+00    1.38 mm   359.34 um   294.13 um  
   1.00 MeV   1.800E+00  1.476E+00    1.54 mm   387.05 um   324.27 um  
   1.10 MeV   1.969E+00  1.401E+00    1.69 mm   412.58 um   352.99 um  
   1.20 MeV   2.128E+00  1.334E+00    1.84 mm   436.20 um   380.32 um  
   1.30 MeV   2.277E+00  1.275E+00    1.98 mm   458.13 um   406.35 um  
   1.40 MeV   2.416E+00  1.221E+00    2.12 mm   478.60 um   431.17 um  
   1.50 MeV   2.545E+00  1.172E+00    2.26 mm   497.78 um   454.88 um  
   1.60 MeV   2.665E+00  1.128E+00    2.40 mm   515.84 um   477.57 um  
   1.70 MeV   2.776E+00  1.087E+00    2.53 mm   532.89 um   499.32 um  
   1.80 MeV   2.880E+00  1.050E+00    2.67 mm   549.05 um   520.23 um  
   2.00 MeV   3.073E+00  9.830E-01    2.93 mm   579.50 um   559.78 um  
   2.25 MeV   3.300E+00  9.122E-01    3.24 mm   613.98 um   605.45 um  
   2.50 MeV   3.532E+00  8.521E-01    3.55 mm   644.71 um   647.44 um  
   2.75 MeV   3.782E+00  8.005E-01    3.84 mm   672.09 um   686.09 um  
   3.00 MeV   4.058E+00  7.555E-01    4.12 mm   696.39 um   721.60 um  
   3.25 MeV   4.360E+00  7.159E-01    4.39 mm   717.86 um   754.17 um  
   3.50 MeV   4.687E+00  6.807E-01    4.65 mm   736.80 um   783.95 um  
   3.75 MeV   5.035E+00  6.492E-01    4.89 mm   753.48 um   811.16 um  
   4.00 MeV   5.401E+00  6.209E-01    5.12 mm   768.18 um   835.98 um  
   4.50 MeV   6.174E+00  5.718E-01    5.54 mm   793.59 um   879.27 um  
   5.00 MeV   6.983E+00  5.308E-01    5.92 mm   813.60 um   915.46 um  
   5.50 MeV   7.807E+00  4.958E-01    6.27 mm   829.60 um   945.93 um  
   6.00 MeV   8.633E+00  4.656E-01    6.58 mm   842.60 um   971.82 um  
   6.50 MeV   9.450E+00  4.393E-01    6.87 mm   853.34 um   994.04 um  
   7.00 MeV   1.025E+01  4.161E-01    7.14 mm   862.34 um     1.01 mm  
   8.00 MeV   1.177E+01  3.770E-01    7.62 mm   877.83 um     1.05 mm  
   9.00 MeV   1.318E+01  3.452E-01    8.05 mm   889.59 um     1.07 mm  
  10.00 MeV   1.447E+01  3.189E-01    8.44 mm   898.88 um     1.09 mm  
  11.00 MeV   1.564E+01  2.966E-01    8.80 mm   906.46 um     1.11 mm  
  12.00 MeV   1.669E+01  2.775E-01    9.14 mm   912.80 um     1.12 mm  
  13.00 MeV   1.764E+01  2.610E-01    9.46 mm   918.24 um     1.13 mm  
  14.00 MeV   1.850E+01  2.465E-01    9.76 mm   922.98 um     1.15 mm  
  15.00 MeV   1.927E+01  2.336E-01   10.05 mm   927.17 um     1.16 mm  
  16.00 MeV   1.996E+01  2.222E-01   10.33 mm   930.93 um     1.16 mm  
  17.00 MeV   2.058E+01  2.119E-01   10.60 mm   934.33 um     1.17 mm  
  18.00 MeV   2.115E+01  2.026E-01   10.87 mm   937.45 um     1.18 mm  
  20.00 MeV   2.212E+01  1.864E-01   11.38 mm   944.36 um     1.19 mm  
  22.50 MeV   2.309E+01  1.698E-01   11.99 mm   952.66 um     1.21 mm  
  25.00 MeV   2.385E+01  1.561E-01   12.58 mm   960.01 um     1.22 mm  
  27.50 MeV   2.444E+01  1.446E-01   13.16 mm   966.66 um     1.23 mm  
  30.00 MeV   2.491E+01  1.348E-01   13.72 mm   972.80 um     1.24 mm  
  32.50 MeV   2.528E+01  1.264E-01   14.28 mm   978.55 um     1.25 mm  
  35.00 MeV   2.557E+01  1.190E-01   14.83 mm   983.98 um     1.26 mm  
  37.50 MeV   2.579E+01  1.125E-01   15.37 mm   989.16 um     1.27 mm  
  40.00 MeV   2.596E+01  1.067E-01   15.91 mm   994.14 um     1.27 mm  
  45.00 MeV   2.617E+01  9.692E-02   16.98 mm     1.01 mm     1.29 mm  
  50.00 MeV   2.628E+01  8.887E-02   18.05 mm     1.02 mm     1.30 mm  
  55.00 MeV   2.630E+01  8.215E-02   19.11 mm     1.04 mm     1.31 mm  
  60.00 MeV   2.627E+01  7.643E-02   20.17 mm     1.05 mm     1.32 mm  
  65.00 MeV   2.621E+01  7.151E-02   21.24 mm     1.07 mm     1.33 mm  
  70.00 MeV   2.612E+01  6.723E-02   22.31 mm     1.08 mm     1.34 mm  
  80.00 MeV   2.592E+01  6.013E-02   24.46 mm     1.13 mm     1.36 mm  
  90.00 MeV   2.570E+01  5.447E-02   26.63 mm     1.17 mm     1.37 mm  
 100.00 MeV   2.548E+01  4.984E-02   28.82 mm     1.21 mm     1.39 mm  
 110.00 MeV   2.528E+01  4.598E-02   31.03 mm     1.26 mm     1.40 mm  
 120.00 MeV   2.508E+01  4.271E-02   33.25 mm     1.30 mm     1.42 mm  
 130.00 MeV   2.490E+01  3.991E-02   35.50 mm     1.34 mm     1.43 mm  
 140.00 MeV   2.486E+01  3.747E-02   37.75 mm     1.38 mm     1.45 mm  
 150.00 MeV   2.475E+01  3.533E-02   40.01 mm     1.42 mm     1.46 mm  
 160.00 MeV   2.455E+01  3.343E-02   42.28 mm     1.46 mm     1.48 mm  
 170.00 MeV   2.440E+01  3.174E-02   44.58 mm     1.50 mm     1.49 mm  
 180.00 MeV   2.425E+01  3.023E-02   46.88 mm     1.54 mm     1.50 mm  
 200.00 MeV   2.394E+01  2.761E-02   51.54 mm     1.68 mm     1.53 mm  
 225.00 MeV   2.353E+01  2.495E-02   57.45 mm     1.88 mm     1.56 mm  
 250.00 MeV   2.310E+01  2.278E-02   63.47 mm     2.07 mm     1.59 mm  
 275.00 MeV   2.264E+01  2.098E-02   69.60 mm     2.25 mm     1.63 mm  
 300.00 MeV   2.217E+01  1.946E-02   75.87 mm     2.42 mm     1.66 mm  
 325.00 MeV   2.168E+01  1.815E-02   82.27 mm     2.59 mm     1.70 mm  
 350.00 MeV   2.118E+01  1.702E-02   88.82 mm     2.76 mm     1.73 mm  
 375.00 MeV   2.069E+01  1.603E-02   95.52 mm     2.92 mm     1.76 mm  
 400.00 MeV   2.019E+01  1.515E-02  102.39 mm     3.08 mm     1.80 mm  
 450.00 MeV   1.923E+01  1.367E-02  116.63 mm     3.69 mm     1.87 mm  
 500.00 MeV   1.832E+01  1.247E-02  131.59 mm     4.26 mm     1.95 mm  
 550.00 MeV   1.748E+01  1.147E-02  147.28 mm     4.81 mm     2.03 mm  
 600.00 MeV   1.670E+01  1.062E-02  163.72 mm     5.35 mm     2.12 mm  
 650.00 MeV   1.601E+01  9.902E-03  180.89 mm     5.88 mm     2.21 mm  
 700.00 MeV   1.538E+01  9.276E-03  198.78 mm     6.41 mm     2.30 mm  
 800.00 MeV   1.433E+01  8.246E-03  236.61 mm     8.37 mm     2.50 mm  
 900.00 MeV   1.350E+01  7.431E-03  276.99 mm    10.14 mm     2.72 mm  
   1.00 GeV   1.285E+01  6.769E-03  319.63 mm    11.81 mm     2.94 mm  
   1.10 GeV   1.234E+01  6.221E-03  364.23 mm    13.40 mm     3.19 mm  
   1.20 GeV   1.191E+01  5.758E-03  410.57 mm    14.93 mm     3.44 mm  
   1.30 GeV   1.153E+01  5.363E-03  458.51 mm    16.41 mm     3.70 mm  
   1.40 GeV   1.118E+01  5.021E-03  507.97 mm    17.85 mm     3.96 mm  
   1.50 GeV   1.083E+01  4.721E-03  559.02 mm    19.27 mm     4.24 mm  
   1.60 GeV   1.046E+01  4.457E-03  611.81 mm    20.68 mm     4.52 mm  
   1.70 GeV   1.005E+01  4.223E-03  666.60 mm    22.10 mm     4.81 mm  
   1.80 GeV   9.594E+00  4.013E-03  723.80 mm    23.55 mm     5.11 mm  
   2.00 GeV   8.568E+00  3.652E-03  847.74 mm    29.39 mm     5.76 mm  
   2.25 GeV   7.900E+00  3.287E-03    1.02 m     38.07 mm     6.65 mm  
   2.50 GeV   7.340E+00  2.990E-03    1.20 m     46.19 mm     7.61 mm  
   2.75 GeV   6.865E+00  2.745E-03    1.40 m     54.04 mm     8.63 mm  
   3.00 GeV   6.456E+00  2.539E-03    1.61 m     61.77 mm     9.72 mm  
   3.25 GeV   6.100E+00  2.362E-03    1.84 m     69.45 mm    10.88 mm  
   3.50 GeV   5.788E+00  2.210E-03    2.07 m     77.12 mm    12.09 mm  
   3.75 GeV   5.511E+00  2.077E-03    2.32 m     84.80 mm    13.36 mm  
   4.00 GeV   5.264E+00  1.959E-03    2.58 m     92.52 mm    14.69 mm  
   4.50 GeV   4.843E+00  1.762E-03    3.14 m    121.55 mm    17.50 mm  
   5.00 GeV   4.489E+00  1.602E-03    3.74 m    148.54 mm    20.53 mm  
   5.50 GeV   4.187E+00  1.470E-03    4.39 m    174.63 mm    23.76 mm  
   6.00 GeV   3.930E+00  1.358E-03    5.08 m    200.32 mm    27.18 mm  
   6.50 GeV   3.710E+00  1.263E-03    5.82 m    225.84 mm    30.80 mm  
   7.00 GeV   3.518E+00  1.181E-03    6.59 m    251.30 mm    34.60 mm  
   8.00 GeV   3.202E+00  1.046E-03    8.27 m    345.52 mm    42.72 mm  
   9.00 GeV   2.951E+00  9.402E-04   10.10 m    431.76 mm    51.49 mm  
  10.00 GeV   2.747E+00  8.543E-04   12.07 m    514.35 mm    60.86 mm  
  11.00 GeV   2.578E+00  7.833E-04   14.18 m    594.97 mm    70.80 mm  
  12.00 GeV   2.436E+00  7.236E-04   16.42 m    674.43 mm    81.25 mm  
  13.00 GeV   2.315E+00  6.726E-04   18.79 m    753.13 mm    92.19 mm  
  14.00 GeV   2.210E+00  6.287E-04   21.27 m    831.30 mm   103.57 mm  
  15.00 GeV   2.119E+00  5.903E-04   23.87 m    909.05 mm   115.37 mm  
  16.00 GeV   2.039E+00  5.565E-04   26.57 m    986.45 mm   127.56 mm  
  17.00 GeV   1.968E+00  5.265E-04   29.37 m      1.06 m    140.11 mm  
  18.00 GeV   1.905E+00  4.997E-04   32.28 m      1.14 m    152.99 mm  
  20.00 GeV   1.797E+00  4.538E-04   38.35 m      1.43 m    179.68 mm  
  22.50 GeV   1.689E+00  4.074E-04   46.42 m      1.83 m    214.53 mm  
  25.00 GeV   1.602E+00  3.699E-04   54.96 m      2.19 m    250.79 mm  
  26.40 GeV   1.563E+00  3.518E-04   59.93 m      2.30 m    271.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0319E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
