 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/101Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.212E-02  2.677E+00   10.08 um     4.55 um     3.32 um  
   3.75 keV   6.430E-02  2.750E+00   10.45 um     4.69 um     3.43 um  
   4.00 keV   6.641E-02  2.820E+00   10.81 um     4.83 um     3.54 um  
   4.50 keV   7.043E-02  2.949E+00   11.51 um     5.10 um     3.74 um  
   5.00 keV   7.424E-02  3.067E+00   12.18 um     5.35 um     3.93 um  
   5.50 keV   7.787E-02  3.175E+00   12.83 um     5.60 um     4.12 um  
   6.00 keV   8.133E-02  3.275E+00   13.47 um     5.83 um     4.30 um  
   6.50 keV   8.465E-02  3.367E+00   14.08 um     6.06 um     4.47 um  
   7.00 keV   8.785E-02  3.453E+00   14.69 um     6.28 um     4.64 um  
   8.00 keV   9.391E-02  3.610E+00   15.85 um     6.70 um     4.97 um  
   9.00 keV   9.961E-02  3.749E+00   16.98 um     7.10 um     5.28 um  
  10.00 keV   1.050E-01  3.874E+00   18.07 um     7.48 um     5.58 um  
  11.00 keV   1.101E-01  3.987E+00   19.13 um     7.85 um     5.87 um  
  12.00 keV   1.150E-01  4.090E+00   20.17 um     8.21 um     6.15 um  
  13.00 keV   1.197E-01  4.184E+00   21.18 um     8.56 um     6.42 um  
  14.00 keV   1.242E-01  4.271E+00   22.17 um     8.90 um     6.68 um  
  15.00 keV   1.286E-01  4.351E+00   23.15 um     9.23 um     6.94 um  
  16.00 keV   1.328E-01  4.425E+00   24.11 um     9.56 um     7.20 um  
  17.00 keV   1.369E-01  4.495E+00   25.06 um     9.88 um     7.45 um  
  18.00 keV   1.409E-01  4.560E+00   26.00 um    10.19 um     7.69 um  
  20.00 keV   1.485E-01  4.678E+00   27.84 um    10.80 um     8.17 um  
  22.50 keV   1.575E-01  4.807E+00   30.09 um    11.54 um     8.75 um  
  25.00 keV   1.660E-01  4.919E+00   32.28 um    12.25 um     9.31 um  
  27.50 keV   1.741E-01  5.018E+00   34.44 um    12.95 um     9.86 um  
  30.00 keV   1.819E-01  5.105E+00   36.56 um    13.63 um    10.39 um  
  32.50 keV   1.893E-01  5.182E+00   38.66 um    14.30 um    10.91 um  
  35.00 keV   1.964E-01  5.252E+00   40.73 um    14.95 um    11.42 um  
  37.50 keV   2.033E-01  5.314E+00   42.77 um    15.60 um    11.92 um  
  40.00 keV   2.100E-01  5.370E+00   44.80 um    16.23 um    12.41 um  
  45.00 keV   2.227E-01  5.467E+00   48.80 um    17.48 um    13.38 um  
  50.00 keV   2.348E-01  5.546E+00   52.75 um    18.70 um    14.32 um  
  55.00 keV   2.462E-01  5.613E+00   56.66 um    19.90 um    15.25 um  
  60.00 keV   2.572E-01  5.668E+00   60.53 um    21.08 um    16.15 um  
  65.00 keV   2.677E-01  5.714E+00   64.38 um    22.24 um    17.04 um  
  70.00 keV   2.778E-01  5.752E+00   68.20 um    23.39 um    17.92 um  
  80.00 keV   2.970E-01  5.811E+00   75.79 um    25.65 um    19.65 um  
  90.00 keV   3.150E-01  5.850E+00   83.33 um    27.89 um    21.33 um  
 100.00 keV   3.320E-01  5.875E+00   90.84 um    30.09 um    22.99 um  
 110.00 keV   3.482E-01  5.888E+00   98.33 um    32.27 um    24.63 um  
 120.00 keV   3.637E-01  5.893E+00  105.82 um    34.43 um    26.24 um  
 130.00 keV   3.786E-01  5.891E+00  113.31 um    36.57 um    27.84 um  
 140.00 keV   3.929E-01  5.883E+00  120.81 um    38.71 um    29.42 um  
 150.00 keV   4.067E-01  5.871E+00  128.32 um    40.83 um    30.99 um  
 160.00 keV   4.200E-01  5.856E+00  135.86 um    42.95 um    32.56 um  
 170.00 keV   4.329E-01  5.837E+00  143.41 um    45.06 um    34.11 um  
 180.00 keV   4.455E-01  5.816E+00  150.99 um    47.17 um    35.66 um  
 200.00 keV   4.696E-01  5.768E+00  166.23 um    51.37 um    38.74 um  
 225.00 keV   5.970E-01  5.701E+00  185.30 um    56.55 um    42.57 um  
 250.00 keV   6.683E-01  5.629E+00  204.34 um    61.62 um    46.37 um  
 275.00 keV   7.024E-01  5.554E+00  223.52 um    66.66 um    50.15 um  
 300.00 keV   7.186E-01  5.478E+00  242.93 um    71.71 um    53.90 um  
 325.00 keV   7.278E-01  5.402E+00  262.60 um    76.77 um    57.64 um  
 350.00 keV   7.358E-01  5.327E+00  282.54 um    81.86 um    61.39 um  
 375.00 keV   7.457E-01  5.252E+00  302.75 um    86.97 um    65.13 um  
 400.00 keV   7.589E-01  5.179E+00  323.23 um    92.11 um    68.89 um  
 450.00 keV   7.965E-01  5.036E+00  364.90 um   102.46 um    76.47 um  
 500.00 keV   8.488E-01  4.900E+00  407.41 um   112.80 um    84.13 um  
 550.00 keV   9.137E-01  4.772E+00  450.59 um   123.10 um    91.86 um  
 600.00 keV   9.887E-01  4.649E+00  494.32 um   133.32 um    99.67 um  
 650.00 keV   1.071E+00  4.534E+00  538.47 um   143.41 um   107.55 um  
 700.00 keV   1.160E+00  4.424E+00  582.93 um   153.37 um   115.47 um  
 800.00 keV   1.349E+00  4.222E+00  672.47 um   172.91 um   131.43 um  
 900.00 keV   1.545E+00  4.040E+00  762.33 um   191.70 um   147.41 um  
   1.00 MeV   1.743E+00  3.876E+00  852.15 um   209.70 um   163.31 um  
   1.10 MeV   1.938E+00  3.726E+00  941.65 um   226.92 um   179.04 um  
   1.20 MeV   2.127E+00  3.589E+00    1.03 mm   243.41 um   194.56 um  
   1.30 MeV   2.309E+00  3.464E+00    1.12 mm   259.18 um   209.82 um  
   1.40 MeV   2.484E+00  3.348E+00    1.21 mm   274.29 um   224.80 um  
   1.50 MeV   2.651E+00  3.241E+00    1.29 mm   288.79 um   239.49 um  
   1.60 MeV   2.809E+00  3.142E+00    1.38 mm   302.72 um   253.89 um  
   1.70 MeV   2.959E+00  3.050E+00    1.47 mm   316.11 um   267.99 um  
   1.80 MeV   3.101E+00  2.964E+00    1.55 mm   329.02 um   281.80 um  
   2.00 MeV   3.360E+00  2.808E+00    1.72 mm   353.85 um   308.61 um  
   2.25 MeV   3.638E+00  2.638E+00    1.93 mm   382.90 um   340.70 um  
   2.50 MeV   3.872E+00  2.491E+00    2.14 mm   409.95 um   371.37 um  
   2.75 MeV   4.070E+00  2.362E+00    2.34 mm   435.38 um   400.80 um  
   3.00 MeV   4.242E+00  2.247E+00    2.54 mm   459.44 um   429.15 um  
   3.25 MeV   4.399E+00  2.145E+00    2.75 mm   482.31 um   456.54 um  
   3.50 MeV   4.554E+00  2.053E+00    2.95 mm   504.08 um   483.05 um  
   3.75 MeV   4.712E+00  1.969E+00    3.15 mm   524.82 um   508.72 um  
   4.00 MeV   4.880E+00  1.893E+00    3.35 mm   544.53 um   533.58 um  
   4.50 MeV   5.258E+00  1.760E+00    3.73 mm   581.97 um   580.82 um  
   5.00 MeV   5.696E+00  1.647E+00    4.11 mm   615.24 um   624.70 um  
   5.50 MeV   6.188E+00  1.549E+00    4.46 mm   644.55 um   665.18 um  
   6.00 MeV   6.726E+00  1.464E+00    4.80 mm   670.25 um   702.32 um  
   6.50 MeV   7.299E+00  1.388E+00    5.12 mm   692.73 um   736.23 um  
   7.00 MeV   7.899E+00  1.322E+00    5.42 mm   712.41 um   767.15 um  
   8.00 MeV   9.148E+00  1.207E+00    5.98 mm   746.72 um   820.94 um  
   9.00 MeV   1.042E+01  1.114E+00    6.48 mm   773.52 um   865.76 um  
  10.00 MeV   1.169E+01  1.035E+00    6.93 mm   794.87 um   903.45 um  
  11.00 MeV   1.293E+01  9.676E-01    7.34 mm   812.23 um   935.48 um  
  12.00 MeV   1.412E+01  9.095E-01    7.72 mm   826.62 um   963.03 um  
  13.00 MeV   1.526E+01  8.587E-01    8.07 mm   838.76 um   987.00 um  
  14.00 MeV   1.634E+01  8.139E-01    8.40 mm   849.15 um     1.01 mm  
  15.00 MeV   1.737E+01  7.741E-01    8.72 mm   858.18 um     1.03 mm  
  16.00 MeV   1.834E+01  7.383E-01    9.01 mm   866.11 um     1.04 mm  
  17.00 MeV   1.926E+01  7.061E-01    9.30 mm   873.15 um     1.06 mm  
  18.00 MeV   2.012E+01  6.769E-01    9.57 mm   879.46 um     1.07 mm  
  20.00 MeV   2.170E+01  6.258E-01   10.08 mm   891.80 um     1.10 mm  
  22.50 MeV   2.343E+01  5.727E-01   10.68 mm   905.33 um     1.12 mm  
  25.00 MeV   2.493E+01  5.288E-01   11.25 mm   916.63 um     1.14 mm  
  27.50 MeV   2.624E+01  4.916E-01   11.78 mm   926.33 um     1.16 mm  
  30.00 MeV   2.740E+01  4.598E-01   12.29 mm   934.83 um     1.18 mm  
  32.50 MeV   2.842E+01  4.323E-01   12.78 mm   942.41 um     1.19 mm  
  35.00 MeV   2.934E+01  4.081E-01   13.26 mm   949.25 um     1.21 mm  
  37.50 MeV   3.016E+01  3.867E-01   13.72 mm   955.51 um     1.22 mm  
  40.00 MeV   3.089E+01  3.677E-01   14.18 mm   961.27 um     1.23 mm  
  45.00 MeV   3.217E+01  3.351E-01   15.05 mm   975.56 um     1.25 mm  
  50.00 MeV   3.324E+01  3.083E-01   15.90 mm   988.32 um     1.27 mm  
  55.00 MeV   3.414E+01  2.857E-01   16.72 mm   999.92 um     1.28 mm  
  60.00 MeV   3.491E+01  2.665E-01   17.53 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.558E+01  2.499E-01   18.32 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.616E+01  2.354E-01   19.09 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.712E+01  2.113E-01   20.61 mm     1.06 mm     1.34 mm  
  90.00 MeV   3.788E+01  1.920E-01   22.10 mm     1.08 mm     1.36 mm  
 100.00 MeV   3.850E+01  1.761E-01   23.56 mm     1.11 mm     1.38 mm  
 110.00 MeV   3.903E+01  1.629E-01   25.00 mm     1.13 mm     1.39 mm  
 120.00 MeV   3.948E+01  1.516E-01   26.43 mm     1.15 mm     1.41 mm  
 130.00 MeV   3.987E+01  1.419E-01   27.84 mm     1.17 mm     1.42 mm  
 140.00 MeV   4.023E+01  1.334E-01   29.23 mm     1.19 mm     1.43 mm  
 150.00 MeV   4.055E+01  1.260E-01   30.62 mm     1.21 mm     1.44 mm  
 160.00 MeV   4.085E+01  1.194E-01   31.99 mm     1.23 mm     1.46 mm  
 170.00 MeV   4.112E+01  1.135E-01   33.36 mm     1.25 mm     1.47 mm  
 180.00 MeV   4.138E+01  1.082E-01   34.72 mm     1.27 mm     1.48 mm  
 200.00 MeV   4.185E+01  9.904E-02   37.41 mm     1.33 mm     1.50 mm  
 225.00 MeV   4.269E+01  8.969E-02   40.72 mm     1.41 mm     1.52 mm  
 250.00 MeV   4.307E+01  8.206E-02   43.99 mm     1.49 mm     1.54 mm  
 275.00 MeV   4.346E+01  7.569E-02   47.22 mm     1.56 mm     1.56 mm  
 300.00 MeV   4.375E+01  7.030E-02   50.44 mm     1.63 mm     1.58 mm  
 325.00 MeV   4.397E+01  6.567E-02   53.63 mm     1.70 mm     1.60 mm  
 350.00 MeV   4.410E+01  6.165E-02   56.82 mm     1.76 mm     1.62 mm  
 375.00 MeV   4.416E+01  5.812E-02   59.99 mm     1.82 mm     1.64 mm  
 400.00 MeV   4.415E+01  5.500E-02   63.17 mm     1.88 mm     1.65 mm  
 450.00 MeV   4.396E+01  4.971E-02   69.54 mm     2.09 mm     1.69 mm  
 500.00 MeV   4.356E+01  4.541E-02   75.95 mm     2.28 mm     1.72 mm  
 550.00 MeV   4.301E+01  4.183E-02   82.43 mm     2.46 mm     1.75 mm  
 600.00 MeV   4.236E+01  3.880E-02   89.00 mm     2.63 mm     1.78 mm  
 650.00 MeV   4.162E+01  3.620E-02   95.69 mm     2.80 mm     1.81 mm  
 700.00 MeV   4.084E+01  3.395E-02  102.50 mm     2.97 mm     1.84 mm  
 800.00 MeV   3.921E+01  3.023E-02  116.53 mm     3.58 mm     1.90 mm  
 900.00 MeV   3.762E+01  2.728E-02  131.14 mm     4.14 mm     1.96 mm  
   1.00 GeV   3.613E+01  2.489E-02  146.38 mm     4.67 mm     2.02 mm  
   1.10 GeV   3.477E+01  2.290E-02  162.22 mm     5.18 mm     2.09 mm  
   1.20 GeV   3.357E+01  2.122E-02  178.65 mm     5.69 mm     2.15 mm  
   1.30 GeV   3.252E+01  1.978E-02  195.65 mm     6.18 mm     2.22 mm  
   1.40 GeV   3.160E+01  1.853E-02  213.17 mm     6.66 mm     2.29 mm  
   1.50 GeV   3.079E+01  1.744E-02  231.17 mm     7.14 mm     2.37 mm  
   1.60 GeV   3.009E+01  1.648E-02  249.62 mm     7.60 mm     2.44 mm  
   1.70 GeV   2.947E+01  1.562E-02  268.48 mm     8.06 mm     2.52 mm  
   1.80 GeV   2.890E+01  1.485E-02  287.72 mm     8.51 mm     2.59 mm  
   2.00 GeV   2.788E+01  1.353E-02  327.29 mm    10.20 mm     2.76 mm  
   2.25 GeV   2.665E+01  1.219E-02  378.80 mm    12.54 mm     2.96 mm  
   2.50 GeV   2.528E+01  1.111E-02  432.91 mm    14.70 mm     3.18 mm  
   2.75 GeV   2.363E+01  1.021E-02  490.37 mm    16.81 mm     3.41 mm  
   3.00 GeV   2.159E+01  9.446E-03  552.55 mm    18.98 mm     3.66 mm  
   3.25 GeV   2.044E+01  8.797E-03  619.41 mm    21.22 mm     3.93 mm  
   3.50 GeV   1.951E+01  8.235E-03  689.74 mm    23.44 mm     4.21 mm  
   3.75 GeV   1.868E+01  7.744E-03  763.28 mm    25.66 mm     4.51 mm  
   4.00 GeV   1.793E+01  7.310E-03  840.02 mm    27.87 mm     4.82 mm  
   4.50 GeV   1.661E+01  6.580E-03    1.00 m     36.17 mm     5.49 mm  
   5.00 GeV   1.550E+01  5.988E-03    1.18 m     43.86 mm     6.20 mm  
   5.50 GeV   1.455E+01  5.498E-03    1.36 m     51.24 mm     6.96 mm  
   6.00 GeV   1.373E+01  5.085E-03    1.56 m     58.46 mm     7.77 mm  
   6.50 GeV   1.301E+01  4.733E-03    1.77 m     65.61 mm     8.62 mm  
   7.00 GeV   1.238E+01  4.428E-03    2.00 m     72.72 mm     9.51 mm  
   8.00 GeV   1.132E+01  3.926E-03    2.47 m     99.02 mm    11.42 mm  
   9.00 GeV   1.046E+01  3.531E-03    2.99 m    123.11 mm    13.47 mm  
  10.00 GeV   9.745E+00  3.211E-03    3.54 m    146.18 mm    15.66 mm  
  11.00 GeV   9.148E+00  2.946E-03    4.14 m    168.72 mm    17.99 mm  
  12.00 GeV   8.640E+00  2.723E-03    4.77 m    190.99 mm    20.44 mm  
  13.00 GeV   8.200E+00  2.533E-03    5.44 m    213.10 mm    23.00 mm  
  14.00 GeV   7.805E+00  2.369E-03    6.14 m    235.17 mm    25.68 mm  
  15.00 GeV   7.458E+00  2.225E-03    6.88 m    257.26 mm    28.47 mm  
  16.00 GeV   7.150E+00  2.099E-03    7.65 m    279.38 mm    31.36 mm  
  17.00 GeV   6.877E+00  1.986E-03    8.45 m    301.55 mm    34.35 mm  
  18.00 GeV   6.631E+00  1.886E-03    9.28 m    323.76 mm    37.44 mm  
  20.00 GeV   6.210E+00  1.714E-03   11.03 m    407.77 mm    43.88 mm  
  22.50 GeV   5.782E+00  1.540E-03   13.37 m    525.74 mm    52.39 mm  
  25.00 GeV   5.436E+00  1.399E-03   15.88 m    634.17 mm    61.35 mm  
  27.50 GeV   5.151E+00  1.283E-03   18.53 m    737.12 mm    70.72 mm  
  30.00 GeV   4.912E+00  1.185E-03   21.33 m    836.40 mm    80.44 mm  
  32.50 GeV   4.710E+00  1.101E-03   24.25 m    932.98 mm    90.49 mm  
  35.00 GeV   4.535E+00  1.029E-03   27.29 m      1.03 m    100.81 mm  
  37.50 GeV   4.384E+00  9.664E-04   30.44 m      1.12 m    111.39 mm  
  40.00 GeV   4.253E+00  9.110E-04   33.69 m      1.21 m    122.18 mm  
  40.40 GeV   4.235E+00  9.028E-04   34.22 m      1.21 m    123.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
