 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/97Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.454E-02  2.854E+00    9.98 um     4.59 um     3.35 um  
   4.00 keV   7.698E-02  2.928E+00   10.33 um     4.73 um     3.45 um  
   4.50 keV   8.165E-02  3.064E+00   10.99 um     4.99 um     3.65 um  
   5.00 keV   8.607E-02  3.188E+00   11.63 um     5.23 um     3.84 um  
   5.50 keV   9.027E-02  3.302E+00   12.25 um     5.47 um     4.02 um  
   6.00 keV   9.428E-02  3.407E+00   12.85 um     5.70 um     4.19 um  
   6.50 keV   9.813E-02  3.505E+00   13.43 um     5.92 um     4.36 um  
   7.00 keV   1.018E-01  3.597E+00   14.00 um     6.13 um     4.52 um  
   8.00 keV   1.089E-01  3.763E+00   15.11 um     6.54 um     4.84 um  
   9.00 keV   1.155E-01  3.911E+00   16.17 um     6.93 um     5.14 um  
  10.00 keV   1.217E-01  4.044E+00   17.20 um     7.30 um     5.43 um  
  11.00 keV   1.277E-01  4.164E+00   18.20 um     7.66 um     5.70 um  
  12.00 keV   1.333E-01  4.274E+00   19.18 um     8.01 um     5.97 um  
  13.00 keV   1.388E-01  4.375E+00   20.14 um     8.34 um     6.24 um  
  14.00 keV   1.440E-01  4.468E+00   21.08 um     8.67 um     6.49 um  
  15.00 keV   1.491E-01  4.554E+00   22.00 um     8.99 um     6.74 um  
  16.00 keV   1.540E-01  4.634E+00   22.90 um     9.31 um     6.99 um  
  17.00 keV   1.587E-01  4.709E+00   23.80 um     9.61 um     7.22 um  
  18.00 keV   1.633E-01  4.779E+00   24.68 um     9.92 um     7.46 um  
  20.00 keV   1.721E-01  4.906E+00   26.41 um    10.50 um     7.92 um  
  22.50 keV   1.826E-01  5.046E+00   28.52 um    11.22 um     8.48 um  
  25.00 keV   1.925E-01  5.168E+00   30.59 um    11.90 um     9.01 um  
  27.50 keV   2.019E-01  5.275E+00   32.61 um    12.58 um     9.54 um  
  30.00 keV   2.108E-01  5.370E+00   34.61 um    13.23 um    10.05 um  
  32.50 keV   2.194E-01  5.455E+00   36.57 um    13.87 um    10.54 um  
  35.00 keV   2.277E-01  5.532E+00   38.51 um    14.50 um    11.03 um  
  37.50 keV   2.357E-01  5.600E+00   40.42 um    15.12 um    11.51 um  
  40.00 keV   2.434E-01  5.662E+00   42.32 um    15.73 um    11.99 um  
  45.00 keV   2.582E-01  5.770E+00   46.07 um    16.92 um    12.91 um  
  50.00 keV   2.722E-01  5.860E+00   49.76 um    18.09 um    13.81 um  
  55.00 keV   2.855E-01  5.935E+00   53.41 um    19.24 um    14.69 um  
  60.00 keV   2.982E-01  5.998E+00   57.02 um    20.36 um    15.55 um  
  65.00 keV   3.103E-01  6.052E+00   60.61 um    21.47 um    16.40 um  
  70.00 keV   3.220E-01  6.097E+00   64.17 um    22.57 um    17.24 um  
  80.00 keV   3.443E-01  6.167E+00   71.23 um    24.73 um    18.88 um  
  90.00 keV   3.652E-01  6.216E+00   78.24 um    26.85 um    20.48 um  
 100.00 keV   3.849E-01  6.249E+00   85.21 um    28.95 um    22.06 um  
 110.00 keV   4.037E-01  6.270E+00   92.17 um    31.02 um    23.61 um  
 120.00 keV   4.217E-01  6.281E+00   99.10 um    33.07 um    25.14 um  
 130.00 keV   4.389E-01  6.285E+00  106.04 um    35.10 um    26.65 um  
 140.00 keV   4.554E-01  6.282E+00  112.97 um    37.12 um    28.15 um  
 150.00 keV   4.714E-01  6.275E+00  119.91 um    39.13 um    29.63 um  
 160.00 keV   4.869E-01  6.263E+00  126.87 um    41.14 um    31.10 um  
 170.00 keV   5.019E-01  6.248E+00  133.83 um    43.13 um    32.57 um  
 180.00 keV   5.164E-01  6.229E+00  140.82 um    45.12 um    34.03 um  
 200.00 keV   5.560E-01  6.187E+00  154.84 um    49.08 um    36.92 um  
 225.00 keV   6.129E-01  6.124E+00  172.45 um    53.99 um    40.52 um  
 250.00 keV   6.463E-01  6.055E+00  190.18 um    58.87 um    44.09 um  
 275.00 keV   6.698E-01  5.983E+00  208.10 um    63.75 um    47.65 um  
 300.00 keV   6.903E-01  5.908E+00  226.21 um    68.63 um    51.19 um  
 325.00 keV   7.113E-01  5.832E+00  244.54 um    73.51 um    54.73 um  
 350.00 keV   7.344E-01  5.757E+00  263.06 um    78.41 um    58.28 um  
 375.00 keV   7.601E-01  5.681E+00  281.78 um    83.30 um    61.83 um  
 400.00 keV   7.886E-01  5.607E+00  300.68 um    88.19 um    65.39 um  
 450.00 keV   8.536E-01  5.462E+00  339.00 um    97.99 um    72.56 um  
 500.00 keV   9.275E-01  5.323E+00  377.90 um   107.73 um    79.77 um  
 550.00 keV   1.008E+00  5.190E+00  417.29 um   117.39 um    87.04 um  
 600.00 keV   1.094E+00  5.063E+00  457.11 um   126.96 um    94.35 um  
 650.00 keV   1.183E+00  4.943E+00  497.27 um   136.41 um   101.70 um  
 700.00 keV   1.274E+00  4.828E+00  537.71 um   145.73 um   109.08 um  
 800.00 keV   1.458E+00  4.616E+00  619.26 um   164.08 um   123.91 um  
 900.00 keV   1.642E+00  4.424E+00  701.39 um   181.84 um   138.74 um  
   1.00 MeV   1.823E+00  4.249E+00  783.85 um   199.00 um   153.53 um  
   1.10 MeV   1.999E+00  4.090E+00  866.45 um   215.57 um   168.22 um  
   1.20 MeV   2.171E+00  3.944E+00  949.04 um   231.57 um   182.77 um  
   1.30 MeV   2.336E+00  3.810E+00    1.03 mm   247.01 um   197.17 um  
   1.40 MeV   2.497E+00  3.686E+00    1.11 mm   261.91 um   211.38 um  
   1.50 MeV   2.651E+00  3.571E+00    1.20 mm   276.30 um   225.39 um  
   1.60 MeV   2.800E+00  3.465E+00    1.28 mm   290.21 um   239.20 um  
   1.70 MeV   2.943E+00  3.366E+00    1.36 mm   303.66 um   252.80 um  
   1.80 MeV   3.081E+00  3.273E+00    1.44 mm   316.67 um   266.18 um  
   2.00 MeV   3.338E+00  3.104E+00    1.60 mm   341.78 um   292.32 um  
   2.25 MeV   3.625E+00  2.920E+00    1.80 mm   371.28 um   323.83 um  
   2.50 MeV   3.876E+00  2.760E+00    2.00 mm   398.82 um   354.11 um  
   2.75 MeV   4.099E+00  2.619E+00    2.19 mm   424.69 um   383.27 um  
   3.00 MeV   4.301E+00  2.494E+00    2.39 mm   449.12 um   411.40 um  
   3.25 MeV   4.495E+00  2.382E+00    2.58 mm   472.25 um   438.58 um  
   3.50 MeV   4.689E+00  2.281E+00    2.77 mm   494.16 um   464.85 um  
   3.75 MeV   4.889E+00  2.190E+00    2.96 mm   514.90 um   490.24 um  
   4.00 MeV   5.100E+00  2.106E+00    3.14 mm   534.51 um   514.74 um  
   4.50 MeV   5.565E+00  1.960E+00    3.50 mm   571.30 um   561.10 um  
   5.00 MeV   6.085E+00  1.835E+00    3.85 mm   603.66 um   603.88 um  
   5.50 MeV   6.653E+00  1.728E+00    4.17 mm   631.96 um   643.12 um  
   6.00 MeV   7.258E+00  1.633E+00    4.49 mm   656.66 um   678.95 um  
   6.50 MeV   7.890E+00  1.550E+00    4.78 mm   678.22 um   711.58 um  
   7.00 MeV   8.539E+00  1.476E+00    5.06 mm   697.10 um   741.27 um  
   8.00 MeV   9.861E+00  1.350E+00    5.57 mm   729.91 um   792.94 um  
   9.00 MeV   1.118E+01  1.246E+00    6.03 mm   755.70 um   836.10 um  
  10.00 MeV   1.247E+01  1.158E+00    6.45 mm   776.44 um   872.56 um  
  11.00 MeV   1.371E+01  1.084E+00    6.83 mm   793.45 um   903.74 um  
  12.00 MeV   1.489E+01  1.019E+00    7.19 mm   807.69 um   930.72 um  
  13.00 MeV   1.602E+01  9.627E-01    7.52 mm   819.79 um   954.34 um  
  14.00 MeV   1.708E+01  9.128E-01    7.84 mm   830.23 um   975.23 um  
  15.00 MeV   1.809E+01  8.684E-01    8.14 mm   839.36 um   993.88 um  
  16.00 MeV   1.904E+01  8.286E-01    8.42 mm   847.43 um     1.01 mm  
  17.00 MeV   1.993E+01  7.926E-01    8.69 mm   854.63 um     1.03 mm  
  18.00 MeV   2.078E+01  7.600E-01    8.96 mm   861.12 um     1.04 mm  
  20.00 MeV   2.234E+01  7.029E-01    9.45 mm   873.74 um     1.06 mm  
  22.50 MeV   2.406E+01  6.436E-01   10.03 mm   887.60 um     1.09 mm  
  25.00 MeV   2.558E+01  5.945E-01   10.58 mm   899.22 um     1.11 mm  
  27.50 MeV   2.693E+01  5.529E-01   11.10 mm   909.21 um     1.13 mm  
  30.00 MeV   2.813E+01  5.173E-01   11.60 mm   917.96 um     1.15 mm  
  32.50 MeV   2.922E+01  4.864E-01   12.07 mm   925.75 um     1.16 mm  
  35.00 MeV   3.020E+01  4.594E-01   12.54 mm   932.78 um     1.18 mm  
  37.50 MeV   3.108E+01  4.354E-01   12.99 mm   939.19 um     1.19 mm  
  40.00 MeV   3.190E+01  4.140E-01   13.42 mm   945.08 um     1.20 mm  
  45.00 MeV   3.332E+01  3.775E-01   14.27 mm   959.34 um     1.22 mm  
  50.00 MeV   3.453E+01  3.474E-01   15.09 mm   972.00 um     1.24 mm  
  55.00 MeV   3.557E+01  3.221E-01   15.88 mm   983.43 um     1.25 mm  
  60.00 MeV   3.646E+01  3.005E-01   16.65 mm   993.92 um     1.27 mm  
  65.00 MeV   3.724E+01  2.819E-01   17.40 mm     1.00 mm     1.28 mm  
  70.00 MeV   3.793E+01  2.656E-01   18.14 mm     1.01 mm     1.29 mm  
  80.00 MeV   3.908E+01  2.384E-01   19.59 mm     1.04 mm     1.32 mm  
  90.00 MeV   4.001E+01  2.167E-01   21.00 mm     1.06 mm     1.33 mm  
 100.00 MeV   4.078E+01  1.988E-01   22.38 mm     1.09 mm     1.35 mm  
 110.00 MeV   4.144E+01  1.839E-01   23.74 mm     1.11 mm     1.37 mm  
 120.00 MeV   4.202E+01  1.712E-01   25.07 mm     1.13 mm     1.38 mm  
 130.00 MeV   4.253E+01  1.603E-01   26.40 mm     1.15 mm     1.40 mm  
 140.00 MeV   4.300E+01  1.507E-01   27.70 mm     1.17 mm     1.41 mm  
 150.00 MeV   4.343E+01  1.424E-01   29.00 mm     1.18 mm     1.42 mm  
 160.00 MeV   4.383E+01  1.349E-01   30.28 mm     1.20 mm     1.43 mm  
 170.00 MeV   4.421E+01  1.283E-01   31.55 mm     1.22 mm     1.44 mm  
 180.00 MeV   4.456E+01  1.223E-01   32.81 mm     1.23 mm     1.45 mm  
 200.00 MeV   4.536E+01  1.120E-01   35.30 mm     1.29 mm     1.47 mm  
 225.00 MeV   4.629E+01  1.014E-01   38.36 mm     1.36 mm     1.50 mm  
 250.00 MeV   4.687E+01  9.281E-02   41.36 mm     1.43 mm     1.52 mm  
 275.00 MeV   4.742E+01  8.562E-02   44.34 mm     1.50 mm     1.54 mm  
 300.00 MeV   4.787E+01  7.954E-02   47.28 mm     1.56 mm     1.56 mm  
 325.00 MeV   4.821E+01  7.431E-02   50.19 mm     1.61 mm     1.57 mm  
 350.00 MeV   4.846E+01  6.977E-02   53.09 mm     1.67 mm     1.59 mm  
 375.00 MeV   4.862E+01  6.578E-02   55.98 mm     1.72 mm     1.61 mm  
 400.00 MeV   4.869E+01  6.225E-02   58.86 mm     1.77 mm     1.62 mm  
 450.00 MeV   4.862E+01  5.628E-02   64.63 mm     1.95 mm     1.65 mm  
 500.00 MeV   4.831E+01  5.141E-02   70.42 mm     2.12 mm     1.68 mm  
 550.00 MeV   4.781E+01  4.736E-02   76.25 mm     2.28 mm     1.71 mm  
 600.00 MeV   4.718E+01  4.394E-02   82.16 mm     2.43 mm     1.74 mm  
 650.00 MeV   4.645E+01  4.100E-02   88.16 mm     2.58 mm     1.77 mm  
 700.00 MeV   4.565E+01  3.846E-02   94.25 mm     2.72 mm     1.79 mm  
 800.00 MeV   4.398E+01  3.425E-02  106.78 mm     3.26 mm     1.85 mm  
 900.00 MeV   4.233E+01  3.092E-02  119.79 mm     3.75 mm     1.90 mm  
   1.00 GeV   4.077E+01  2.820E-02  133.31 mm     4.21 mm     1.96 mm  
   1.10 GeV   3.936E+01  2.595E-02  147.33 mm     4.66 mm     2.02 mm  
   1.20 GeV   3.810E+01  2.405E-02  161.83 mm     5.09 mm     2.08 mm  
   1.30 GeV   3.700E+01  2.242E-02  176.78 mm     5.52 mm     2.14 mm  
   1.40 GeV   3.603E+01  2.101E-02  192.16 mm     5.94 mm     2.20 mm  
   1.50 GeV   3.519E+01  1.977E-02  207.93 mm     6.35 mm     2.26 mm  
   1.60 GeV   3.444E+01  1.868E-02  224.06 mm     6.75 mm     2.33 mm  
   1.70 GeV   3.376E+01  1.771E-02  240.53 mm     7.15 mm     2.40 mm  
   1.80 GeV   3.314E+01  1.684E-02  257.32 mm     7.53 mm     2.46 mm  
   2.00 GeV   3.196E+01  1.535E-02  291.84 mm     8.99 mm     2.60 mm  
   2.25 GeV   3.043E+01  1.383E-02  336.87 mm    11.02 mm     2.78 mm  
   2.50 GeV   2.865E+01  1.260E-02  384.43 mm    12.92 mm     2.98 mm  
   2.75 GeV   2.645E+01  1.158E-02  435.45 mm    14.81 mm     3.18 mm  
   3.00 GeV   2.435E+01  1.072E-02  490.79 mm    16.76 mm     3.40 mm  
   3.25 GeV   2.320E+01  9.980E-03  549.88 mm    18.74 mm     3.64 mm  
   3.50 GeV   2.216E+01  9.343E-03  611.82 mm    20.69 mm     3.89 mm  
   3.75 GeV   2.123E+01  8.787E-03  676.55 mm    22.64 mm     4.15 mm  
   4.00 GeV   2.039E+01  8.295E-03  744.05 mm    24.58 mm     4.43 mm  
   4.50 GeV   1.891E+01  7.467E-03  887.14 mm    31.86 mm     5.02 mm  
   5.00 GeV   1.766E+01  6.796E-03    1.04 m     38.59 mm     5.65 mm  
   5.50 GeV   1.659E+01  6.240E-03    1.21 m     45.06 mm     6.32 mm  
   6.00 GeV   1.566E+01  5.772E-03    1.38 m     51.38 mm     7.04 mm  
   6.50 GeV   1.485E+01  5.372E-03    1.56 m     57.63 mm     7.80 mm  
   7.00 GeV   1.414E+01  5.026E-03    1.76 m     63.84 mm     8.59 mm  
   8.00 GeV   1.293E+01  4.458E-03    2.17 m     86.82 mm    10.28 mm  
   9.00 GeV   1.196E+01  4.009E-03    2.62 m    107.84 mm    12.10 mm  
  10.00 GeV   1.116E+01  3.646E-03    3.11 m    127.96 mm    14.04 mm  
  11.00 GeV   1.048E+01  3.346E-03    3.63 m    147.61 mm    16.10 mm  
  12.00 GeV   9.904E+00  3.093E-03    4.18 m    166.99 mm    18.27 mm  
  13.00 GeV   9.407E+00  2.877E-03    4.76 m    186.23 mm    20.54 mm  
  14.00 GeV   8.968E+00  2.690E-03    5.38 m    205.40 mm    22.91 mm  
  15.00 GeV   8.575E+00  2.527E-03    6.02 m    224.55 mm    25.37 mm  
  16.00 GeV   8.227E+00  2.384E-03    6.69 m    243.72 mm    27.92 mm  
  17.00 GeV   7.917E+00  2.256E-03    7.38 m    262.91 mm    30.55 mm  
  18.00 GeV   7.638E+00  2.142E-03    8.10 m    282.13 mm    33.27 mm  
  20.00 GeV   7.160E+00  1.947E-03    9.62 m    354.78 mm    38.93 mm  
  22.50 GeV   6.676E+00  1.749E-03   11.66 m    456.71 mm    46.39 mm  
  25.00 GeV   6.284E+00  1.589E-03   13.82 m    550.30 mm    54.25 mm  
  27.50 GeV   5.961E+00  1.457E-03   16.12 m    639.04 mm    62.44 mm  
  30.00 GeV   5.690E+00  1.346E-03   18.53 m    724.53 mm    70.94 mm  
  32.50 GeV   5.461E+00  1.251E-03   21.05 m    807.57 mm    79.70 mm  
  35.00 GeV   5.264E+00  1.170E-03   23.67 m    888.67 mm    88.69 mm  
  37.50 GeV   5.093E+00  1.098E-03   26.38 m    968.11 mm    97.89 mm  
  38.80 GeV   5.015E+00  1.065E-03   27.83 m    989.53 mm   102.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
