 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/14B_in_ar.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.164E-02  3.100E-01   27.96 um    21.86 um    16.41 um  
   4.00 keV   9.464E-02  3.102E-01   29.61 um    23.01 um    17.21 um  
   4.50 keV   1.004E-01  3.100E-01   32.92 um    25.30 um    18.79 um  
   5.00 keV   1.058E-01  3.093E-01   36.24 um    27.58 um    20.33 um  
   5.50 keV   1.110E-01  3.081E-01   39.56 um    29.86 um    21.85 um  
   6.00 keV   1.159E-01  3.066E-01   42.91 um    32.14 um    23.33 um  
   6.50 keV   1.206E-01  3.048E-01   46.26 um    34.21 um    24.93 um  
   7.00 keV   1.252E-01  3.029E-01   49.64 um    36.33 um    26.47 um  
   8.00 keV   1.338E-01  2.987E-01   56.44 um    40.46 um    29.56 um  
   9.00 keV   1.420E-01  2.941E-01   63.31 um    44.59 um    32.60 um  
  10.00 keV   1.496E-01  2.895E-01   70.24 um    48.65 um    35.61 um  
  11.00 keV   1.569E-01  2.848E-01   77.24 um    52.67 um    38.60 um  
  12.00 keV   1.639E-01  2.801E-01   84.29 um    56.65 um    41.58 um  
  13.00 keV   1.706E-01  2.755E-01   91.40 um    60.57 um    44.54 um  
  14.00 keV   1.771E-01  2.710E-01   98.56 um    64.46 um    47.49 um  
  15.00 keV   1.833E-01  2.666E-01  105.77 um    68.30 um    50.42 um  
  16.00 keV   1.893E-01  2.623E-01  113.03 um    72.10 um    53.34 um  
  17.00 keV   1.951E-01  2.582E-01  120.34 um    75.86 um    56.26 um  
  18.00 keV   2.008E-01  2.541E-01  127.69 um    79.58 um    59.16 um  
  20.00 keV   2.116E-01  2.464E-01  142.51 um    86.85 um    64.96 um  
  22.50 keV   2.245E-01  2.375E-01  161.25 um    95.75 um    72.14 um  
  25.00 keV   2.366E-01  2.292E-01  180.15 um   104.46 um    79.24 um  
  27.50 keV   2.482E-01  2.216E-01  199.21 um   112.96 um    86.25 um  
  30.00 keV   2.666E-01  2.145E-01  218.21 um   121.12 um    93.21 um  
  32.50 keV   2.829E-01  2.080E-01  237.04 um   128.91 um   100.05 um  
  35.00 keV   2.961E-01  2.018E-01  255.79 um   136.44 um   106.74 um  
  37.50 keV   3.072E-01  1.961E-01  274.55 um   143.79 um   113.29 um  
  40.00 keV   3.171E-01  1.908E-01  293.35 um   150.97 um   119.70 um  
  45.00 keV   3.349E-01  1.811E-01  331.14 um   164.81 um   132.26 um  
  50.00 keV   3.518E-01  1.725E-01  369.06 um   178.09 um   144.45 um  
  55.00 keV   3.688E-01  1.648E-01  406.99 um   190.78 um   156.30 um  
  60.00 keV   3.864E-01  1.578E-01  444.79 um   202.88 um   167.83 um  
  65.00 keV   4.045E-01  1.515E-01  482.31 um   214.39 um   179.04 um  
  70.00 keV   4.233E-01  1.458E-01  519.46 um   225.31 um   189.91 um  
  80.00 keV   4.622E-01  1.358E-01  592.34 um   245.44 um   210.67 um  
  90.00 keV   5.021E-01  1.272E-01  663.04 um   263.55 um   230.03 um  
 100.00 keV   5.422E-01  1.198E-01  731.41 um   279.85 um   248.03 um  
 110.00 keV   5.820E-01  1.134E-01  797.48 um   294.56 um   264.77 um  
 120.00 keV   6.214E-01  1.077E-01  861.33 um   307.87 um   280.34 um  
 130.00 keV   6.601E-01  1.026E-01  923.07 um   319.97 um   294.84 um  
 140.00 keV   6.982E-01  9.808E-02  982.84 um   330.99 um   308.38 um  
 150.00 keV   7.356E-01  9.398E-02    1.04 mm   341.08 um   321.03 um  
 160.00 keV   7.723E-01  9.025E-02    1.10 mm   350.35 um   332.89 um  
 170.00 keV   8.085E-01  8.685E-02    1.15 mm   358.88 um   344.03 um  
 180.00 keV   8.440E-01  8.373E-02    1.20 mm   366.76 um   354.52 um  
 200.00 keV   9.131E-01  7.820E-02    1.31 mm   380.93 um   373.75 um  
 225.00 keV   9.956E-01  7.236E-02    1.43 mm   396.10 um   395.03 um  
 250.00 keV   1.073E+00  6.743E-02    1.54 mm   409.03 um   413.79 um  
 275.00 keV   1.146E+00  6.321E-02    1.65 mm   420.21 um   430.52 um  
 300.00 keV   1.212E+00  5.954E-02    1.75 mm   430.01 um   445.58 um  
 325.00 keV   1.271E+00  5.633E-02    1.85 mm   438.71 um   459.29 um  
 350.00 keV   1.325E+00  5.348E-02    1.95 mm   446.53 um   471.87 um  
 375.00 keV   1.372E+00  5.094E-02    2.04 mm   453.64 um   483.50 um  
 400.00 keV   1.414E+00  4.866E-02    2.13 mm   460.16 um   494.35 um  
 450.00 keV   1.486E+00  4.472E-02    2.31 mm   472.05 um   514.11 um  
 500.00 keV   1.552E+00  4.143E-02    2.48 mm   482.41 um   531.78 um  
 550.00 keV   1.616E+00  3.864E-02    2.64 mm   491.57 um   547.77 um  
 600.00 keV   1.684E+00  3.623E-02    2.80 mm   499.71 um   562.32 um  
 650.00 keV   1.757E+00  3.414E-02    2.95 mm   506.97 um   575.62 um  
 700.00 keV   1.834E+00  3.230E-02    3.10 mm   513.47 um   587.80 um  
 800.00 keV   1.999E+00  2.921E-02    3.38 mm   525.18 um   609.24 um  
 900.00 keV   2.171E+00  2.670E-02    3.64 mm   534.72 um   627.46 um  
   1.00 MeV   2.343E+00  2.463E-02    3.88 mm   542.60 um   643.09 um  
   1.10 MeV   2.510E+00  2.288E-02    4.10 mm   549.21 um   656.65 um  
   1.20 MeV   2.669E+00  2.139E-02    4.31 mm   554.85 um   668.54 um  
   1.30 MeV   2.819E+00  2.009E-02    4.51 mm   559.72 um   679.08 um  
   1.40 MeV   2.958E+00  1.896E-02    4.70 mm   563.99 um   688.51 um  
   1.50 MeV   3.087E+00  1.796E-02    4.88 mm   567.78 um   697.03 um  
   1.60 MeV   3.206E+00  1.706E-02    5.06 mm   571.18 um   704.79 um  
   1.70 MeV   3.314E+00  1.626E-02    5.23 mm   574.26 um   711.90 um  
   1.80 MeV   3.414E+00  1.554E-02    5.39 mm   577.07 um   718.47 um  
   2.00 MeV   3.587E+00  1.429E-02    5.71 mm   582.90 um   730.27 um  
   2.25 MeV   3.761E+00  1.300E-02    6.08 mm   589.65 um   743.08 um  
   2.50 MeV   3.897E+00  1.194E-02    6.45 mm   595.57 um   754.30 um  
   2.75 MeV   4.002E+00  1.105E-02    6.80 mm   600.88 um   764.31 um  
   3.00 MeV   4.082E+00  1.029E-02    7.14 mm   605.74 um   773.41 um  
   3.25 MeV   4.141E+00  9.643E-03    7.48 mm   610.26 um   781.78 um  
   3.50 MeV   4.183E+00  9.074E-03    7.82 mm   614.52 um   789.58 um  
   3.75 MeV   4.212E+00  8.574E-03    8.15 mm   618.57 um   796.91 um  
   4.00 MeV   4.230E+00  8.130E-03    8.48 mm   622.46 um   803.84 um  
   4.50 MeV   4.238E+00  7.376E-03    9.14 mm   633.29 um   816.81 um  
   5.00 MeV   4.221E+00  6.758E-03    9.80 mm   643.71 um   828.86 um  
   5.50 MeV   4.185E+00  6.242E-03   10.47 mm   653.88 um   840.24 um  
   6.00 MeV   4.137E+00  5.804E-03   11.14 mm   663.93 um   851.15 um  
   6.50 MeV   4.080E+00  5.428E-03   11.82 mm   673.94 um   861.71 um  
   7.00 MeV   4.017E+00  5.100E-03   12.51 mm   683.97 um   872.02 um  
   8.00 MeV   3.882E+00  4.558E-03   13.93 mm   718.37 um   892.18 um  
   9.00 MeV   3.742E+00  4.125E-03   15.40 mm   753.24 um   912.07 um  
  10.00 MeV   3.604E+00  3.773E-03   16.92 mm   788.85 um   932.00 um  
  11.00 MeV   3.471E+00  3.479E-03   18.51 mm   825.35 um   952.18 um  
  12.00 MeV   3.345E+00  3.230E-03   20.16 mm   862.83 um   972.75 um  
  13.00 MeV   3.225E+00  3.017E-03   21.86 mm   901.32 um   993.84 um  
  14.00 MeV   3.114E+00  2.831E-03   23.63 mm   940.84 um     1.02 mm  
  15.00 MeV   3.010E+00  2.668E-03   25.46 mm   981.38 um     1.04 mm  
  16.00 MeV   2.913E+00  2.524E-03   27.36 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.822E+00  2.396E-03   29.31 mm     1.07 mm     1.08 mm  
  18.00 MeV   2.738E+00  2.281E-03   31.33 mm     1.11 mm     1.11 mm  
  20.00 MeV   2.587E+00  2.083E-03   35.55 mm     1.27 mm     1.16 mm  
  22.50 MeV   2.424E+00  1.881E-03   41.15 mm     1.51 mm     1.23 mm  
  25.00 MeV   2.286E+00  1.717E-03   47.11 mm     1.74 mm     1.31 mm  
  27.50 MeV   2.167E+00  1.580E-03   53.41 mm     1.97 mm     1.39 mm  
  30.00 MeV   2.075E+00  1.465E-03   60.03 mm     2.19 mm     1.47 mm  
  32.50 MeV   1.987E+00  1.366E-03   66.94 mm     2.42 mm     1.56 mm  
  35.00 MeV   1.902E+00  1.281E-03   74.16 mm     2.64 mm     1.66 mm  
  37.50 MeV   1.829E+00  1.206E-03   81.68 mm     2.86 mm     1.76 mm  
  40.00 MeV   1.763E+00  1.139E-03   89.49 mm     3.08 mm     1.86 mm  
  45.00 MeV   1.646E+00  1.027E-03  105.97 mm     3.89 mm     2.08 mm  
  50.00 MeV   1.546E+00  9.366E-04  123.56 mm     4.64 mm     2.31 mm  
  55.00 MeV   1.457E+00  8.613E-04  142.26 mm     5.37 mm     2.56 mm  
  60.00 MeV   1.379E+00  7.977E-04  162.06 mm     6.08 mm     2.83 mm  
  65.00 MeV   1.308E+00  7.432E-04  182.97 mm     6.79 mm     3.11 mm  
  70.00 MeV   1.244E+00  6.961E-04  204.97 mm     7.50 mm     3.40 mm  
  80.00 MeV   1.132E+00  6.185E-04  252.29 mm    10.11 mm     4.03 mm  
  90.00 MeV   1.037E+00  5.572E-04  304.12 mm    12.54 mm     4.71 mm  
 100.00 MeV   9.563E-01  5.074E-04  360.50 mm    14.92 mm     5.45 mm  
 110.00 MeV   8.869E-01  4.661E-04  421.48 mm    17.30 mm     6.24 mm  
 120.00 MeV   8.271E-01  4.314E-04  487.04 mm    19.69 mm     7.10 mm  
 130.00 MeV   7.752E-01  4.016E-04  557.17 mm    22.12 mm     8.00 mm  
 140.00 MeV   7.303E-01  3.759E-04  631.79 mm    24.59 mm     8.97 mm  
 150.00 MeV   6.911E-01  3.535E-04  710.83 mm    27.09 mm     9.99 mm  
 160.00 MeV   6.570E-01  3.336E-04  794.16 mm    29.63 mm    11.06 mm  
 170.00 MeV   6.270E-01  3.160E-04  881.65 mm    32.21 mm    12.18 mm  
 180.00 MeV   6.008E-01  3.002E-04  973.13 mm    34.81 mm    13.35 mm  
 200.00 MeV   5.571E-01  2.732E-04    1.17 m     44.52 mm    15.83 mm  
 225.00 MeV   5.150E-01  2.458E-04    1.43 m     58.15 mm    19.16 mm  
 250.00 MeV   4.823E-01  2.236E-04    1.71 m     70.72 mm    22.72 mm  
 275.00 MeV   4.554E-01  2.052E-04    2.01 m     82.68 mm    26.47 mm  
 300.00 MeV   4.319E-01  1.897E-04    2.33 m     94.27 mm    30.40 mm  
 325.00 MeV   4.099E-01  1.765E-04    2.66 m    105.68 mm    34.50 mm  
 350.00 MeV   3.881E-01  1.651E-04    3.01 m    117.09 mm    38.78 mm  
 375.00 MeV   3.655E-01  1.551E-04    3.39 m    128.71 mm    43.28 mm  
 400.00 MeV   3.413E-01  1.463E-04    3.78 m    140.78 mm    48.04 mm  
 450.00 MeV   3.031E-01  1.315E-04    4.66 m    187.92 mm    58.43 mm  
 500.00 MeV   2.788E-01  1.196E-04    5.62 m    233.00 mm    69.88 mm  
 550.00 MeV   2.586E-01  1.097E-04    6.67 m    276.69 mm    82.25 mm  
 600.00 MeV   2.415E-01  1.013E-04    7.79 m    319.85 mm    95.51 mm  
 650.00 MeV   2.267E-01  9.424E-05    8.99 m    362.91 mm   109.63 mm  
 700.00 MeV   2.140E-01  8.810E-05   10.27 m    406.10 mm   124.59 mm  
 800.00 MeV   1.928E-01  7.802E-05   13.03 m    565.46 mm   156.91 mm  
 900.00 MeV   1.761E-01  7.009E-05   16.08 m    712.79 mm   192.30 mm  
   1.00 GeV   1.624E-01  6.367E-05   19.40 m    855.51 mm   230.62 mm  
   1.10 GeV   1.511E-01  5.837E-05   22.99 m    996.50 mm   271.74 mm  
   1.20 GeV   1.415E-01  5.391E-05   26.83 m      1.14 m    315.53 mm  
   1.30 GeV   1.333E-01  5.011E-05   30.92 m      1.28 m    361.89 mm  
   1.40 GeV   1.262E-01  4.682E-05   35.25 m      1.42 m    410.71 mm  
   1.50 GeV   1.200E-01  4.396E-05   39.81 m      1.56 m    461.90 mm  
   1.60 GeV   1.146E-01  4.144E-05   44.60 m      1.71 m    515.36 mm  
   1.70 GeV   1.097E-01  3.920E-05   49.61 m      1.85 m    571.00 mm  
   1.80 GeV   1.053E-01  3.720E-05   54.84 m      1.99 m    628.75 mm  
   2.00 GeV   9.787E-02  3.378E-05   65.90 m      2.54 m    750.31 mm  
   2.25 GeV   9.032E-02  3.032E-05   80.84 m      3.31 m    912.81 mm  
   2.50 GeV   8.421E-02  2.752E-05   96.94 m      4.03 m      1.09 m   
   2.75 GeV   7.918E-02  2.521E-05  114.14 m      4.71 m      1.27 m   
   3.00 GeV   7.496E-02  2.327E-05  132.36 m      5.38 m      1.46 m   
   3.25 GeV   7.137E-02  2.162E-05  151.56 m      6.03 m      1.66 m   
   3.50 GeV   6.828E-02  2.020E-05  171.68 m      6.68 m      1.87 m   
   3.75 GeV   6.559E-02  1.895E-05  192.66 m      7.32 m      2.08 m   
   4.00 GeV   6.324E-02  1.786E-05  214.47 m      7.95 m      2.30 m   
   4.50 GeV   5.931E-02  1.602E-05  260.33 m     10.28 m      2.76 m   
   5.00 GeV   5.617E-02  1.454E-05  309.00 m     12.39 m      3.24 m   
   5.50 GeV   5.361E-02  1.331E-05  360.19 m     14.37 m      3.74 m   
   5.60 GeV   5.318E-02  1.309E-05  370.70 m     14.45 m      3.84 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0489E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
