 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/135In_in_ar.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.156E-02  2.839E+00   11.31 um     4.52 um     3.31 um  
   4.00 keV   6.358E-02  2.916E+00   11.68 um     4.65 um     3.40 um  
   4.50 keV   6.744E-02  3.059E+00   12.40 um     4.89 um     3.59 um  
   5.00 keV   7.108E-02  3.190E+00   13.08 um     5.13 um     3.77 um  
   5.50 keV   7.455E-02  3.312E+00   13.74 um     5.35 um     3.94 um  
   6.00 keV   7.787E-02  3.424E+00   14.38 um     5.56 um     4.10 um  
   6.50 keV   8.105E-02  3.529E+00   15.00 um     5.76 um     4.26 um  
   7.00 keV   8.411E-02  3.627E+00   15.61 um     5.96 um     4.41 um  
   8.00 keV   8.991E-02  3.806E+00   16.78 um     6.34 um     4.71 um  
   9.00 keV   9.537E-02  3.967E+00   17.90 um     6.70 um     4.99 um  
  10.00 keV   1.005E-01  4.112E+00   18.98 um     7.04 um     5.25 um  
  11.00 keV   1.054E-01  4.244E+00   20.03 um     7.36 um     5.51 um  
  12.00 keV   1.101E-01  4.365E+00   21.05 um     7.68 um     5.76 um  
  13.00 keV   1.146E-01  4.477E+00   22.05 um     7.98 um     6.01 um  
  14.00 keV   1.189E-01  4.581E+00   23.02 um     8.28 um     6.24 um  
  15.00 keV   1.231E-01  4.678E+00   23.97 um     8.57 um     6.47 um  
  16.00 keV   1.272E-01  4.768E+00   24.91 um     8.85 um     6.70 um  
  17.00 keV   1.311E-01  4.853E+00   25.83 um     9.12 um     6.92 um  
  18.00 keV   1.349E-01  4.933E+00   26.74 um     9.39 um     7.14 um  
  20.00 keV   1.422E-01  5.079E+00   28.52 um     9.91 um     7.56 um  
  22.50 keV   1.508E-01  5.240E+00   30.68 um    10.54 um     8.07 um  
  25.00 keV   1.589E-01  5.382E+00   32.79 um    11.15 um     8.56 um  
  27.50 keV   1.667E-01  5.509E+00   34.84 um    11.74 um     9.03 um  
  30.00 keV   1.741E-01  5.623E+00   36.86 um    12.31 um     9.50 um  
  32.50 keV   1.812E-01  5.725E+00   38.84 um    12.87 um     9.95 um  
  35.00 keV   1.881E-01  5.818E+00   40.80 um    13.41 um    10.39 um  
  37.50 keV   1.947E-01  5.903E+00   42.72 um    13.95 um    10.82 um  
  40.00 keV   2.011E-01  5.981E+00   44.63 um    14.47 um    11.25 um  
  45.00 keV   2.133E-01  6.117E+00   48.37 um    15.50 um    12.08 um  
  50.00 keV   2.248E-01  6.234E+00   52.04 um    16.50 um    12.89 um  
  55.00 keV   2.358E-01  6.334E+00   55.66 um    17.47 um    13.68 um  
  60.00 keV   2.462E-01  6.420E+00   59.23 um    18.43 um    14.45 um  
  65.00 keV   2.563E-01  6.495E+00   62.76 um    19.36 um    15.20 um  
  70.00 keV   2.660E-01  6.561E+00   66.26 um    20.29 um    15.95 um  
  80.00 keV   2.843E-01  6.669E+00   73.17 um    22.10 um    17.40 um  
  90.00 keV   3.016E-01  6.752E+00   79.99 um    23.88 um    18.82 um  
 100.00 keV   3.179E-01  6.816E+00   86.74 um    25.62 um    20.21 um  
 110.00 keV   3.334E-01  6.866E+00   93.45 um    27.33 um    21.57 um  
 120.00 keV   3.482E-01  6.903E+00  100.12 um    29.02 um    22.91 um  
 130.00 keV   3.625E-01  6.931E+00  106.76 um    30.69 um    24.24 um  
 140.00 keV   3.761E-01  6.950E+00  113.39 um    32.35 um    25.54 um  
 150.00 keV   3.893E-01  6.963E+00  120.00 um    33.99 um    26.84 um  
 160.00 keV   4.021E-01  6.970E+00  126.60 um    35.63 um    28.12 um  
 170.00 keV   4.145E-01  6.972E+00  133.20 um    37.25 um    29.39 um  
 180.00 keV   4.265E-01  6.971E+00  139.79 um    38.86 um    30.66 um  
 200.00 keV   4.496E-01  6.957E+00  153.00 um    42.08 um    33.16 um  
 225.00 keV   4.768E-01  6.927E+00  169.56 um    46.08 um    36.26 um  
 250.00 keV   5.026E-01  6.885E+00  186.19 um    50.04 um    39.33 um  
 275.00 keV   5.378E-01  6.836E+00  202.90 um    53.99 um    42.38 um  
 300.00 keV   5.967E-01  6.781E+00  219.66 um    57.90 um    45.41 um  
 325.00 keV   6.346E-01  6.722E+00  236.48 um    61.78 um    48.42 um  
 350.00 keV   6.597E-01  6.661E+00  253.40 um    65.64 um    51.43 um  
 375.00 keV   6.777E-01  6.598E+00  270.45 um    69.50 um    54.42 um  
 400.00 keV   6.921E-01  6.534E+00  287.65 um    73.36 um    57.42 um  
 450.00 keV   7.184E-01  6.406E+00  322.50 um    81.15 um    63.41 um  
 500.00 keV   7.475E-01  6.278E+00  357.95 um    88.94 um    69.42 um  
 550.00 keV   7.825E-01  6.153E+00  393.98 um    96.75 um    75.45 um  
 600.00 keV   8.236E-01  6.032E+00  430.55 um   104.56 um    81.52 um  
 650.00 keV   8.705E-01  5.914E+00  467.59 um   112.35 um    87.63 um  
 700.00 keV   9.224E-01  5.800E+00  505.08 um   120.12 um    93.77 um  
 800.00 keV   1.038E+00  5.585E+00  581.18 um   135.71 um   106.17 um  
 900.00 keV   1.164E+00  5.385E+00  658.53 um   151.07 um   118.68 um  
   1.00 MeV   1.296E+00  5.201E+00  736.83 um   166.17 um   131.27 um  
   1.10 MeV   1.431E+00  5.031E+00  815.85 um   180.97 um   143.91 um  
   1.20 MeV   1.567E+00  4.872E+00  895.41 um   195.46 um   156.56 um  
   1.30 MeV   1.703E+00  4.725E+00  975.35 um   209.62 um   169.19 um  
   1.40 MeV   1.836E+00  4.588E+00    1.06 mm   223.45 um   181.80 um  
   1.50 MeV   1.968E+00  4.459E+00    1.14 mm   236.96 um   194.34 um  
   1.60 MeV   2.097E+00  4.339E+00    1.22 mm   250.13 um   206.81 um  
   1.70 MeV   2.223E+00  4.227E+00    1.30 mm   262.99 um   219.19 um  
   1.80 MeV   2.346E+00  4.121E+00    1.38 mm   275.54 um   231.47 um  
   2.00 MeV   2.582E+00  3.926E+00    1.54 mm   300.06 um   255.72 um  
   2.25 MeV   2.859E+00  3.712E+00    1.74 mm   329.24 um   285.37 um  
   2.50 MeV   3.115E+00  3.523E+00    1.94 mm   356.71 um   314.22 um  
   2.75 MeV   3.348E+00  3.356E+00    2.13 mm   382.67 um   342.26 um  
   3.00 MeV   3.561E+00  3.206E+00    2.33 mm   407.28 um   369.51 um  
   3.25 MeV   3.752E+00  3.071E+00    2.52 mm   430.71 um   396.02 um  
   3.50 MeV   3.924E+00  2.949E+00    2.72 mm   453.10 um   421.84 um  
   3.75 MeV   4.081E+00  2.838E+00    2.91 mm   474.56 um   447.01 um  
   4.00 MeV   4.226E+00  2.736E+00    3.10 mm   495.19 um   471.57 um  
   4.50 MeV   4.496E+00  2.556E+00    3.48 mm   535.38 um   519.04 um  
   5.00 MeV   4.764E+00  2.401E+00    3.86 mm   572.63 um   564.38 um  
   5.50 MeV   5.049E+00  2.267E+00    4.23 mm   607.11 um   607.62 um  
   6.00 MeV   5.363E+00  2.149E+00    4.59 mm   638.91 um   648.76 um  
   6.50 MeV   5.707E+00  2.044E+00    4.94 mm   668.10 um   687.72 um  
   7.00 MeV   6.080E+00  1.950E+00    5.29 mm   694.77 um   724.50 um  
   8.00 MeV   6.898E+00  1.789E+00    5.94 mm   743.70 um   791.52 um  
   9.00 MeV   7.786E+00  1.656E+00    6.54 mm   784.00 um   850.31 um  
  10.00 MeV   8.716E+00  1.544E+00    7.09 mm   817.33 um   901.71 um  
  11.00 MeV   9.665E+00  1.448E+00    7.60 mm   845.10 um   946.68 um  
  12.00 MeV   1.062E+01  1.364E+00    8.08 mm   868.48 um   986.17 um  
  13.00 MeV   1.156E+01  1.290E+00    8.52 mm   888.37 um     1.02 mm  
  14.00 MeV   1.249E+01  1.225E+00    8.93 mm   905.47 um     1.05 mm  
  15.00 MeV   1.339E+01  1.167E+00    9.32 mm   920.33 um     1.08 mm  
  16.00 MeV   1.427E+01  1.115E+00    9.69 mm   933.37 um     1.10 mm  
  17.00 MeV   1.511E+01  1.068E+00   10.04 mm   944.90 um     1.13 mm  
  18.00 MeV   1.593E+01  1.025E+00   10.37 mm   955.19 um     1.15 mm  
  20.00 MeV   1.747E+01  9.499E-01   11.00 mm   974.74 um     1.18 mm  
  22.50 MeV   1.924E+01  8.716E-01   11.72 mm   995.60 um     1.22 mm  
  25.00 MeV   2.083E+01  8.064E-01   12.38 mm     1.01 mm     1.25 mm  
  27.50 MeV   2.226E+01  7.511E-01   13.01 mm     1.03 mm     1.28 mm  
  30.00 MeV   2.356E+01  7.037E-01   13.59 mm     1.04 mm     1.30 mm  
  32.50 MeV   2.475E+01  6.624E-01   14.16 mm     1.05 mm     1.32 mm  
  35.00 MeV   2.583E+01  6.262E-01   14.69 mm     1.06 mm     1.34 mm  
  37.50 MeV   2.682E+01  5.941E-01   15.21 mm     1.07 mm     1.36 mm  
  40.00 MeV   2.773E+01  5.654E-01   15.71 mm     1.08 mm     1.37 mm  
  45.00 MeV   2.935E+01  5.163E-01   16.67 mm     1.09 mm     1.40 mm  
  50.00 MeV   3.075E+01  4.758E-01   17.59 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.197E+01  4.416E-01   18.47 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.303E+01  4.125E-01   19.32 mm     1.14 mm     1.46 mm  
  65.00 MeV   3.398E+01  3.872E-01   20.14 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.482E+01  3.651E-01   20.95 mm     1.16 mm     1.49 mm  
  80.00 MeV   3.626E+01  3.283E-01   22.51 mm     1.19 mm     1.52 mm  
  90.00 MeV   3.744E+01  2.987E-01   24.02 mm     1.21 mm     1.54 mm  
 100.00 MeV   3.842E+01  2.743E-01   25.48 mm     1.24 mm     1.56 mm  
 110.00 MeV   3.925E+01  2.540E-01   26.92 mm     1.26 mm     1.58 mm  
 120.00 MeV   3.996E+01  2.366E-01   28.32 mm     1.28 mm     1.60 mm  
 130.00 MeV   4.059E+01  2.217E-01   29.71 mm     1.30 mm     1.61 mm  
 140.00 MeV   4.115E+01  2.086E-01   31.07 mm     1.31 mm     1.63 mm  
 150.00 MeV   4.164E+01  1.971E-01   32.42 mm     1.33 mm     1.64 mm  
 160.00 MeV   4.210E+01  1.869E-01   33.76 mm     1.35 mm     1.66 mm  
 170.00 MeV   4.252E+01  1.778E-01   35.08 mm     1.37 mm     1.67 mm  
 180.00 MeV   4.291E+01  1.696E-01   36.39 mm     1.38 mm     1.68 mm  
 200.00 MeV   4.361E+01  1.554E-01   38.97 mm     1.43 mm     1.70 mm  
 225.00 MeV   4.440E+01  1.409E-01   42.15 mm     1.51 mm     1.73 mm  
 250.00 MeV   4.511E+01  1.290E-01   45.27 mm     1.58 mm     1.75 mm  
 275.00 MeV   4.585E+01  1.191E-01   48.35 mm     1.64 mm     1.77 mm  
 300.00 MeV   4.670E+01  1.107E-01   51.38 mm     1.70 mm     1.79 mm  
 325.00 MeV   4.717E+01  1.035E-01   54.36 mm     1.75 mm     1.81 mm  
 350.00 MeV   4.768E+01  9.719E-02   57.32 mm     1.81 mm     1.83 mm  
 375.00 MeV   4.813E+01  9.168E-02   60.24 mm     1.86 mm     1.85 mm  
 400.00 MeV   4.852E+01  8.680E-02   63.14 mm     1.91 mm     1.86 mm  
 450.00 MeV   4.913E+01  7.852E-02   68.88 mm     2.08 mm     1.89 mm  
 500.00 MeV   4.953E+01  7.178E-02   74.56 mm     2.23 mm     1.92 mm  
 550.00 MeV   4.974E+01  6.616E-02   80.21 mm     2.37 mm     1.95 mm  
 600.00 MeV   4.979E+01  6.141E-02   85.85 mm     2.51 mm     1.97 mm  
 650.00 MeV   4.969E+01  5.733E-02   91.49 mm     2.63 mm     2.00 mm  
 700.00 MeV   4.947E+01  5.379E-02   97.15 mm     2.76 mm     2.02 mm  
 800.00 MeV   4.874E+01  4.794E-02  108.58 mm     3.20 mm     2.07 mm  
 900.00 MeV   4.775E+01  4.329E-02  120.21 mm     3.60 mm     2.12 mm  
   1.00 GeV   4.662E+01  3.951E-02  132.11 mm     3.98 mm     2.16 mm  
   1.10 GeV   4.542E+01  3.638E-02  144.31 mm     4.34 mm     2.21 mm  
   1.20 GeV   4.422E+01  3.372E-02  156.84 mm     4.70 mm     2.25 mm  
   1.30 GeV   4.305E+01  3.145E-02  169.71 mm     5.04 mm     2.30 mm  
   1.40 GeV   4.194E+01  2.948E-02  182.92 mm     5.38 mm     2.35 mm  
   1.50 GeV   4.090E+01  2.775E-02  196.48 mm     5.71 mm     2.39 mm  
   1.60 GeV   3.995E+01  2.623E-02  210.37 mm     6.05 mm     2.44 mm  
   1.70 GeV   3.907E+01  2.487E-02  224.58 mm     6.38 mm     2.49 mm  
   1.80 GeV   3.828E+01  2.366E-02  239.10 mm     6.70 mm     2.54 mm  
   2.00 GeV   3.690E+01  2.157E-02  268.98 mm     7.93 mm     2.65 mm  
   2.25 GeV   3.550E+01  1.944E-02  307.78 mm     9.65 mm     2.78 mm  
   2.50 GeV   3.432E+01  1.772E-02  348.01 mm    11.21 mm     2.92 mm  
   2.75 GeV   3.324E+01  1.629E-02  389.58 mm    12.66 mm     3.06 mm  
   3.00 GeV   3.216E+01  1.508E-02  432.52 mm    14.05 mm     3.21 mm  
   3.25 GeV   3.097E+01  1.405E-02  477.02 mm    15.40 mm     3.36 mm  
   3.50 GeV   2.961E+01  1.316E-02  523.39 mm    16.75 mm     3.52 mm  
   3.75 GeV   2.803E+01  1.238E-02  572.13 mm    18.12 mm     3.68 mm  
   4.00 GeV   2.617E+01  1.169E-02  623.99 mm    19.55 mm     3.86 mm  
   4.50 GeV   2.420E+01  1.052E-02  735.61 mm    25.14 mm     4.24 mm  
   5.00 GeV   2.269E+01  9.581E-03  855.48 mm    30.34 mm     4.66 mm  
   5.50 GeV   2.138E+01  8.800E-03  983.03 mm    35.31 mm     5.10 mm  
   6.00 GeV   2.023E+01  8.142E-03    1.12 m     40.16 mm     5.58 mm  
   6.50 GeV   1.921E+01  7.579E-03    1.26 m     44.94 mm     6.08 mm  
   7.00 GeV   1.831E+01  7.093E-03    1.41 m     49.70 mm     6.60 mm  
   8.00 GeV   1.678E+01  6.293E-03    1.73 m     67.30 mm     7.73 mm  
   9.00 GeV   1.552E+01  5.662E-03    2.08 m     83.41 mm     8.95 mm  
  10.00 GeV   1.448E+01  5.150E-03    2.45 m     98.86 mm    10.26 mm  
  11.00 GeV   1.359E+01  4.727E-03    2.85 m    113.97 mm    11.66 mm  
  12.00 GeV   1.283E+01  4.371E-03    3.28 m    128.91 mm    13.13 mm  
  13.00 GeV   1.216E+01  4.067E-03    3.73 m    143.78 mm    14.68 mm  
  14.00 GeV   1.159E+01  3.804E-03    4.20 m    158.63 mm    16.29 mm  
  15.00 GeV   1.107E+01  3.574E-03    4.70 m    173.48 mm    17.98 mm  
  16.00 GeV   1.062E+01  3.371E-03    5.22 m    188.35 mm    19.72 mm  
  17.00 GeV   1.021E+01  3.192E-03    5.76 m    203.26 mm    21.53 mm  
  18.00 GeV   9.841E+00  3.031E-03    6.32 m    218.20 mm    23.40 mm  
  20.00 GeV   9.198E+00  2.755E-03    7.50 m    274.88 mm    27.31 mm  
  22.50 GeV   8.528E+00  2.476E-03    9.08 m    354.90 mm    32.50 mm  
  25.00 GeV   7.981E+00  2.250E-03   10.79 m    428.98 mm    38.00 mm  
  27.50 GeV   7.528E+00  2.064E-03   12.60 m    499.80 mm    43.78 mm  
  30.00 GeV   7.146E+00  1.907E-03   14.51 m    568.57 mm    49.82 mm  
  32.50 GeV   6.820E+00  1.773E-03   16.53 m    635.90 mm    56.10 mm  
  35.00 GeV   6.538E+00  1.657E-03   18.63 m    702.15 mm    62.59 mm  
  37.50 GeV   6.292E+00  1.556E-03   20.82 m    767.51 mm    69.28 mm  
  40.00 GeV   6.077E+00  1.467E-03   23.09 m    832.13 mm    76.15 mm  
  45.00 GeV   5.716E+00  1.318E-03   27.86 m      1.07 m     90.38 mm  
  50.00 GeV   5.427E+00  1.197E-03   32.90 m      1.29 m    105.16 mm  
  54.00 GeV   5.237E+00  1.116E-03   37.12 m      1.42 m    117.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
