 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/157W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.658E-01  3.250E+00   10.53 um     3.98 um     2.90 um  
   4.00 keV   1.713E-01  3.347E+00   10.85 um     4.09 um     2.98 um  
   4.50 keV   1.817E-01  3.529E+00   11.47 um     4.29 um     3.13 um  
   5.00 keV   1.915E-01  3.697E+00   12.05 um     4.49 um     3.27 um  
   5.50 keV   2.008E-01  3.853E+00   12.62 um     4.67 um     3.41 um  
   6.00 keV   2.098E-01  3.999E+00   13.16 um     4.85 um     3.54 um  
   6.50 keV   2.183E-01  4.137E+00   13.69 um     5.02 um     3.67 um  
   7.00 keV   2.266E-01  4.266E+00   14.20 um     5.18 um     3.79 um  
   8.00 keV   2.422E-01  4.505E+00   15.18 um     5.49 um     4.03 um  
   9.00 keV   2.569E-01  4.722E+00   16.11 um     5.78 um     4.25 um  
  10.00 keV   2.708E-01  4.920E+00   17.00 um     6.05 um     4.46 um  
  11.00 keV   2.840E-01  5.102E+00   17.87 um     6.31 um     4.67 um  
  12.00 keV   2.967E-01  5.271E+00   18.70 um     6.56 um     4.86 um  
  13.00 keV   3.088E-01  5.429E+00   19.51 um     6.80 um     5.05 um  
  14.00 keV   3.204E-01  5.576E+00   20.30 um     7.04 um     5.24 um  
  15.00 keV   3.317E-01  5.714E+00   21.07 um     7.26 um     5.42 um  
  16.00 keV   3.426E-01  5.845E+00   21.83 um     7.48 um     5.59 um  
  17.00 keV   3.531E-01  5.968E+00   22.57 um     7.69 um     5.76 um  
  18.00 keV   3.633E-01  6.084E+00   23.29 um     7.90 um     5.93 um  
  20.00 keV   3.830E-01  6.301E+00   24.70 um     8.30 um     6.25 um  
  22.50 keV   4.062E-01  6.544E+00   26.41 um     8.78 um     6.64 um  
  25.00 keV   4.282E-01  6.762E+00   28.06 um     9.23 um     7.01 um  
  27.50 keV   4.491E-01  6.959E+00   29.66 um     9.67 um     7.37 um  
  30.00 keV   4.691E-01  7.139E+00   31.22 um    10.10 um     7.71 um  
  32.50 keV   4.882E-01  7.304E+00   32.75 um    10.51 um     8.05 um  
  35.00 keV   5.067E-01  7.456E+00   34.24 um    10.91 um     8.38 um  
  37.50 keV   5.244E-01  7.597E+00   35.71 um    11.30 um     8.70 um  
  40.00 keV   5.416E-01  7.727E+00   37.15 um    11.68 um     9.01 um  
  45.00 keV   5.745E-01  7.963E+00   39.97 um    12.41 um     9.62 um  
  50.00 keV   6.056E-01  8.169E+00   42.72 um    13.12 um    10.21 um  
  55.00 keV   6.351E-01  8.353E+00   45.40 um    13.81 um    10.78 um  
  60.00 keV   6.634E-01  8.516E+00   48.03 um    14.47 um    11.33 um  
  65.00 keV   6.905E-01  8.663E+00   50.61 um    15.12 um    11.87 um  
  70.00 keV   7.165E-01  8.796E+00   53.15 um    15.76 um    12.40 um  
  80.00 keV   7.660E-01  9.027E+00   58.13 um    17.00 um    13.43 um  
  90.00 keV   8.125E-01  9.220E+00   63.00 um    18.19 um    14.42 um  
 100.00 keV   8.564E-01  9.382E+00   67.78 um    19.35 um    15.38 um  
 110.00 keV   8.982E-01  9.521E+00   72.47 um    20.47 um    16.32 um  
 120.00 keV   9.381E-01  9.639E+00   77.10 um    21.58 um    17.23 um  
 130.00 keV   9.764E-01  9.742E+00   81.68 um    22.66 um    18.13 um  
 140.00 keV   1.013E+00  9.830E+00   86.21 um    23.72 um    19.01 um  
 150.00 keV   1.049E+00  9.906E+00   90.70 um    24.77 um    19.88 um  
 160.00 keV   1.083E+00  9.972E+00   95.15 um    25.80 um    20.73 um  
 170.00 keV   1.117E+00  1.003E+01   99.57 um    26.82 um    21.57 um  
 180.00 keV   1.149E+00  1.008E+01  103.97 um    27.82 um    22.41 um  
 200.00 keV   1.211E+00  1.016E+01  112.68 um    29.81 um    24.04 um  
 225.00 keV   1.285E+00  1.023E+01  123.48 um    32.25 um    26.04 um  
 250.00 keV   1.354E+00  1.027E+01  134.18 um    34.64 um    28.00 um  
 275.00 keV   1.420E+00  1.030E+01  144.82 um    36.99 um    29.92 um  
 300.00 keV   1.483E+00  1.031E+01  155.41 um    39.31 um    31.81 um  
 325.00 keV   1.621E+00  1.030E+01  165.93 um    41.58 um    33.68 um  
 350.00 keV   1.799E+00  1.029E+01  176.33 um    43.81 um    35.51 um  
 375.00 keV   1.917E+00  1.027E+01  186.64 um    45.98 um    37.32 um  
 400.00 keV   1.993E+00  1.024E+01  196.91 um    48.13 um    39.10 um  
 450.00 keV   2.072E+00  1.018E+01  217.45 um    52.40 um    42.62 um  
 500.00 keV   2.107E+00  1.009E+01  238.09 um    56.63 um    46.08 um  
 550.00 keV   2.132E+00  1.000E+01  258.88 um    60.85 um    49.50 um  
 600.00 keV   2.161E+00  9.904E+00  279.84 um    65.05 um    52.89 um  
 650.00 keV   2.200E+00  9.802E+00  300.97 um    69.23 um    56.27 um  
 700.00 keV   2.251E+00  9.697E+00  322.24 um    73.41 um    59.63 um  
 800.00 keV   2.384E+00  9.486E+00  365.13 um    81.76 um    66.34 um  
 900.00 keV   2.552E+00  9.276E+00  408.37 um    89.98 um    73.01 um  
   1.00 MeV   2.745E+00  9.070E+00  451.82 um    98.04 um    79.64 um  
   1.10 MeV   2.954E+00  8.871E+00  495.38 um   105.94 um    86.24 um  
   1.20 MeV   3.173E+00  8.679E+00  538.97 um   113.65 um    92.79 um  
   1.30 MeV   3.396E+00  8.494E+00  582.53 um   121.19 um    99.28 um  
   1.40 MeV   3.619E+00  8.317E+00  626.02 um   128.53 um   105.72 um  
   1.50 MeV   3.841E+00  8.148E+00  669.41 um   135.70 um   112.10 um  
   1.60 MeV   4.059E+00  7.985E+00  712.67 um   142.69 um   118.41 um  
   1.70 MeV   4.272E+00  7.830E+00  755.81 um   149.52 um   124.66 um  
   1.80 MeV   4.479E+00  7.681E+00  798.80 um   156.17 um   130.84 um  
   2.00 MeV   4.871E+00  7.402E+00  884.40 um   169.21 um   143.00 um  
   2.25 MeV   5.319E+00  7.084E+00  990.67 um   184.78 um   157.83 um  
   2.50 MeV   5.718E+00  6.796E+00    1.10 mm   199.55 um   172.27 um  
   2.75 MeV   6.068E+00  6.534E+00    1.20 mm   213.62 um   186.34 um  
   3.00 MeV   6.370E+00  6.294E+00    1.31 mm   227.11 um   200.07 um  
   3.25 MeV   6.626E+00  6.075E+00    1.41 mm   240.10 um   213.52 um  
   3.50 MeV   6.840E+00  5.873E+00    1.51 mm   252.67 um   226.71 um  
   3.75 MeV   7.014E+00  5.686E+00    1.62 mm   264.88 um   239.68 um  
   4.00 MeV   7.155E+00  5.513E+00    1.72 mm   276.81 um   252.46 um  
   4.50 MeV   7.359E+00  5.201E+00    1.94 mm   300.63 um   277.60 um  
   5.00 MeV   7.502E+00  4.928E+00    2.15 mm   323.63 um   302.28 um  
   5.50 MeV   7.627E+00  4.686E+00    2.37 mm   345.96 um   326.61 um  
   6.00 MeV   7.765E+00  4.471E+00    2.59 mm   367.66 um   350.63 um  
   6.50 MeV   7.933E+00  4.278E+00    2.81 mm   388.70 um   374.33 um  
   7.00 MeV   8.138E+00  4.103E+00    3.03 mm   409.00 um   397.67 um  
   8.00 MeV   8.659E+00  3.799E+00    3.47 mm   449.07 um   443.01 um  
   9.00 MeV   9.304E+00  3.543E+00    3.90 mm   485.31 um   486.19 um  
  10.00 MeV   1.004E+01  3.324E+00    4.31 mm   517.76 um   526.86 um  
  11.00 MeV   1.084E+01  3.134E+00    4.71 mm   546.66 um   564.84 um  
  12.00 MeV   1.169E+01  2.968E+00    5.09 mm   572.36 um   600.12 um  
  13.00 MeV   1.257E+01  2.821E+00    5.46 mm   595.21 um   632.77 um  
  14.00 MeV   1.346E+01  2.689E+00    5.80 mm   615.59 um   662.96 um  
  15.00 MeV   1.435E+01  2.571E+00    6.14 mm   633.81 um   690.85 um  
  16.00 MeV   1.525E+01  2.464E+00    6.45 mm   650.17 um   716.64 um  
  17.00 MeV   1.615E+01  2.367E+00    6.76 mm   664.92 um   740.53 um  
  18.00 MeV   1.703E+01  2.278E+00    7.05 mm   678.28 um   762.70 um  
  20.00 MeV   1.877E+01  2.121E+00    7.60 mm   703.55 um   802.49 um  
  22.50 MeV   2.085E+01  1.956E+00    8.23 mm   730.55 um   845.20 um  
  25.00 MeV   2.282E+01  1.818E+00    8.81 mm   752.69 um   881.71 um  
  27.50 MeV   2.469E+01  1.700E+00    9.35 mm   771.25 um   913.33 um  
  30.00 MeV   2.645E+01  1.598E+00    9.86 mm   787.07 um   941.06 um  
  32.50 MeV   2.811E+01  1.509E+00   10.34 mm   800.78 um   965.63 um  
  35.00 MeV   2.968E+01  1.430E+00   10.80 mm   812.81 um   987.61 um  
  37.50 MeV   3.115E+01  1.360E+00   11.24 mm   823.48 um     1.01 mm  
  40.00 MeV   3.255E+01  1.297E+00   11.66 mm   833.04 um     1.03 mm  
  45.00 MeV   3.512E+01  1.189E+00   12.45 mm   853.19 um     1.06 mm  
  50.00 MeV   3.743E+01  1.100E+00   13.20 mm   870.13 um     1.08 mm  
  55.00 MeV   3.951E+01  1.024E+00   13.90 mm   884.71 um     1.11 mm  
  60.00 MeV   4.139E+01  9.585E-01   14.58 mm   897.49 um     1.13 mm  
  65.00 MeV   4.310E+01  9.019E-01   15.22 mm   908.87 um     1.15 mm  
  70.00 MeV   4.465E+01  8.522E-01   15.85 mm   919.13 um     1.16 mm  
  80.00 MeV   4.736E+01  7.689E-01   17.04 mm   944.61 um     1.19 mm  
  90.00 MeV   4.963E+01  7.017E-01   18.18 mm   966.57 um     1.22 mm  
 100.00 MeV   5.153E+01  6.462E-01   19.27 mm   985.99 um     1.24 mm  
 110.00 MeV   5.316E+01  5.996E-01   20.33 mm     1.00 mm     1.26 mm  
 120.00 MeV   5.455E+01  5.597E-01   21.36 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.575E+01  5.253E-01   22.37 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.679E+01  4.951E-01   23.35 mm     1.05 mm     1.31 mm  
 150.00 MeV   5.771E+01  4.685E-01   24.33 mm     1.06 mm     1.32 mm  
 160.00 MeV   5.853E+01  4.449E-01   25.28 mm     1.07 mm     1.34 mm  
 170.00 MeV   5.926E+01  4.237E-01   26.23 mm     1.09 mm     1.35 mm  
 180.00 MeV   5.992E+01  4.046E-01   27.16 mm     1.10 mm     1.36 mm  
 200.00 MeV   6.108E+01  3.715E-01   29.01 mm     1.13 mm     1.38 mm  
 225.00 MeV   6.229E+01  3.375E-01   31.27 mm     1.18 mm     1.41 mm  
 250.00 MeV   6.334E+01  3.096E-01   33.49 mm     1.23 mm     1.43 mm  
 275.00 MeV   6.426E+01  2.863E-01   35.68 mm     1.27 mm     1.45 mm  
 300.00 MeV   6.509E+01  2.665E-01   37.84 mm     1.32 mm     1.47 mm  
 325.00 MeV   6.609E+01  2.494E-01   39.97 mm     1.35 mm     1.49 mm  
 350.00 MeV   6.707E+01  2.346E-01   42.07 mm     1.39 mm     1.51 mm  
 375.00 MeV   6.763E+01  2.215E-01   44.15 mm     1.42 mm     1.52 mm  
 400.00 MeV   6.823E+01  2.099E-01   46.21 mm     1.46 mm     1.54 mm  
 450.00 MeV   6.931E+01  1.902E-01   50.28 mm     1.57 mm     1.57 mm  
 500.00 MeV   7.018E+01  1.741E-01   54.29 mm     1.68 mm     1.59 mm  
 550.00 MeV   7.085E+01  1.607E-01   58.26 mm     1.77 mm     1.62 mm  
 600.00 MeV   7.134E+01  1.494E-01   62.20 mm     1.86 mm     1.64 mm  
 650.00 MeV   7.166E+01  1.396E-01   66.12 mm     1.95 mm     1.67 mm  
 700.00 MeV   7.184E+01  1.311E-01   70.03 mm     2.03 mm     1.69 mm  
 800.00 MeV   7.183E+01  1.170E-01   77.83 mm     2.31 mm     1.73 mm  
 900.00 MeV   7.144E+01  1.058E-01   85.66 mm     2.57 mm     1.77 mm  
   1.00 GeV   7.079E+01  9.672E-02   93.55 mm     2.81 mm     1.81 mm  
   1.10 GeV   6.996E+01  8.913E-02  101.52 mm     3.03 mm     1.84 mm  
   1.20 GeV   6.905E+01  8.271E-02  109.59 mm     3.24 mm     1.88 mm  
   1.30 GeV   6.809E+01  7.720E-02  117.78 mm     3.45 mm     1.92 mm  
   1.40 GeV   6.714E+01  7.242E-02  126.08 mm     3.64 mm     1.95 mm  
   1.50 GeV   6.622E+01  6.823E-02  134.49 mm     3.84 mm     1.99 mm  
   1.60 GeV   6.535E+01  6.453E-02  143.02 mm     4.02 mm     2.02 mm  
   1.70 GeV   6.455E+01  6.123E-02  151.66 mm     4.21 mm     2.06 mm  
   1.80 GeV   6.383E+01  5.826E-02  160.41 mm     4.39 mm     2.10 mm  
   2.00 GeV   6.260E+01  5.317E-02  178.17 mm     5.06 mm     2.17 mm  
   2.25 GeV   6.146E+01  4.799E-02  200.79 mm     6.00 mm     2.25 mm  
   2.50 GeV   6.067E+01  4.377E-02  223.78 mm     6.83 mm     2.34 mm  
   2.75 GeV   6.011E+01  4.027E-02  247.02 mm     7.58 mm     2.43 mm  
   3.00 GeV   5.962E+01  3.732E-02  270.46 mm     8.28 mm     2.52 mm  
   3.25 GeV   5.909E+01  3.479E-02  294.11 mm     8.93 mm     2.60 mm  
   3.50 GeV   5.839E+01  3.260E-02  318.01 mm     9.56 mm     2.69 mm  
   3.75 GeV   5.742E+01  3.068E-02  342.25 mm    10.16 mm     2.77 mm  
   4.00 GeV   5.607E+01  2.898E-02  366.99 mm    10.75 mm     2.86 mm  
   4.50 GeV   5.199E+01  2.612E-02  419.02 mm    13.03 mm     3.04 mm  
   5.00 GeV   4.819E+01  2.380E-02  475.14 mm    15.27 mm     3.23 mm  
   5.50 GeV   4.590E+01  2.188E-02  534.85 mm    17.45 mm     3.43 mm  
   6.00 GeV   4.385E+01  2.026E-02  597.45 mm    19.58 mm     3.64 mm  
   6.50 GeV   4.200E+01  1.887E-02  662.89 mm    21.66 mm     3.85 mm  
   7.00 GeV   4.032E+01  1.767E-02  731.14 mm    23.72 mm     4.08 mm  
   8.00 GeV   3.739E+01  1.569E-02  875.82 mm    31.34 mm     4.56 mm  
   9.00 GeV   3.493E+01  1.413E-02    1.03 m     38.30 mm     5.07 mm  
  10.00 GeV   3.283E+01  1.286E-02    1.20 m     44.93 mm     5.62 mm  
  11.00 GeV   3.101E+01  1.181E-02    1.37 m     51.38 mm     6.20 mm  
  12.00 GeV   2.942E+01  1.092E-02    1.56 m     57.74 mm     6.81 mm  
  13.00 GeV   2.803E+01  1.017E-02    1.75 m     64.04 mm     7.44 mm  
  14.00 GeV   2.679E+01  9.516E-03    1.96 m     70.31 mm     8.10 mm  
  15.00 GeV   2.568E+01  8.945E-03    2.17 m     76.57 mm     8.79 mm  
  16.00 GeV   2.469E+01  8.441E-03    2.40 m     82.83 mm     9.51 mm  
  17.00 GeV   2.379E+01  7.994E-03    2.63 m     89.10 mm    10.25 mm  
  18.00 GeV   2.298E+01  7.593E-03    2.87 m     95.37 mm    11.01 mm  
  20.00 GeV   2.155E+01  6.907E-03    3.37 m    119.18 mm    12.60 mm  
  22.50 GeV   2.008E+01  6.211E-03    4.05 m    152.77 mm    14.70 mm  
  25.00 GeV   1.886E+01  5.648E-03    4.77 m    183.79 mm    16.92 mm  
  27.50 GeV   1.783E+01  5.182E-03    5.54 m    213.38 mm    19.24 mm  
  30.00 GeV   1.696E+01  4.790E-03    6.34 m    242.06 mm    21.67 mm  
  32.50 GeV   1.621E+01  4.456E-03    7.19 m    270.12 mm    24.19 mm  
  35.00 GeV   1.556E+01  4.167E-03    8.08 m    297.72 mm    26.79 mm  
  37.50 GeV   1.498E+01  3.914E-03    9.00 m    324.94 mm    29.46 mm  
  40.00 GeV   1.448E+01  3.692E-03    9.95 m    351.86 mm    32.21 mm  
  45.00 GeV   1.361E+01  3.318E-03   11.95 m    451.71 mm    37.89 mm  
  50.00 GeV   1.290E+01  3.015E-03   14.07 m    542.26 mm    43.81 mm  
  55.00 GeV   1.232E+01  2.765E-03   16.30 m    627.22 mm    49.91 mm  
  60.00 GeV   1.184E+01  2.554E-03   18.63 m    708.31 mm    56.18 mm  
  62.80 GeV   1.161E+01  2.450E-03   19.97 m    733.33 mm    59.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
